1280.520635338595,1176.4228266120604,1636.8964543903128,1419.8829139446545
1237.303178984214,1480.7656649022942,1088.1978325805858,1160.0406510261744
1234.2700104031899,1242.818827505753,1558.7512567328054,1439.5422221992558
1315.5776947626987,1751.9322942582257,1264.0140700703535,1359.0281157525417
1183.3820534701447,1141.1030825470941,1239.7093322674236,1173.6669744508035
1290.8182746739842,1156.5407233131652,1761.879631072234,1280.231100841757
1197.8629530009225,1111.9737440997405,1203.6697825452893,1261.832111743275
1267.4400241524186,1185.5618823567072,1285.775424024791,1219.9422500284497
1210.70971993623,1181.5208922718552,1138.8276189191652,1200.5382338797249
1245.402569187731,1133.619405917294,1202.809994082912,1215.2896792273834
1187.371158171272,1258.0864494046787,1229.869196991268,1171.6019731083757
1246.2194292930537,1394.189207162136,1233.7366047016185,1225.5759534698068
1173.5618424818797,1169.9179439285415,1313.983692100515,1420.9761715456627
1227.776763251088,1418.0673484604367,1350.1807675512273,1439.1333384073666
1338.9644627628484,1159.75814702814,1208.0447559406753,1211.5882388236794
1276.1515124181208,1255.910493862763,1225.1100567753194,1243.7110556549933
1134.9203792385963,1305.7893560819048,1611.0821995007577,1439.8081876330095
1203.493337490146,1159.0848073433972,1210.008572577643,1167.108142375271
1162.5269086329638,1254.7135442794458,1189.1502390716491,1356.8626595182707
1117.5773212754443,1169.8381159015182,1093.935574527986,1126.5192491090584
1207.738827948339,1420.9594744005306,1214.806081976178,1136.071717452842
1292.4544802692603,1365.5775121654297,1189.8085267305048,1256.3122583518632
1231.62008253366,1359.9796088791247,1111.1384630352677,1130.966484355277
1239.7559636007372,1347.9824473416834,1343.6948807548088,1289.698474618717
1219.6690555355103,1268.04136346715,1138.7588841126542,1168.979542221512
1305.594970857172,1225.3196798092954,1240.4915431729164,1192.886637737575
1287.0895184828291,1208.3264637581547,1165.7901377218384,1214.4915480867217
1309.053512351206,1320.0783113140471,1127.223072039724,1125.6179822219258
1188.482189390952,1113.0237922437448,1129.816293942521,1182.3226029338682
1252.6004009350236,1590.851069706528,1134.6514106178915,1224.904254698699
1187.791802914506,1143.717438180582,1511.0875839823213,1504.9942185904702
1165.5270466127008,1335.5530583533275,1202.522436894437,1131.3257625167184
1274.404673434184,1773.3956457975257,1241.0249271714893,1170.921545071159
1231.4631686446003,1209.6352230071222,1157.0992433088586,1114.1986691780983
1339.705195694129,1299.8127201704094,1127.626678865135,1133.224950406716
1283.634393331337,1372.0339580888285,1384.151574874824,1293.5291239332714
1221.5059480553862,1413.5859411751271,1326.9483399703067,1134.9075631362286
1257.1940123356771,1169.29703158412,1249.3862642513411,1190.5538798028144
1228.6120599827275,1269.446346653636,1178.3643223953268,1148.3770898630182
1281.3282518638791,1545.6195722523096,1175.0508079512642,1276.8035593894786
1209.7252448376498,1175.6315127981306,1196.5039173188225,1217.5913146505427
1320.8683361427422,1206.8385245113484,1198.4527836226182,1214.1189835113153
1204.161667322911,1116.6997071601768,1084.78417811106,1091.502058015028
1182.093001035909,1116.3487099547372,1769.994511852459,1644.7944875144074
1208.2158613010413,1137.4799603272609,1272.5808998875552,1221.7098327260749
1206.183318937464,1153.077264069456,1811.3498514606906,1668.6551884025846
1248.4255681891336,1304.1260336187183,1148.842929664116,1101.421182385233
1272.6921796817155,1299.243553607025,1155.8377846466926,1202.421769364081
1296.9616372527403,1370.3442852375522,1344.2462117224256,1219.3713076790516
1201.0093485446766,1145.9367913071724,1255.5016253686942,1129.520166054806
1236.9502979104489,1394.4087176152523,1549.416462171394,1302.6897740690765
1185.4951117012374,1163.691317991649,1159.8409056434903,1138.275297795937
1251.6231400757792,1272.0581328902065,1153.100136749255,1142.516164483171
1320.8420980810756,1247.1844331677241,1165.8896786839246,1109.723161175705
1276.2504706853415,1279.618600300031,1689.0030095805948,1458.336422917147
1303.7105767585283,1354.8465469584262,1514.4857248530948,1476.1996833369992
1211.9362136157401,1225.4677917356487,1236.0955672410905,1267.5925617750406
1243.0301236886364,1536.5815611289456,1429.900485812111,1438.9759884438233
1200.3280127473704,1180.6632454039836,1103.8369655178558,1096.9452159175476
1211.8887807257233,1244.437410031606,1089.7860049805483,1084.3178458104494
1207.6803282546143,1171.2655772694704,1234.368357947355,1225.8505451804
1266.3762889460863,1186.8859454258004,1263.8373262238902,1158.5574143570332
1153.2008046293424,1309.4573599901737,1425.482633219701,1328.594000457271
1220.6078107025553,1223.9584203071354,2061.7143405613365,1684.747072682997
1181.357105513159,1189.146918189508,1129.2308044019771,1112.763007513717
1260.6192534651652,1371.2937872857276,1088.3116479621233,1271.170967100816
1269.5850261402045,1395.5177046805939,1187.8086203302514,1097.702094010935
1248.5916562009975,1198.8874852932577,1157.8577524824948,1169.0762435875454
1310.6099900140327,1127.410777884087,1102.810783050454,1092.2864588199723
1269.1950689363111,1482.6817928962753,1271.1853581510593,1185.1448870323854
1205.7368191312842,1590.8442848436475,1398.8148306530904,1286.4450458405006
1223.9210936517368,1259.5229625611264,1223.4240894485188,1349.9065917617381
1234.73200199765,1569.9857655738406,1185.579420298426,1084.966282269806
1328.5966696731616,1458.6413084951635,1091.753466202929,1202.9327118002273
1240.1965502037249,1206.5502149994159,1102.304489698346,1150.6199427867832
1151.9151921066461,1134.3796387709792,1318.3359498344043,1306.5118802827546
1221.5362614126852,1447.3241600662027,1509.527606483812,1311.3903632207873
1234.4876243382982,1258.9493973744131,1092.1345185545133,1086.0612751476713
1221.3898597709356,1284.3594977431444,1127.3956672351048,1114.8739220919413
1141.6481927089394,1160.5532807225898,1208.4209362631193,1144.546174710441
1227.8531765156567,1266.1662595202988,1260.9628629686845,1223.4670417865257
1275.7451035119836,1277.7991155076033,1109.0119812606695,1106.88852335171
1281.4674240976042,1325.8095350056853,1736.031919341276,1360.9819764339575
1228.6220448590166,1251.4799444065604,1339.0150641237258,1333.2786654397541
1191.1272463601872,1143.4158880509278,1612.1863089151288,1599.8485878054073
1213.5362977964712,1190.5237562305306,1098.4358183370114,1109.117911672107
1329.322697599773,1212.3500735967602,1157.5452679726004,1120.4118206771352
1181.3880645872835,1170.379437152429,1101.2983023927065,1112.5512050223028
1296.0640823810975,1200.6778101479613,1119.127610123311,1204.0002893156834
1327.069740239538,1181.8379059693984,1188.204474498092,1264.8520104462038
1188.10360882661,1140.8166816882929,1798.586964684097,1534.695090744616
1308.5640358607584,1224.0365436203176,1192.5603904345098,1194.3096286739647
1218.7943501826153,1134.7512866796048,1668.2840761587884,1822.670823067608
1207.793602604765,1144.3239600916795,1483.7435534885499,1394.2345563995298
1216.847694584428,1377.1735724820312,1319.1020938101767,1348.758460879724
1288.0352049446308,1693.3908477159925,1223.346168533017,1223.9349179534574
1222.9950684804287,1343.2919622642412,1256.7152856233593,1348.4807354235925
1278.7399313870237,1433.729941390952,1126.7840125394587,1155.9558077893262
1261.0393450145991,1133.7253792912438,1119.6890826811477,1121.2003921470389
1307.5173855308904,1613.0928943127735,1223.1741855032715,1144.646947219692
1177.701905669955,1166.052468224667,1158.0619231312535,1091.0693763832521
1307.7230583907556,1133.8266172632436,1450.3300960446857,1314.1226746704087
1243.171002120996,1300.681647498731,1082.7320130800522,1088.9445237784257
1211.9350903679651,1280.9093185218621,1204.7998770860136,1111.6576275183172
1237.2654000703365,1388.5207403252246,1337.0317882544252,1223.6572509623297
1217.3751548818093,1234.7012628298169,1308.6306640388893,1248.8870833629412
1237.5310434931705,1426.6087032174235,1191.293678127129,1162.0884264327744
1166.2441399123488,1186.508814757743,1211.023076998073,1544.873435072116
1193.4568699448394,1579.7268696294625,1379.4183190452013,1332.8157799219891
1225.5888413189316,1497.3188706212559,1282.8918045977964,1133.3593095856083
1302.2943205232164,1216.994066675182,1208.843415000278,1487.1484186123973
1206.3349553527837,1325.1559193043574,1343.0279189121632,1211.8228692298985
1267.0574139273072,1273.7309018861315,1166.0189615393892,1144.8654391194332
1236.6268993428512,1276.3111065144224,1244.1018210339778,1242.3895941294845
1258.8387778143635,1399.861318879796,1123.1779368247405,1149.0382269805823
1278.154018569911,1178.3835452319959,1324.9426081360014,1244.9393830989543
1322.11221941624,1209.145669345355,1164.753780205301,1157.8022182098134
1176.5293152974104,1115.8520797188244,1263.806970803405,1145.7637921597018
1174.5099742979646,1247.15526401594,1314.8450531686972,1354.5273992443822
1301.4882763944374,1143.735751968111,1157.7007049391275,1124.354676348297
1241.6366654775418,1265.9299388605898,1155.999816257033,1261.5747800700426
1123.1484380312418,1123.9731510394822,1080.1549401825446,1082.2087940025774
1171.5252634304422,1174.9110091560885,1234.0862016837725,1138.6432887305305
1173.7598145824477,1247.5201597693008,1166.276148647447,1199.3895302555409
1170.4178833407273,1526.3155949141048,1190.7138653799416,1258.6722156503831
1310.6366059211912,1350.6044538936815,1152.5199497797262,1126.574824494674
1250.5359772470458,1173.4145483965287,1085.6517078423456,1106.8305099263964
1178.149720871179,1138.952767626124,1324.4438435123502,1230.429156307711
1196.3447013843586,1481.384236762821,1478.4598635093787,1235.362509742947
1269.7889171043994,1117.5026795004865,1151.8059731747376,1247.330145542453
1205.194642056436,1204.0631483298812,1400.5485766085617,1280.761828549969
1216.6981390036858,1176.3009559850436,1690.8690011739964,1745.9185577990518
1266.0287706980737,1401.146667341827,1101.1970327881988,1084.630814042417
1232.4766585376044,1297.4483225405568,1181.9837313121707,1288.6340319155418
1228.4302512544732,1883.9437242277486,1150.5009706864034,1147.3350062564764
1271.4621454891615,1507.3865634786466,1138.5252344827124,1220.120749307446
1198.7300732288993,1160.524957457983,1173.0722582527437,1099.8118353142431
1179.1889151298199,1185.0895923405408,1118.115208865104,1111.3706452687866
1287.5945889262434,1270.9906878042868,1104.3012731290125,1101.4204391598007
1252.5319213578612,1211.2820301494194,1546.408157279206,1225.1128451777563
1279.9529885970924,1247.8887065391798,1574.7214179095058,1510.3305360155332
1134.1510687944008,1140.8833247903303,1276.9484173933376,1219.821339729523
1159.904818855454,1296.248829588234,1116.891194055293,1288.8752451991343
1219.2505492547864,1185.0159188170499,1093.8771148035846,1100.154332596914
1270.3965196111662,1239.7641408790917,1227.7992969131267,1188.3433087589979
1213.5512308563066,1279.1782379316073,1144.359668213638,1161.930927453465
1208.8537731414472,1205.523848335527,1177.3233274472072,1105.7591679753236
1221.8613549101922,1354.232451454079,1378.790840451093,1154.2532484914213
1270.664114474809,1324.6154550681251,1658.6733105066994,1373.0321706772843
1186.1158740637081,1245.2098714293488,1359.122944254359,1194.718202018482
1210.542694673407,1105.7595576657086,1124.4614011305016,1157.2758009616643
1243.0455727421624,1155.7565760018877,1551.048738590409,2050.0114353656204
1253.717374164808,1229.0389868595055,1127.156103673628,1128.8613276858418
1215.2324493843935,1399.8795239655979,1316.9457911668421,1174.5568118764904
1214.2615720534006,1189.9500700720216,1203.5178905396963,1253.7790728110072
1270.390586541531,1402.4417474683066,1400.715808166483,1545.457850492713
1299.4000515243918,1582.004340762348,1262.4547280741194,1239.4232755265389
1146.5992274815324,1202.7640126774722,1108.037229635673,1161.8098173737014
1214.3711797320932,1178.1143817694249,1355.7731918746642,1214.8989815224056
1242.158135426022,1290.9955648749,1494.7214874125175,1646.9790260143393
1202.9128296984877,1260.752184955213,1607.206698175686,1367.764397099923
1270.7978002888985,1345.4141583661594,1246.9961521681919,1164.0864172840193
1208.4310978963003,1197.3771464089768,1158.9912954277959,1295.6801373910284
1210.3072704597264,1154.3472384319205,1482.8391943106787,1390.4945631801938
1199.8380077189067,1251.1346798338845,1129.296682764002,1201.7277389966484
1325.5295461136466,1261.153284134722,1149.9031813665752,1179.6740482062166
1312.5211277704063,1373.9060159148712,1396.5975523555626,1395.1674476160665
1198.196069657052,1212.200121732433,1262.9921981287914,1275.4585069683435
1217.709565005789,1157.3913099962317,1144.8993434200474,1143.6930695918732
1250.1794248644994,1202.8562506389042,1168.246232264606,1145.2085324937252
1224.9217420144641,1160.7975606649854,1245.2737271133876,1161.099505961664
1236.8439283211044,1263.564176140006,1080.8693503608833,1082.9732300838511
1171.1340405948351,1233.055264705832,1152.075994902681,1238.835580593844
1240.7856868114966,1223.0714686258648,1219.8644072395862,1298.03803174474
1242.4123018720506,1256.578186623879,1230.941333265291,1294.8063100699878
1203.1387517673638,1210.4625809664842,1103.1527710887747,1087.2590601513286
1244.2352861001966,1202.4611907816438,1507.9303631836196,1331.0307151603565
1214.3881162616772,1157.6230630106556,1217.3849019999006,1124.3683072059855
1212.646709580524,1123.8216472104427,1849.5130038028751,1427.9452269484766
1215.3711810674884,1177.7445917766315,1098.6524832879427,1112.7907238105959
1183.288631927055,1499.674066219335,1116.6351008774423,1157.7903454495745
1223.545312435148,1349.285937443318,1118.0777848059638,1088.676594943902
1235.5595193032589,1140.9861618720472,1290.090830742663,1221.4693638983085
1193.834856729957,1312.415838355432,1390.6231473747416,1465.7879632172558
1203.758459114717,1192.037148105666,1104.5842271270942,1090.0622198055119
1312.4131078125774,1269.7506516428596,1283.1106873623146,1188.6594515584557
1281.4294057444974,1285.0035483509462,1107.2517413388334,1140.7584258563957
1236.4363023226704,1259.183779807502,1306.5863034386164,1168.2936005844867
1191.863176776231,1103.5781143175284,1120.2371641909015,1146.7769961982385
1258.5444074418108,1298.822630123905,1198.2883985542503,1214.563808007184
1196.4093528902072,1259.815164895087,1118.5712874191252,1103.923040513592
1213.1830241072523,1238.986241985739,1229.2976391831455,1218.0346199932146
1241.5310218170805,1155.4950163973313,1186.8231424478497,1131.732721162612
1216.333529027453,1936.4500086779963,1085.4728468421706,1310.6942507495366
