1222.0093617593036,1244.7493194567655,1287.4586650845608,1194.9594747933882
1264.338081881471,1358.7519684993786,1234.299347087309,1300.7760881183713
1178.6879456803986,1228.612346845353,1096.2501613800744,1097.6792440419638
1194.1233380799763,1111.3793628578487,1937.5132565457611,1339.4476127947296
1304.2390072942267,1401.626207774526,1266.7326114179323,1355.8754048961132
1322.842287419313,1415.7450503014195,1316.2618368889518,1624.1217311060834
1205.8690445504847,1159.8486915672922,1161.5527600965975,1176.8981102265639
1170.898170709296,1328.3065677561592,1696.3192767827713,1434.8693965676514
1231.152196513264,1158.4505840416616,1431.9403062795764,1239.557961760367
1225.7642924442182,1225.1013237647153,1098.8977556715752,1140.5472542976574
1205.9765258052,1130.930798578926,1422.794666633908,1226.9834091579967
1304.0092899265803,1401.058779147137,1346.4141457438634,1245.1128667452444
1208.0735861152937,1370.415991951875,1115.87096359832,1126.2440421725967
1137.5247356936388,1081.6101767443608,1294.217984617107,1171.7400795687158
1217.9368217926176,1314.7879363233476,1314.2516678363302,1402.975439627767
1197.151454483877,1224.4774770624972,1181.1076721806253,1193.9814098399308
1145.600198266579,1164.4391570153775,1231.7057697868515,1209.9083732141855
1159.2962438336122,1140.6998421683604,1111.1932928863205,1127.037410853929
1217.7888077170012,1342.705844864666,1737.1687754377183,2033.8836625551153
1200.793986321685,1195.8438006120332,1438.5082061169567,1173.9214148109818
1239.6822326437239,1627.1086678234547,1508.5731397886025,1288.4665635256135
1246.796139338888,1210.5697370351152,1232.2778597624954,1151.4262720019608
1210.8834649053601,1330.0530995724516,1446.8435236825526,1506.1583395779332
1281.2269714853,1551.7387013559105,1973.227906113594,2528.821942024115
1248.7204808795987,1314.7840452703072,1350.8146834920276,1614.8234038227654
1164.7975508012496,1301.2673677147077,1139.4617081360607,1109.7767443023117
1295.595648329336,1262.190793607007,1460.3403162269692,1359.9888087394972
1238.9166364787218,1400.7661251904228,1178.7649588095683,1413.2823586536108
1253.8118958214604,1189.8985556577757,1159.2218547798602,1097.2541709829632
1327.8643536196937,1197.1529543016663,1268.9249554002479,1145.9588214705755
1235.5936460882845,1350.309232087635,1762.7797683407866,1332.636738728667
1200.7165922652039,1150.5703771130627,1278.9953927451784,1230.7037422663207
1131.9106619537135,1364.7771603973924,1106.0754885628355,1418.5303115132212
1156.8469866675352,1134.7562545802639,1289.169415881861,1153.5586167245954
1223.9626681011032,1276.053656680946,1217.3464897632248,1215.3347257871358
1311.6292626710765,1465.6263637789637,1158.273376881668,1258.9576462471211
1239.4486068025672,1190.053696020413,1102.3137704666499,1104.1287169411232
1301.1706429937624,1124.5085569300873,1251.8258223348516,1217.515647519926
1291.6559665873222,1221.7827370869397,1218.8184451098105,1207.8306742795564
1333.292115499004,1264.398598691038,1436.9581933770637,1346.852204355419
1109.2374396588912,1109.1830767968522,1267.1878356899767,1212.5048392917133
1270.899560912226,1217.8978061127193,1249.3250193899232,1260.3726380390997
1293.861382541695,1228.539557312451,1749.1045328144435,1537.4848500011212
1203.1295481760835,1183.8638159615068,1102.4858722178658,1145.4450872996415
1333.993115703965,1606.003444437453,1309.6452809026027,1402.3855838948587
1257.8026124579108,1264.1085366960265,1244.2383579825334,1222.0784772096745
1247.884384389054,1293.609940250074,1247.31121830874,1459.8400295694373
1225.0976883263133,1310.6687992005998,1197.8720184639471,1181.1641173011421
1207.851447926708,1239.147544341015,1369.1449398559334,1449.3798852147982
1270.0452984100166,1264.0027459170344,1546.433908729789,1548.018034258369
1133.1937535652262,1132.092705778448,1714.8804819003385,1525.1157218444298
1286.1991226294485,1314.8085642700298,1168.756855969989,1195.158557919416
1303.2108929714157,1327.895363220962,1136.5758367923293,1104.3574453657588
1219.074300340864,1496.4032931600748,1251.5757921575246,1292.4390019470654
1278.084320949625,1253.1993272764166,1093.663502223164,1140.7940849728843
1241.201985636971,1189.972729349409,1154.0509194194785,1108.4523428722005
1191.9430391661583,1178.9768536610427,1149.4239710433667,1111.9877100442961
1198.1118575575936,1271.4008208376836,1084.163667799476,1087.3416613103407
1279.308989979865,1214.2265005616791,1154.8418436930906,1195.5306145673167
1280.9913926403854,1388.205646753498,1533.2006476049553,1530.136528102015
1133.4594550162544,1291.5986594335538,1159.1540460438066,1136.4329688746916
1249.5581253266562,1521.0623657169435,1128.7156756920804,1092.4627331738343
1296.1761788205013,1209.7274845985864,1171.0920458627809,1360.2757178492104
1238.9173574284841,1191.3677816139148,1735.837730226841,1369.2893595226137
1216.4103773031413,1122.5790933358976,1565.0968105913264,1282.972698978377
1261.685994466738,1245.1668771528432,1300.6267536721973,1237.8731368150407
1338.2182752046947,1335.5008655402876,1161.4810480143956,1126.1256856025711
1250.8879008675644,1315.3947558337277,1293.3764794078772,1133.25773504883
1188.4987744676203,1141.2949306858316,1145.0472597572748,1100.7218537875701
1196.7669396317542,1162.7440256451932,1332.2839868018725,1173.8106023816183
1308.0399934703219,1245.3278455605289,1760.4444443335613,1651.718378913937
1221.86112105312,1189.5877404121775,1137.5121297088313,1104.639020294631
1244.2698806421747,1191.918333609809,1084.7680167360095,1101.7894795789218
1182.5765829039499,1170.0350363287146,1393.83273425521,1487.9884401614231
1167.412861131999,1227.4340671131067,1145.5090897603727,1107.413195319442
1253.6045820082218,1311.6937407835471,1254.9313131089164,1322.252665985922
1225.5652276327714,1339.5792495695307,1278.8598164934324,1235.06451523624
1251.4145180244316,1330.2024710025873,1413.5403802971557,1525.6519546672148
1173.5322879537355,1209.9828190805927,1499.269895439101,1419.027514150202
1180.4494261942027,1112.6000152085064,1210.0562535202453,1184.0821399063027
1222.0574874817094,1188.229918025834,1089.96065812715,1092.6474814474295
1254.1273347945903,1272.7321918299951,1179.613157149304,1154.4000198665153
1274.602335115163,1135.2073084574893,1246.0717507668633,1436.2337322800195
1324.6399085121054,1217.7877906274139,1272.3738910764114,1464.3846445162299
1161.4453634002182,1248.6985025177366,1109.4341100436218,1080.9822066988247
1200.8182957585407,1113.7005407875984,1296.8576949001424,1375.046956703746
1259.9835652860656,1397.4401721335425,1985.0186627789355,1409.286936674691
1187.6179465478572,1292.3141541245454,1420.532784505634,1313.7637807468807
1281.548318567322,1402.991776172563,1186.646077028731,1169.450817029067
1199.9001516446247,1165.3789322266334,1448.494942389369,1520.2105753584628
1227.0024621202901,1471.3120827032737,1242.8724037394843,1428.973788081719
1303.503972360468,1596.9080575610967,1276.0255625519032,1231.4423334447083
1227.5896843519656,1162.145868581665,1470.3307441657016,1421.8990941320849
1295.7200666295653,1262.5941812499577,1216.6973504213536,1081.0209038834164
1197.7393970359997,1142.4056542970613,1108.7604238373276,1223.8286293702045
1220.415548525797,1110.0200972414177,1209.8368761087822,1244.5161475206867
1156.2370990880686,1304.571710222462,1540.5407355655598,1289.8348089789426
1248.6209131379935,1226.5940133684148,1096.7590777520998,1082.2644638588972
1167.451646127557,1132.9282594399522,1143.1325471540865,1128.59764401828
1244.4907337807656,1285.6920177458787,1170.1418571154143,1190.7832050913355
1250.9552061169013,1114.6627163457433,1359.377162652026,1088.3965648837243
1274.9129361459316,1318.001144457338,1254.8905368813903,1179.8526500185424
1217.0596713319937,1286.3781640609616,1492.9325741837783,1267.968542625773
1174.614042643826,1362.9066159030708,1194.5575056255423,1304.434217889484
1205.3679616793138,1177.3649727910251,1108.2610051360807,1107.6717885287428
1306.8091092214145,1260.6996276585376,1136.5037643041792,1128.7376026827046
1191.2421635761511,1268.2797944608249,1253.0251832131457,1338.736887135662
1180.9658850188587,1291.0112095667475,1279.4377131886727,1190.4213456576192
1234.2723471263846,1828.3564608232157,1188.9504880709503,1236.9603644896238
1209.830928062244,1194.7155814909988,1154.2917715356023,1097.1014583703497
1175.2399108092357,1129.2493821533412,1366.1826953078003,1150.0458860055178
1200.4698949906456,1208.4559709982416,1464.1859432889935,1248.8754158528184
1233.7561844600903,1209.3518308659782,1085.0673428192113,1090.2905320387895
1201.842322734635,1149.980946477905,1259.3987569381698,1336.9743572479626
1197.2553513399575,1303.5298953923348,1307.139766821988,1350.4300943732658
1213.789005350695,1131.7141821204975,1125.0341354447585,1098.771342736419
1158.8043405249045,1203.6680478705366,1118.3319419125514,1110.42939290976
1200.1678613139775,1125.3615375005475,1088.8972377726793,1087.5310655271367
1176.7543895191627,1280.5697595005104,1237.7397253442214,1202.1868630612469
1212.7125280196624,1185.3281090007047,1122.765633402182,1199.54152942736
1247.7536958236403,1218.3554073945247,1199.3639939635816,1168.60475806894
1343.5834476963673,1365.5899955657624,1265.5064757350015,1215.1384773275577
1270.3244121100797,1129.5291264226305,1655.3646550957815,1343.7748476504419
1231.9556303063362,1480.4571942363286,1254.716782789141,1096.131917242084
1164.2149858358252,1267.4498403409318,1120.4608978921954,1084.0075468600787
1163.744546113521,1143.0022797362178,1944.5992316503896,1754.9850782677745
1258.7718820404136,1156.7767307437987,1087.0645414925089,1209.6873819918233
1229.087144265164,1103.2929099617268,1228.6199434590937,1274.5682247832096
1281.1680424512056,1474.6686693001589,1175.2676376763684,1279.9399430933506
1212.868037895566,1216.609681994859,1163.6202142800146,1153.5258509554242
1221.9411413174903,1377.1205509391164,1261.5758749942345,1349.425754547437
1329.7976182991563,1437.2000636037471,1495.1139913603108,1438.5694035752065
1287.6033647656282,1264.7141596866174,1211.9258898099001,1276.2329211372864
1237.1868513246375,1218.8784049357218,1391.7299924869187,1347.450039479671
1166.9939064176842,1093.0994419380568,1092.4987501324747,1105.5469177476543
1282.486868613663,1556.910613895858,1259.305790389791,1172.8052753536335
1320.6746011573082,1316.4147668902756,1142.8966341689243,1079.8095090011366
1215.913525389405,1188.7516762195985,1100.4449740420832,1135.3665299898507
1231.393994256333,1243.9108507876024,1213.7908282417927,1261.1664385058245
1209.5255605290954,1505.3790405548355,1684.1704714398313,1344.140421366672
1276.8709162610971,1725.2317953079987,1974.4505309500123,1467.1624426065603
1314.0398224434048,1179.7642702219616,1188.85812652591,1153.6553392691246
1270.5001281522086,1219.5006171479845,1222.9832154741841,1192.2612117975277
1175.1639008031343,1154.6250818194317,1705.3374166773012,1439.4449584320528
1213.7575198311097,1200.1167473250832,1156.63943457038,1182.7750745521698
1225.6098886635607,1192.700983390665,1282.252193805645,1213.6632405708056
1207.492103620365,1166.6103377892973,1107.007291859555,1121.6910877210496
1260.8649769830668,1236.4640782998663,1437.7669550369365,1211.0128550070956
1218.3730394377103,1192.040199088667,1250.1047956929133,1249.4825806864862
1203.6735346601988,1270.5522977759138,1338.2264654429343,1234.0072515669378
1254.4963395316697,1347.482329694574,1107.5182825704442,1139.9611401510726
1220.9566690297593,1193.7324969905396,1165.8383779914618,1159.740480859788
1130.8693996516577,1181.9781927721663,1249.8963318305236,1363.2973645429888
1166.7960636735688,1180.0245893173758,1174.1817063286762,1156.16781131618
1303.0298239686865,1521.3677366112138,1103.4519940207567,1112.3088098348364
1336.7459126000842,1280.5388191095053,1105.2432889206816,1110.9894844829541
1220.4476306437805,1194.009049744194,1493.9254824073205,1533.5693810711502
1116.7984629077753,1256.674053180992,1899.1411053941292,1584.7276102967205
1175.3606587979318,1226.163515346915,1267.143191201255,1269.15406647655
1203.6162536415002,1144.240423444569,1211.4557191412716,1329.6689116876541
1268.874969038942,1182.8287823851397,1366.7829204998127,1118.000977168704
1233.877518835822,1178.455184481088,1109.7654101059368,1082.080407181166
1260.012212791904,1208.6644802842904,1133.7392086406826,1231.4836886470541
1236.8322416757567,1210.2581201952332,1299.6029687946132,1113.7062994238875
1232.9692071640352,1143.869525333392,1574.3309259214031,1425.8833772408543
1278.778232862954,1207.725787929882,1166.6949477541405,1272.9826229338628
1293.7723030990403,1175.9453961338959,1116.9887706223576,1263.6123790623803
1309.190762124182,1206.8672715805662,1405.4541396967702,1391.8015929142693
1229.857857878882,1162.0180026777114,1363.5185737854301,1356.2486520786667
1235.5957444916387,1387.682731890846,1146.2907683544126,1252.5261352615435
1201.5165671883672,1194.097512630912,1532.3142813396373,1369.0909164868303
1170.4616851723276,1163.8504620717,1129.3025508060007,1082.0313645708768
1210.2486944303253,1456.652376374972,2189.6305272114555,1608.727714653071
1133.0824471553067,1108.4440273286132,1093.085619668968,1106.8062637934827
1345.727171655922,1222.8458644762736,1154.126690411327,1092.538422773345
1292.162631947334,1358.1823022746196,1119.6512131826253,1093.103547388483
1178.640904978747,1206.3254130819457,1608.9408267744675,1476.1606424578968
1222.443997790113,1291.2022457383143,1530.5265848090314,1386.5362709069045
1199.0881413098793,1176.9514398323886,1117.2192454220371,1169.9453165003365
1196.7273851851214,1273.6972748647647,1164.4419759757964,1327.163112903801
1334.3113531760907,1201.9061891860915,1146.412825575467,1084.7237347420296
1275.9801332435457,1240.6034731938082,1362.884448699656,1180.2420288982357
1273.6223162832323,1405.758953381524,1305.1451546977767,1449.0039276468594
1206.7836052226169,1537.0861228745553,1235.094491167698,1151.1727852556057
1302.1377483539807,1301.2009089583808,1208.3906971839053,1266.76426932658
1219.3270150399526,1447.0244525755736,1317.6342148210538,1192.0924889782254
1172.513484180109,1105.6374174983334,1978.7081141126087,1683.7406089439216
1264.9229939672152,1226.0826228137596,1423.088361257283,1198.809988747928
1324.2649099931011,1219.7531887520454,1237.1360059627675,1453.393393758997
1193.5291030582835,1302.1448545082706,1353.8703094749515,2114.352016142009
1212.1353008383842,1251.2502100837999,1514.2314396599913,1372.2520714755121
1196.864521111784,1123.2102333273162,1692.4653877290552,1396.0756721279677
1265.3920403507295,1121.2542155126732,1108.4445946233166,1109.737120822448
1178.7479504266323,1192.9278643755874,1343.5896723255246,1314.2488456532722
