1212.5143250540107,1291.505878006952,1175.6215872618518,1149.891636790265
1183.8654101770524,1119.2401993839837,1136.4940967215944,1179.9192931316898
1186.8420062527211,1389.4059768566262,1117.1877090981677,1090.0527917502882
1214.12431420698,1247.359001384815,1232.3709814353265,1290.047257718601
1228.2660387648696,1213.9446906125813,1330.893116189678,1359.0383028265592
1333.6301934236355,1468.5592249881963,1214.7154279087663,1207.098409548458
1147.7556905640563,1120.8541184436392,1376.0602982316054,1235.0609402314783
1301.7120401868724,1182.8656868378491,1552.742873467384,1565.9882046680784
1232.3964200407338,1172.293654259076,1176.9054932121528,1218.1205801133503
1253.3955451586587,1104.7953529441972,1314.6054207135041,1229.6344552669
1294.6877018464731,1161.0193492981532,1165.8006633525576,1259.894245455561
1312.9096393952111,1449.4703327852974,1787.8594576376756,2027.7582180741165
1221.3847091607536,1252.1994921431437,1141.89979252702,1162.0431151089251
1239.4065368701933,1191.151301665053,1548.4423329479719,1330.342713149012
1200.8887147074936,1148.769669674589,1104.1027566007374,1166.977224745651
1338.6065609474515,1407.2134014409176,1423.596485369068,1497.3560809033424
1138.6565932892572,1225.8983273767444,1099.995592950539,1170.1912615464585
1246.2032130903895,1243.4385820365164,1536.7413235056638,1507.6705439365435
1284.8453479178854,1240.5251031395037,1437.5669694032733,1223.422278363821
1134.7521659178553,1208.1489126600188,1168.0263161919472,1262.7716061887509
1330.7473944372307,1622.9626930538805,1118.8339841909342,1090.0450207801985
1210.2311082197027,1280.7272165907623,1402.4152527891656,1209.374910348011
1278.9263511013596,1413.0649523197808,1225.916391846481,1189.725403532572
1213.119410476151,1124.3722680353774,1314.2430606221164,1312.9258272122877
1243.8295663190563,1364.9470217260448,1276.5248929137508,1161.366775804199
1240.0914669269207,1122.7050199686637,1133.7714612562197,1189.7952852739163
1275.1406109966365,1205.4126287882943,1194.2779328779225,1248.1370452201006
1219.9161742017693,1112.1099896328533,1118.095294424374,1334.4152365978737
1213.6898104944803,1744.9707542889744,1372.9553572024288,1406.6373289659468
1240.756020525703,1179.0811108515943,1112.5572825208872,1263.305202163055
1251.7519239972526,1189.5654241515963,1563.6270361026282,1167.4581942787192
1162.0717912082755,1121.3141078397634,1352.303763013188,1204.9447020101304
1168.6949105516135,1366.6842139451396,1397.7894832175423,1125.5436171510348
1191.4535075417557,1399.4645107897659,1318.1596890405071,1542.9788273567456
1229.3477881458239,1218.9845319549504,1321.721999263702,1301.0190589669182
1250.3299961060404,1295.9863506044126,1886.882021688969,1463.7752808659852
1173.229399603699,1308.990340375498,1083.4144359077097,1099.6065335027558
1273.1466003752944,1420.87585606217,1088.835007659101,1136.096884826777
1210.1647915822514,1268.661029757113,1150.0036235494736,1106.6542305940807
1318.6870184620548,1663.5500317692292,1164.6735067204845,1153.132036332493
1267.5740453667338,1339.6825218264876,1352.7451452274518,1496.9604618713922
1168.897777024822,1222.1322719185885,1225.5092752171845,1261.9693598484168
1189.91702880572,1187.2570278059125,1332.3925617941982,1171.9497028370442
1146.7647419542761,1121.5545554296957,1473.458627889854,1435.871645745234
1181.952325282669,1257.4843086352332,1133.710783924658,1138.6495497234505
1330.1597113328073,1372.5404865310077,1125.504465367446,1296.3323606614974
1237.879370074203,1262.8969492183328,1422.3836856994424,1384.0064995222845
1281.5068424470483,1116.3461692231613,1570.4304887941619,1509.3111726221964
1216.0962625641612,1224.7862409824797,1441.9082987545269,1193.077371920275
1236.974938493927,1166.7663567439438,1196.3668074009327,1105.4577879867843
1187.45899552049,1083.6043573246077,1199.3998820574836,1142.5462157727516
1251.359133082374,1221.0869692351027,1159.609020744382,1149.967469027522
1162.4410378275595,1087.2593200581623,1416.4122449807235,1145.4693173939165
1210.8013816810578,1189.3031126675687,1085.5880038565558,1088.1705847892792
1222.1030610420482,1212.7978506628208,1208.4641244069028,1353.0758287218202
1235.3848542262722,1205.0993494178463,1538.4137459577823,1456.382126592262
1235.0094437811472,1479.0465955388624,1129.2135453277353,1106.1461862386836
1275.3881652270159,1165.3488829928676,1102.4654765107343,1163.1848220363145
1216.2869854065195,1301.559290111177,1396.34583603452,1583.8426982269534
1345.332949490161,1245.2885163176359,1257.2310654393063,1441.8023687000946
1231.4703404757165,1360.1955934867585,1246.7139670361198,1425.208588887708
1209.9742103709427,1197.878603100695,1513.561466503677,1396.0940033695363
1199.8277812522595,1240.6432613107063,1137.4772069838814,1166.9051477869114
1333.7815798100642,1207.6675612356862,1961.722431998293,1517.1952196288444
1242.122756328125,1180.459247604086,1185.3306954989582,1167.0031925739831
1219.8541674534545,1117.4014853759138,1437.9502000717566,1207.9716688507274
1151.6571913232003,1126.1281807901698,1316.518849084043,1333.8813192946727
1232.4421245161245,1358.7129753589363,1221.716934729795,1386.2284689386909
1292.0205908515989,1515.636581491413,1531.5863925926906,1533.9975610685176
1244.7285616659253,1557.6503500892682,1123.099030590613,1087.3099160020768
1260.4404323124463,1209.2649134487472,1473.226588434578,1371.8136350180337
1299.8259492882576,1151.2114522661443,1085.0610170566617,1128.5884607353664
1183.54408568511,1114.3990271515613,1249.3188156516521,1225.8949009734672
1287.2837796342274,1338.3863703240452,1227.0716573611812,1128.1152356627292
1238.8434915730556,1096.3860276688815,1325.6563342156755,1203.0931336723345
1215.8619273690963,1388.9902099594276,1298.704829994976,1560.0027864604672
1190.5443717943076,1269.3259441692499,1376.8815598141987,1286.282584242725
1320.0029192718987,1700.506442971697,1207.819398079794,1280.7288441568628
1159.192791747812,1116.9088200947162,1597.4284210511082,1700.6115149035443
1189.8864259401887,1308.2767293369434,1388.659207187071,1658.946283820979
1276.2395911538765,1314.6822282985595,1218.0279457557212,1239.0790856689437
1249.0059600960449,1150.224092144348,1264.992755103387,1190.5581633531242
1330.3760762513002,1293.3545815605362,1402.976110772847,1364.3544373714024
1212.667470855504,1169.722148320977,1189.9026564373587,1082.7287274487896
1217.2675336461118,1234.9350120214174,1113.7401422268576,1105.8198275544646
1170.0201506346802,1208.9317705741632,1276.1900340795005,1315.284230679833
1179.465843768524,1306.253000238997,1107.1527173359377,1152.0321422162242
1257.9675351984388,1207.4093985127877,1914.3144236385983,1728.014375365562
1214.235403340049,1208.0220526188427,1227.0734678412018,1441.1023960769078
1222.8700452532896,1117.027256014632,1222.1611544420794,1256.9374697854548
1185.898881657476,1100.5662788603943,1434.612972723497,1585.3229321109002
1184.035132760415,1145.8997305301527,1326.1338538464195,1246.0566735226246
1210.443323917858,1151.3661134847948,1284.853105974276,1181.3370504136124
1337.6968719054976,1559.416380425897,1755.1261353667694,1466.2772738743809
1204.403319627888,1300.6626762600613,1241.4328518944385,1437.2209808357325
1241.530459161139,1297.2639960006647,1399.5149920017634,1461.3054657659384
1308.4680900080284,1512.56166760737,1148.4777555470055,1160.880126003095
1287.4451817883405,1514.326725871772,1199.6050429100933,1141.1814260111166
1153.767602520975,1128.8211283365529,1284.1437515864643,1223.2211689374947
1227.867348857882,1262.1461441379074,1143.0450075116566,1122.4623517539856
1277.8600704701723,1576.890521817387,1296.75244014321,1149.4402955547155
1213.9270871093495,1258.4347878184492,1303.0199194185811,1230.6679179145735
1203.5908794191334,1187.3958914567781,1410.3726802210613,1310.557237422329
1209.4206468729649,1165.800956589996,1155.1346108051207,1130.155586789776
1336.371622250724,1637.6024340554222,1170.7888201561575,1168.801724944909
1328.5436825233053,1363.5377190318525,1235.1961020039305,1389.0713601856803
1210.0077202555349,1269.1333056126539,1474.420042059923,1506.5380228322417
1243.807664353232,1241.0944280858084,1196.6498267482893,1188.8104598053526
1209.4858878755056,1429.798704809504,1479.8818615810274,1677.5908994507397
1197.2524726235727,1253.6505915672508,1405.0766845146657,1783.1682989072729
1278.2625628551898,1317.6336116208652,1112.4574042993108,1140.4534903967826
1197.1599858713696,1175.408844546095,1121.2761894554899,1095.5103793291132
1303.0608493629923,1314.5510990257378,1249.5595499934361,1221.834705636195
1275.3960131818599,1212.5439917504355,1133.820783375656,1163.1813098035523
1204.04318945426,1258.8350113976385,1141.0958133972683,1227.5002848246288
1177.7044809153836,1196.6675704792729,1251.896786534453,1274.2133602981687
1225.9337826560227,1144.9533510268225,1100.8818209826882,1119.440236694718
1134.037293536022,1156.7852045254472,1196.9698527286153,1217.3880463783314
1279.9880197338778,1191.2640366999747,1130.145377730968,1103.8887668826276
1308.0597933743247,1291.694475742915,1226.3619378409385,1511.0044213689387
1130.8628807682112,1139.540691200466,1098.1492439515569,1106.2133498532942
1287.423143877258,1264.7727971840866,1312.6842696620192,1343.4782666929102
1256.2818058876617,1211.8656407966303,1242.69363081387,1179.8880275220542
1210.1125469045255,1189.725985027825,1195.9897008503947,1116.0286172086555
1173.32653110857,1438.2370365859615,1145.7054849174556,1152.7614714042772
1234.2569264591473,1591.0714669990748,1334.9180832745355,1170.9983640440923
1239.0324904111299,1177.999638277203,1415.0511860176798,1386.838352663628
1222.9031103831412,1323.6051469693368,1247.2309264922058,1166.5370353804892
1110.9403253420392,1120.9370353375655,1211.903433916532,1250.8287742684681
1287.9866478028391,1180.4256003251983,1144.2261331363266,1099.2149603056869
1150.0072586443532,1282.9117820858614,1116.2674075899522,1217.2382175104265
1213.8776949591538,1278.2774562412892,1284.6575876418017,1404.8184427364613
1174.2924670699763,1416.096680764951,1118.6884731645305,1125.6366762394139
1262.0460348403706,1466.4043990932491,1152.994179711523,1087.5111751160803
1114.261380288967,1293.2245433979388,1427.9473466552868,1235.782827417776
1232.2387294394716,1147.7028363321103,1289.6628283308419,1616.581658240427
1198.3688439709733,1227.4634642618776,1104.9882236956628,1079.7550061040683
1341.6994727121194,1388.9194900999369,1085.2293851487639,1136.0915129078692
1195.637976001691,1369.4320234622332,1504.3868376040002,1449.880934051022
1174.896442133249,1235.2828602375782,1130.8073472065341,1105.70372135313
1283.6706174376466,1194.486370996948,1343.5027052891203,1212.2813146740675
1225.2759273613733,1176.2988929283322,1343.401123251289,1280.513307841946
1231.1941236389819,1245.150953047277,1550.1763590861685,1351.9391414864897
1197.5196102782127,1265.017532623722,1274.5008543136246,1371.2771093242698
1278.3404359473823,1257.5080688962707,1100.7085668484758,1090.1836066770509
1249.780313381207,1250.5990819661974,1172.7633384126686,1318.983269732848
1221.1696603999335,1451.673984506313,1507.8311978600939,1425.1755637464603
1338.2889675410368,1324.161237159803,1188.6807191298108,1251.642236952682
1254.8126072719092,1147.0186489406537,1183.6683210842798,1130.6878412978476
1213.9987127306504,1269.3883842053215,1093.9341385483353,1099.847561911631
1186.9020604092843,1298.8179905682719,1429.5701648116699,1196.3332981522722
1234.3272437876085,1267.104391427372,1374.0491107222872,1228.466922314236
1244.578697712962,1486.571258581086,1183.309192879175,1081.3950758340452
1263.3665827234363,1506.554052196957,1407.0693170771929,1637.7861314408121
1338.4744738633203,1237.3717056090309,1923.337229863935,2015.9431785204401
1206.9189786513434,1267.848305338968,1269.9357841846002,1266.3942914610222
1312.5561549681254,1512.7842174507857,1167.747868066613,1127.2241751786714
1285.8310542514546,1383.0732727571199,1442.4001410234453,1761.147302580667
1278.8077041358285,1142.252884174732,1146.1316631509637,1101.4189023617703
1255.8695249630987,1198.4886596234087,1196.462992445214,1137.9389474062077
1218.6638580510685,1202.2857327392983,1468.9108201024028,1178.0874079964544
1260.9863881512215,1114.7349260786139,1109.519322299154,1135.7800110137723
1267.70340995845,1682.5692455973342,1212.3178564995374,1175.371743088279
1233.9238447458538,1863.7106703043005,1536.9920367790219,1124.4233477492098
1181.971609899573,1256.3344689311064,1080.538380642034,1118.3765983414232
1205.3281099230092,1120.0097486977427,1132.2601338772336,1105.652789485374
1342.5081713103607,1186.902982941212,1444.991285371886,1819.7976150387656
1246.8602663869642,1550.8382145038433,1816.1893155345172,1941.186797217651
1197.4589380549205,1205.1298746321804,1559.404833549515,1561.8997229925537
1293.49790392296,1449.8195299921683,1408.1477401531797,1189.942481410374
1324.2183430219402,1183.7219329559828,1170.8269055255548,1121.9279384112922
1286.0272366078254,1667.1044093644127,1176.5260241377207,1099.2354147630497
1260.209999036613,1158.7370687571683,1427.6911799456914,1167.345322545662
1126.5635973857209,1219.2140965872693,1144.5434833662084,1158.7208720566284
1256.8465686945717,1145.2143110376824,1122.242609898607,1180.125032427867
1150.9785321830516,1170.4117476415256,1138.077553748465,1195.292139687932
1232.278105591818,1244.5920502322824,1138.0208451906703,1197.7370847419672
1206.4042980042232,1265.5200766766136,1101.2951193141505,1124.7627165148751
1226.385730250765,1285.1889111111464,1089.8581300788462,1110.221556461635
1328.21214607408,1291.237981797521,1138.0416575961433,1113.6006079501171
1224.5410837325408,1081.9651939595271,1414.8915338760005,1259.5782786035918
1217.6909797308185,1307.475222680722,1152.4646261425107,1158.46154983896
1262.3600042484381,1131.8294458524028,1239.59082421161,1254.1648002008674
1180.821991202737,1111.1429046722426,1335.5359029809863,1307.1127868250953
1228.8037543476048,1337.7955807676242,1242.7895660669094,1224.8297319739318
1323.0111585843922,1592.4463782804164,1195.5449061107452,1163.0103962761889
1192.1651879291708,1108.3633272597865,1203.331944709784,1104.8146723377993
1237.472905925199,1397.2442758414927,1135.6312361866817,1114.4962417679626
1205.4692064676135,1200.1896028622489,1551.227160790394,1812.8813776143413
1169.3443471381315,1210.6687850595815,1106.1574494492168,1218.4248098279895
1241.2330081425343,1197.950088652804,1366.130951039869,1516.4312874373402
1233.8323196146275,1208.4069177163092,1459.9141269285085,1317.2763304080413
1232.3642714653058,1243.2732660473293,1154.782780605386,1222.3354853039598
1283.3387213491724,1495.811652988905,1317.0273519133432,1194.5454444122854
