1315.9304725029376,1198.9483599391453,1219.401017424171,1144.409442385638
1301.7723478607534,1222.4692732748272,1944.9283574545789,1597.0865485972404
1222.964513758605,1294.2620756597569,1231.6668744842666,1535.3928065668335
1330.5495675767054,1343.118775824954,1157.5981989894065,1143.7657502882582
1202.19015980919,1302.7202458239608,1235.4220617875924,1235.704915269113
1218.6749060532882,1156.4736351322765,1167.2563976447223,1216.0481424026193
1160.981301658912,1678.2572810928432,1791.5679551335575,1924.0217868138595
1323.094601109328,1329.9904150408677,1108.0522881308987,1143.1667484376305
1190.177690977231,1220.5638951185301,1319.7175156600456,1358.1155874933397
1316.773075444027,1210.6913510281502,1088.9186594002797,1180.080039639885
1262.021564647453,1266.9079186442054,1239.0850361540918,1331.0076394153639
1191.879186016025,1212.8657217672924,1091.1801463383142,1109.2923810041602
1175.474822784792,1280.9158838692508,1206.8054588118787,1187.715659668984
1286.7817031992834,1305.7092151881982,1090.1031075773878,1086.5822734978863
1208.4449126156528,1239.4595817126105,1193.730068808711,1324.5562316940186
1233.28473841091,1163.0395441252808,1424.7909346568847,1365.0902060149965
1225.566566786988,1181.5841890224003,1184.5663712801843,1151.1970346240128
1241.5143722460982,1400.3965123721553,1402.4999080852544,1276.1211489058464
1172.345510903182,1124.6455815465308,1851.161348332974,1982.8743141803382
1253.271618899326,1609.311214880652,1178.2409281458022,1244.6648644951063
1255.8580327278448,1238.0987029622488,1174.2630513985796,1177.2062216806994
1232.4056017374287,1232.9576720923653,1193.8989695035855,1200.340511822697
1291.4045193488973,1237.2062406145978,1218.5027195346988,1207.708833455059
1322.7947468699476,1285.8401004604568,1515.305088300511,1663.5908762555875
1330.1923888545211,1989.1971395349194,1087.087756799356,1196.1536045712292
1176.43102178387,1188.0798746550365,1146.1086008332234,1163.1230163985208
1262.174040706519,1165.4930579957372,1151.424794035072,1090.3184473642627
1261.3100275970633,1377.8712791613907,1570.280138516901,1390.5995573807959
1335.1059265068905,1407.1944331562825,1252.9450675326407,1376.2767397595373
1202.0854246159267,1208.539362217531,1170.5429664629278,1175.2465083609638
1201.7385015273192,1147.2681755748233,1188.6899511882982,1229.7311651195248
1248.2101389826764,1404.6767054208335,1151.3392120941446,1148.7591095186986
1300.6784757803011,1314.470321020278,1889.4263488777192,1656.3203489128405
1151.4799555742873,1156.818228513613,1608.1916053051013,1228.9926195962212
1189.717743093483,1230.8473590044198,1396.9495380365706,1405.0069527794956
1241.3282067667665,1214.4882785921757,1216.4429023706905,1158.7599345370425
1178.120529703306,1160.1747357370778,1153.9500268333734,1192.7660021183838
1182.4430611553398,1609.930081408969,1200.0081380091217,1429.2431062251828
1223.6582378646604,1540.5118429773258,1432.2286840654199,1126.2917322228707
1276.1859406562194,1508.3209183977535,2093.2365488204523,1662.7221288019352
1315.2430740503507,1288.9539359924645,1285.0960328966644,1447.771825383493
1286.474330884519,1299.345391547848,1399.1357520970594,1171.2385576997706
1231.6437967683403,1145.1704624618249,1113.8717024000885,1189.020346462266
1205.8375847840935,1234.7124869621991,1230.225741525838,1240.567136712755
1273.5149567940448,1330.9457552877404,1386.741884510616,1198.9736028484667
1203.5856317509963,1198.908236381006,1106.7415465343001,1108.746847225902
1185.7733511568656,1441.2282997059685,1644.8051898850488,1366.947010622608
1213.2855904742012,1140.3210467927624,1433.2006852240588,1351.727976256005
1176.8447356139166,1108.9167274372417,1229.3791658095472,1086.8172415927986
1304.018468658427,1307.9062026992315,1195.9332981195796,1231.1925463914408
1210.9588645889366,1333.2424396334484,1244.9407475462424,1123.6153902740357
1338.359616847863,1583.523270723894,1093.7930816760986,1183.8079141425746
1276.1272033146606,1318.7846561942667,1282.494295265257,1234.1888753108758
1209.1985713210538,1224.2927886758914,1208.639182419944,1266.3173342840091
1142.2661486244156,1632.0314449810653,1101.726373868116,1165.320753287005
1260.233169371427,1263.3316669516928,1161.7059170356515,1216.0976786404658
1202.663596833458,1366.8481705616377,1106.2530318781971,1134.8107726706496
1298.1102104274066,1185.1053748415734,1179.8403827999996,1183.676666790808
1292.664872032936,1489.7364713057007,1219.4272317905186,1666.500937171462
1219.146895422516,1139.967581580389,1220.8512098521282,1252.3806825591896
1203.8753180590975,1328.7397323371665,1426.647628041846,1581.6708206837911
1186.3706795941785,1181.6454041312509,1884.1174355668609,1421.9828732883377
1315.7886312625758,1188.9849635670528,1205.879878071966,1194.7547863277991
1206.1150733097516,1379.730938665346,1138.9834660127158,1116.5739511373458
1126.3702156168943,1284.9718144431315,1195.2957359822183,1092.5802099811785
1279.5372713322797,1406.4750168454982,1267.8452397317635,1130.6635298887577
1199.2741646163654,1193.847834812632,1156.6661169662982,1162.8137258689687
1253.5695166629646,1372.267923606438,1101.794564268975,1098.6769088979727
1202.565811794042,1275.245182658112,1398.4360177497938,1395.8676196216384
1160.2221425283174,2188.0649167126135,1364.1328883610372,1131.3677646102137
1268.2793610331626,1330.8312892663944,1153.4947639945674,1110.3573209033389
1247.5200664702909,1283.9374580823483,2094.6964587170323,1679.824775963532
1223.1099011274428,1098.0758402484178,1090.356744690322,1149.360423402882
1274.4634874364963,1477.563274454548,1338.995986920637,1281.3203209509747
1225.4395956460933,1618.7130208294686,1317.8647360745977,1273.4660602113838
1294.8251093904096,1331.399400561181,1273.6985948834292,1459.241309746181
1210.030743291597,1297.0722790333082,1214.234304336948,1147.5453963074203
1202.9978323450325,1266.4310100105945,1514.3006310577032,1350.5741392697978
1193.065973053649,1182.1523790946815,1424.4041565493571,1137.0002939408184
1241.9481663276663,1438.0076728584713,1418.0476235110955,1167.2766980214226
1232.7898218662494,1127.6345907796058,1376.07953901637,1229.1350769355172
1211.6484962974944,1132.829206042247,1120.4731941939237,1081.9643207051945
1259.339828504518,1190.9885043459167,1271.0352188785287,1215.9685673694057
1244.9861888439593,1252.5383802488795,1182.590577249638,1157.4609708897726
1184.448869442595,1224.6162525485793,1094.0721309788998,1165.539132696394
1224.2216060730116,1144.672364256718,1372.055190002778,1175.0982520472207
1235.4564612090403,1133.9502660564385,1284.2783831794131,1306.1848079002555
1272.9914165562964,1620.427600240198,1928.8872943456922,1304.1768718337196
1276.6658986267914,1206.2144391016736,1114.9983292650859,1134.1545747685
1241.2805056141958,1244.0506122190027,1178.1548550991456,1304.2916116899974
1242.9134123379786,1179.138108985029,1254.2617042843988,1198.0029003058944
1121.6755146184717,1113.318620627317,1292.6627592562334,1514.6180848473518
1218.965460476003,1172.232138392897,1141.9474754274343,1119.387126089418
1311.1166871958042,1291.6976828460945,1227.1220448597553,1178.968583387963
1259.4753782069802,1099.1050305509343,1390.6674361316864,1205.5357850143369
1210.221977405869,1214.3946053483598,1276.6436973151892,1286.973311320184
1195.928599762601,1512.2048005638,1126.9519979489971,1267.9849002296191
1219.1079265973185,1209.0301570027177,1331.9324498304886,1223.8824847649244
1132.7721996058024,1216.835262761409,1458.4202326272423,1247.9901760549553
1156.938051493505,1590.6968520240775,1189.870725180686,1195.130443873548
1225.7711915228456,1184.9181175091974,1167.9559644788687,1296.8598012600387
1210.9127218405065,1285.013769597602,1164.7960841604681,1129.4385116329556
1318.6352638954654,1204.1793308775568,1194.4928944513351,1210.6407118962316
1295.2532833667574,1227.5490887071583,1197.427147080984,1237.695896031311
1144.46650344058,1120.9779122986727,1078.6651899237638,1089.3488505218495
1234.1932652696335,1177.0926644337071,1373.1831990257335,1301.57407259119
1185.2917621136114,1278.966330434919,1294.4939451417404,1199.036204689507
1211.0057959838243,1315.0877313887386,1125.6579495656893,1169.384019922028
1245.691207132559,1189.7145465734582,1134.7989293797648,1127.9209737187798
1178.851034658983,1241.0668389099449,1230.5002872649009,1235.2900053164603
1233.3499746378548,1963.4328716269106,1358.8310817782049,1183.498124629993
1154.8639309179007,1276.7594079824657,1180.2812347864128,1129.2787097438652
1211.329824852209,1228.9513250252357,1162.1999130625575,1161.9844031630087
1300.988669770208,1294.2459721653572,1093.9040848101838,1105.122227923862
1300.0276402019465,1405.7841173542654,1136.9123380050746,1124.8593909050549
1265.6056024576765,1424.4371840766903,1219.363529790395,1155.7786232578703
1246.0232270208955,1469.1120121999197,1232.5175437138246,1105.3712877025075
1235.903468897092,1512.3389829879113,1132.0273713105425,1302.2516746533308
1237.8824806646783,1155.084648818614,1746.8063884444512,1495.5998271219883
1280.2693328389535,1415.259868108128,2216.5725099196375,1772.7632565165945
1181.2498683746337,1223.697156014332,1333.3603040836315,1361.1082717844115
1243.2913613348076,1239.705004505834,1151.3973361856665,1147.582401327364
1206.9766697432449,1224.2469343481737,1342.3465042287664,1255.7668172519539
1200.1002437020088,1152.3452062707254,1407.2885596753947,1200.929020608586
1281.9712478690806,1283.312617079644,1343.0911094498201,1257.4943397441423
1176.0431333508996,1138.2223549763867,1159.3655203482667,1109.1379251311464
1265.195439363412,1247.8267351065015,1201.9227330581575,1245.4760393688525
1275.742709203062,1483.6975060220097,1090.399784079165,1157.0479210539672
1284.6762126049023,1498.7184836262536,1206.2111856252095,1335.8025295760253
1298.2506233741324,1251.4439646385272,1284.246930819689,1279.7641362558315
1224.1022367623057,1168.3149906766316,1380.0169615933626,1286.8730489030406
1162.2789664908726,1117.5501476494735,1147.9540650594404,1203.4215394598925
1173.9185327883881,1121.7423988849057,1163.4461715617458,1110.9174189878297
1202.3832737124649,1310.5250253408894,1356.7899014005725,1227.7534519920337
1275.0727395286842,1276.3339049754495,1315.0834234692643,1284.749660790442
1252.194246492409,1151.6926759988537,1088.5106682564815,1107.443389343474
1320.7798801824172,1208.5192766476869,1171.9194915804753,1279.0845432771919
1229.8776255822816,1347.208574399087,1635.8834972043103,1714.0365879948185
1197.6055133642783,1296.861014424226,1275.1894829374523,1345.0366911501826
1210.7022224936254,1460.2050641657677,1455.6737641669633,1246.9283750958136
1207.7710967390776,1257.4534905816809,1195.7282412477132,1347.8687135262614
1228.2127358663954,1268.8869216309506,1218.4150697385053,1333.029091609818
1298.1782114447042,1464.1381686709892,1088.1414509233011,1171.8912784441736
1310.4419493890498,1440.1544906390745,1326.691510800838,1311.9081915632094
1263.5814619722019,1248.7853659421594,1404.195664116059,1232.1028130490713
1232.8706136449216,1208.32607886241,1141.157559999181,1115.4268139700487
1191.4130058248588,1468.9692354922277,1231.987871978674,1096.3169479164487
1263.8347132283907,1561.6425202326263,1405.2328751914438,1187.0933061921467
1232.6950022540161,1173.2136745537532,1392.964482128305,1154.2892681020985
1228.179562475235,1289.3422753148188,1319.2299541883265,1199.2282787916017
1254.0675999736634,1417.503934544252,1386.0476005088917,1624.6937220097632
1264.9374142645836,1292.7947446935275,1417.8042327172304,1376.8356092244062
1207.3990663007555,1443.1543039055975,1169.3667629841502,1461.3849094283016
1200.7332302089364,1278.1388237571357,1447.9443632288924,1371.890659538658
1232.0101835542728,1263.4584219285578,1428.5930635504508,1249.7831647910878
1333.9538328764986,1437.2658811508916,1649.0405365959268,1407.423110929899
1157.2737479118296,1158.3552859672661,1327.4473562318165,1268.135541315595
1239.7839048872802,1143.4594998165921,1502.0980752710743,1163.5295879064022
1237.1250247809546,1184.0988022930123,1082.942973179894,1100.5339957515394
1111.9590827816914,1167.023689995353,1170.4983209920827,1158.063554454972
1314.3634947827202,1280.970960963965,1118.0073550004893,1115.1332421383381
1339.722606352011,1383.4819201058906,1551.6201603145466,1702.5126691321168
1278.385750040387,1297.582489089498,1584.993775326729,1680.3940590936434
1170.4570722965502,1139.2831810296007,1138.5646043592908,1204.509235195781
1241.5468809255267,1319.8703567100438,1287.320672949119,1152.8013166226376
1255.9923078511163,1137.0074533815293,1171.258975410457,1283.7232073537161
1285.8745022891444,1208.4832398162418,1099.586833568456,1089.873730572686
1341.1050913882373,1192.5340798444292,1201.2638753762706,1099.7655204949172
1168.067476384211,1103.512118627709,1267.044548562461,1286.3216205309702
1187.4191067779457,1183.2708283269774,1219.2231434505438,1194.659475611947
1218.5552470151072,1155.5818503742694,1122.645064297812,1095.5241158680524
1260.2005885243038,1534.6713073053706,1753.6513249271989,1573.9847235323002
1167.2722012598792,1184.9520987122912,1886.5257491983073,1276.0829078489003
1272.0889416762598,1328.7255887113295,1281.0580359500195,1258.32253977521
1259.8610714421752,1216.3585735925187,1358.9486381709223,1692.3672739784713
1282.6578549232813,1460.9362845099936,1108.7182603146218,1092.9505715231644
1222.6716494965756,1194.2160552098287,1306.994964427021,1251.2559600702207
1262.4430704911874,1430.6717149481535,1187.4263134162131,1149.3959364487578
1208.593436417624,1181.940456389966,1261.456171114569,1202.7286651610352
1251.5041780253307,1192.2575075157529,1341.0032222196157,1301.8735534779153
1317.902543219747,1316.348694268008,1330.8872588295792,1197.065533668657
1216.1856450804457,1186.9501034208056,1124.153009501933,1211.5219051740737
1244.8805039622293,1366.9532868815766,1113.4378234446478,1085.8452541572137
1196.770663626238,1236.807221056586,1443.282970330283,1236.0415289317252
1235.0182697494417,1289.7723859455227,1197.7822295724573,1105.5008254049953
1277.6802585959192,1306.9642441187234,1694.904894282923,1330.9745442888907
1266.4809211919235,1258.4051752574037,1342.4602639807658,1301.3495293087642
1310.8127074553968,1313.3946847827365,1706.7714408148047,1610.148758338402
1184.05422983018,1137.5512259303043,1148.1798377947441,1184.679784063413
1301.5519884371167,1296.35935106289,1114.7758068939613,1158.3684937062774
1224.937284396557,1099.0364799667766,1145.8459313279739,1537.2022130729904
1221.6043127865212,1415.1644730991163,1158.970748269032,1175.7580986427606
1233.331697468854,1487.5939172261913,1156.8269087576664,1116.657493954709
1220.2223179906582,1131.3824882306737,1474.2053263808439,1358.0967353196943
1275.9136910328643,1492.958778317,1329.5314091424498,1305.6685133453554
