1160.046213527752,1252.2684607206031,1191.187356708668,1191.2638758556598
1215.4124469493233,1172.675160981688,1184.0266178909499,1195.4834880580433
1233.0687620027738,1611.3067483167858,1217.298333134084,1208.776655149179
1258.3414860390621,1178.7255912113014,1607.3589964097512,1291.1362893271107
1250.3900262496197,1128.3992600709373,1166.50397515935,1190.6131913256806
1231.1701985413351,1161.7886629260793,1421.6980284714446,1327.2843043593136
1253.1656065642899,1566.6838655900735,1258.780585290904,1177.6226499932202
1277.3912196418703,1264.804164870098,1194.0068303416112,1199.616718990389
1141.7140205190467,1128.901338571373,1160.1997037390722,1167.9789509306845
1234.8887974828199,1372.899252480352,1386.9654841706588,1228.3327792622285
1277.2901460538183,1229.0322604911416,1379.9966363389374,1220.3937537594963
1265.7982438773583,1484.6982278920846,1224.708763683494,1288.1144312861666
1204.2463413461508,1334.3310800088805,1132.5150981905083,1296.7472067017225
1168.6675615550007,1119.8415770191227,1396.3271083742115,1256.86524082557
1218.6415150818916,1271.3851263787603,1178.5293855928605,1278.0131194258965
1206.4362826958059,1256.8661632646247,1465.918812718503,1322.3591138402983
1219.0888845493673,1372.9436738937745,1328.0583932499474,1226.8118746242226
1251.0633455481511,1282.6686956167457,1382.3862694441862,1219.9397713648546
1246.252801247903,1428.1372698990053,1318.7699185817696,1303.5617716165173
1230.9733604672485,1183.3845240122982,1249.250346459207,1290.9332717806185
1159.0251439417575,1165.8018969198715,1281.3409680707418,1227.295031388162
1137.5361932692488,1136.7508181643832,1332.5930792528122,1224.87025801781
1214.4254677103133,1154.6404447108055,1757.7319972043874,1307.9654978155434
1226.7988211739716,1208.6394989120374,1111.841900926041,1161.0022035845157
1326.3884162330055,1255.0093115497177,1450.2038279000567,1230.2047119369267
1296.7893573422034,1447.7058470631139,1310.2717120713774,1192.7576671361658
1219.3058427741375,1179.0642353276662,1163.547277823472,1213.730947059307
1258.1882751899059,1495.6890396556507,1721.6179440205967,1324.5152322731333
1321.8422446521377,1824.0124651493923,1377.5373853987778,1169.4144499604135
1255.4543691101587,1154.9134722187698,1204.0766195700207,1284.5615434337315
1201.6206054893562,1110.7500032147047,1242.245739672907,1253.2102387090135
1229.8791049792346,1266.2265365545752,1209.9976487076542,1293.3505926699352
1231.6799317252721,1405.2348843763448,1300.1420740016858,1327.288443220434
1250.7320937693912,1311.5266467293277,1090.5137618954861,1299.8527441026267
1134.3524445503992,1126.1347351064603,1179.6224763026555,1176.1215411829112
1233.2397527263804,1299.9432420955538,1101.486560120217,1230.812016425842
1228.344398093381,1245.6793267875003,1231.1303340838094,1295.7013157430843
1182.6226734293982,1230.0394748046424,1486.699921068779,1212.5739569765012
1205.520617659877,1110.2313376041225,1325.8482698649277,1168.5320972888371
1210.4334249996991,1179.1963559714634,1433.2003451726746,1270.4200946480955
1255.665612681256,1627.937313532602,1844.0537075074874,1311.665567431069
1196.1341672887545,1448.6539855724066,1119.96127291843,1164.7921598748069
1187.1279614694827,1154.9596079439007,1169.1460135377802,1187.3569614791004
1209.2512728741008,1196.4758696134845,1146.077823567847,1224.949910168611
1230.6137340781333,1429.2176341841655,1404.3431122385507,1227.7722639601081
1293.9289082415348,1179.0806595243612,1736.4924942779678,1221.5713042602804
1195.1848161264218,1189.2025696533676,1160.206819341997,1168.6079287907935
1183.803199904228,1200.7603668919523,1204.7234834071419,1197.7538581217962
1234.7281095882954,1293.102691934458,1254.2302199960313,1139.4948824696767
1297.0167212428196,1234.966103538953,1163.8744588902357,1211.138396004601
1245.6063586804698,1190.6847278104433,1187.422084306141,1293.8827360324185
1239.7143885609687,1245.5394776121118,1178.6095891399598,1216.9036633488865
1230.6008372194492,1239.6990419212914,1160.2841385516197,1217.6001933465268
1093.6065260538699,1212.0929025081425,1218.6352391496177,1217.6152577186324
1238.763376229435,1205.4409908671983,1188.9260481248978,1212.0748127272923
1324.7129697249743,1355.6313321589018,1177.8261036725557,1165.9699959334325
1194.9997646463278,1204.6579086707156,1318.7378387495173,1178.9530729535434
1267.9499273099152,1219.9660584324017,1257.1687014152592,1264.8778155820253
1237.3521521445773,1128.2109432659674,1121.361509522582,1194.287585378154
1138.3312631673448,1091.8121900071628,1232.4354485636698,1186.8830738811414
1160.2945767513459,1252.2355253816124,1148.9220961520593,1253.1464189803107
1185.3376073289423,1214.3426964278644,1403.9553644071882,1270.5557240652495
1296.1775083584298,1271.1107681165652,1302.1013512468442,1176.6678013961025
1264.0371419465414,1206.062975579767,1167.796522259441,1246.0027517254546
1268.0001087849732,1270.6646323322423,1281.702757778391,1219.3407818231576
1187.8537302092893,1140.8080531187943,1159.865939825446,1238.1785518002353
1206.1953781086488,1290.9080247397899,1239.5796363485015,1255.4703557273403
1167.525388060109,1330.3520520475722,1227.0577703955475,1192.2380531597385
1289.3162465115258,1155.783809551049,1480.889733882786,1263.8163107831265
1147.3162981159803,1298.146205894142,1454.030371679477,1344.5620474179605
1231.785429266618,1409.644408712087,1339.5291119979536,1149.624262680692
1245.5390264974722,1094.3665404092415,1826.5299718431652,1314.6896822628955
1202.9548808637308,1359.9494575936722,1178.9847468480496,1266.3011912317027
1157.0309624392269,1440.7299905209893,1141.3749488403957,1233.4610692221534
1191.9520790452038,1171.5012412593865,1200.0456600379741,1210.0896089801831
1304.9379721117866,1145.0721387910091,1275.6522286801364,1200.7283086343887
1320.4541479533166,1602.0283739113272,1532.117280341357,1236.3278801030665
1146.1861879496953,1144.2545485904961,1246.5782117149292,1260.9055989133376
1262.4299309277908,1449.934511852596,1291.8318327116892,1181.2659997947414
1186.4023286777367,1428.3815021972557,1416.620515194113,1201.811668481887
1215.843637845099,1786.098151930499,1722.8207378194197,1201.186744398139
1228.5429216202504,1201.7994650299486,1308.4365092471735,1321.9944409701843
1279.9170493418942,1494.0981201327857,1255.69980705154,1229.2167959255382
1234.7057469856602,1436.5524614388466,1409.64094036757,1193.6485513626035
1313.163263307545,1144.8884129450414,1606.244443546143,1233.3520181527397
1271.8410292629708,1567.2411402396262,1214.940788945078,1340.7710147430812
1192.949592067756,1210.3446262692555,1198.1689579305607,1244.1131702478688
1285.060314107412,1184.6035911571457,1219.9111272468554,1218.0881346579845
1217.173039238241,1618.6848764432807,1946.4902224975497,1322.219349238673
1214.2806873813504,1353.7842421893763,1468.2877933504612,1266.501916474126
1259.5904827695947,1851.5845566613948,1107.663680324862,1288.862922099952
1260.0781671900613,1326.3392599323386,1254.384820647536,1220.8909770786286
1288.9240832272835,1241.657066558727,1311.1065508681488,1223.8588815304563
1223.0867082504096,1381.6366793606833,1352.9587794613342,1236.8890401961391
1271.4623150709135,1252.661678843449,1790.1016098885075,1345.217865164498
1256.7018364118767,1163.975115202064,1421.3025921263816,1150.6518048437247
1210.3072795904461,1200.775490178019,1317.8770082155436,1272.743667959049
1276.9125675721887,1224.199259794747,1222.7169638848586,1236.9194067122792
1282.8436761914832,1367.6750282196892,1456.759515697077,1325.3607857781146
1186.1591480945688,1234.4468190961366,2012.77954651166,1281.0763401886763
1131.1385037990358,1153.4265532840463,1304.4692976997842,1253.768916966887
1191.0108055022536,1461.5142483477216,1328.293574607824,1126.6963188978814
1288.9962796004083,1315.2097206736753,1152.4168088909573,1230.3739245015263
1221.3021447232359,1241.3138220505352,1221.5789595307629,1344.378078832957
1167.3465036610455,1151.102537505058,1208.0083005725198,1245.4927633709822
1283.7437170224173,1306.976107199131,1493.1772889456313,1270.350975915206
1337.209144740686,1291.827994016369,1407.8372128995754,1282.7511353203038
1097.5457055452573,1107.2494801188925,1178.8677343122881,1174.8123783477915
1249.2182191919624,1735.8740816546251,1271.1536299162026,1204.8139771192496
1285.3904773665274,1369.2091551100793,1247.5712434260695,1274.466047133189
1186.926978445565,1151.8141239360482,1165.8463114743136,1119.0315779414054
1196.6091026535948,1084.204087403083,1250.7754068246675,1230.0777115001692
1241.3793962093448,1396.1659657374803,1240.837229856272,1254.9430077435607
1164.469411872875,1137.190181093333,1202.614629477263,1212.2363902537843
1222.7912243459862,1436.090407675677,1378.9946540571777,1187.1076933212632
1289.2147218283956,1083.9744089678818,1220.9494118399534,1185.0659722110506
1259.0173552513102,1554.8076673564249,1094.5273120214595,1216.4457979190893
1197.6930725612935,1194.421827169488,1115.3114618997922,1230.0519156204155
1166.574876033293,1362.7787673760236,1157.1028906166862,1211.2575740918955
1185.565715374967,1150.8244650770996,1321.6808093417508,1212.665867039426
1272.0890159073285,1216.235378807906,1343.45047792213,1228.550416515754
1262.2975390700367,1601.0805106056575,1280.91875634663,1298.0945266128456
1198.0744087669416,1095.8946399621161,1593.810018862736,1226.2053626025981
1258.6690111401372,1282.5907024007224,1260.0913134347766,1276.7959724671273
1311.3184030430455,1282.1148812433642,1179.9056365445952,1206.9886975976349
1186.4598693570522,1349.3256369266185,1232.6244338359663,1244.8142176675024
1172.2773517762664,1256.2772265777812,1212.3886289649993,1273.4499210207975
1233.286036802022,1299.5173915929893,1466.9427531220135,1182.363083571513
1193.5753547255904,1234.8383303413898,1395.6965823339942,1295.779384052181
1192.2269428999307,1145.8952451781238,1168.8179709045567,1158.724323039299
1224.4982977189156,1172.8445590347105,1217.6852303175583,1251.740767863051
1230.1511206519135,1277.8619103237963,1345.4039253134142,1216.6857512709485
1271.4613803904508,1702.1522562235068,1304.7558073319071,1282.4567714028794
1189.7482613310613,1257.0631847943216,1229.5785541047835,1284.4970239069823
1225.1579462917218,1361.8409517884024,1442.3416026047942,1225.4961887661757
1228.409840051876,1327.2141893118317,1877.444759953589,1282.709968760745
1248.140751125294,1098.6352474662215,1427.3952817430231,1219.5750512614823
1160.730880479809,1153.5526689422113,1228.379198691816,1310.6987077577755
1156.5327045418915,1353.385771857465,1256.2217637896906,1191.5225682510359
1171.2367056419853,1134.6691918634767,1343.7905086853712,1266.392888323862
1232.5506609360957,1192.1611754353971,1151.3959722590287,1148.5438810830356
1309.4253887276132,1652.6431309999587,1466.086505358839,1212.3587305011838
1331.5238437447358,1418.4640899709582,1101.8116485364378,1292.2688716660427
1225.8912917518664,1158.4933308068137,1217.6414562075965,1232.427542987608
1212.8453651271732,1198.3521531513068,1284.5137423142105,1202.8899394588393
1203.3756122082364,1098.7572104434362,1140.9043698959488,1204.2344635179024
1202.2914109619614,1361.07327137867,1328.1317825026094,1247.5066730920635
1279.4438711658731,1145.7224664746063,1188.949290653403,1340.7286789431994
1269.1827853932855,1171.2175342999167,1340.0889855296755,1233.0164165542033
1254.541537758801,1131.5107059391141,1583.274553012343,1242.881004541992
1218.139602365793,1214.3203557489503,1337.931221893004,1266.6533413990292
1258.02217134565,1401.6408048539317,1202.8654262057144,1310.8324014852024
1321.485281349135,1455.058247976576,1163.3169273925935,1232.9982081749042
1329.4160545971004,1484.9870124610009,1243.9817085591112,1260.0601846208654
1233.1411975842068,1303.080344552875,1297.4525233884206,1214.6556281659548
1253.667613492799,1743.1709031600774,1737.3945720654503,1253.657097914685
1288.2506960356786,1103.886274238051,1409.4450579995535,1345.8564252519404
1189.1096263586478,1166.3343651187647,1360.0014056517007,1338.8371200253277
1328.9473728070277,1260.1121479328342,1103.7451237415362,1243.3081558608037
1287.404644122983,1206.5758419043173,1324.9163228951168,1242.7579293994995
1324.2885440218793,1124.5166795076602,1468.6401238418568,1240.9707916287473
1174.9306140561496,1225.6249686811225,1109.462769939256,1216.3563156028613
1334.7381941844274,1347.153696025021,1197.8261497315277,1178.8128562632983
1190.4354058908532,1244.4600087304782,1167.2227636750893,1242.2177699437661
1187.0466172884232,1261.3768308750864,1350.3937471766656,1191.4225859502499
1217.998671056497,1366.9635674359815,1332.3082290995305,1334.4220859920247
1272.6738899073819,1187.5923658036443,1274.3300716209228,1259.1186308202166
1251.8410066390747,1336.2974282904972,1093.036611725868,1284.381062858344
1288.5868637841863,1378.531599729049,1513.009071751738,1231.6550836085964
1232.7183761897948,1153.675779960886,1262.330706160759,1203.1995702670208
1312.9124988987767,1153.5612038674003,1257.9909411434542,1208.3185718527131
1258.7740583739787,1250.992468621948,1193.6285173580968,1299.2232145419903
1234.977968789054,1171.4321675535982,1136.2859173725242,1218.491999400795
1216.8650836101197,1147.005757821124,1440.1717958286688,1321.698982996423
1228.1109045873188,1433.7029471978262,1522.196648891067,1227.2841346485395
1190.9591051514299,1217.3934301576473,1212.3411434357165,1202.5587352890304
1160.477127061797,1252.3875617854694,1563.06214145191,1256.2965956040377
1167.9876243864048,1194.8647872301467,1227.0554105432648,1223.8607936385945
1133.7846288672908,1117.390802496238,1208.6339560038841,1243.6775328978088
1290.9699438140815,1856.7893920914485,1681.2041628963257,1192.5336977258332
1269.0228401430043,1228.122211437202,1215.0022828615977,1204.7580790386367
1202.2673787200933,1590.6141638027289,1427.7450209094673,1246.1986261875513
1193.685773987379,1145.9698133608601,1139.0877343014934,1180.241960742367
1263.2534586013612,1225.963450492422,1162.5164089269954,1150.3069252114792
1197.6973380669692,1185.2890234538706,1260.276512056406,1207.4803832555608
1298.1983005293678,1116.791751559664,1674.7664208555677,1236.2231441138272
1234.7814056792663,1669.2792164842042,1252.487216741497,1177.3988249300435
1185.7818108459626,1418.4650385718605,1272.0684773665184,1201.5934391700134
1266.61087948753,1507.9097920236366,1306.5216992918397,1239.6298474649584
1255.946146118237,1279.3464544441142,1280.8109463134288,1336.4146675496052
1203.9976442727582,1355.4295392214951,1281.1929713782433,1273.9652237258147
1325.562149385794,1333.2926301058556,1135.742100338815,1264.0189836384488
1248.4753415297475,1450.3373168744881,1391.6521388239041,1197.9656560422313
1212.697631126775,1204.4904308955777,1289.5011246600543,1346.1968369086946
