1219.9929461909405,1479.3387884238355,1116.8416945175045,1120.9841798981327
1233.1663974593805,1253.726664132233,1142.9577195591278,1127.8726260439078
1286.1659703652476,1234.5008720242993,1255.1677326213016,1187.044763941169
1280.0061929198084,1202.4005797610055,1214.603131259917,1266.156560220413
1288.787891372381,1210.343853030566,1494.2913783551835,1262.4202707300765
1131.4624938117288,1332.4969734816311,1574.6225299400508,1224.240782872602
1256.1905145157043,1200.4850923582421,1348.9330284197006,1210.3281534396372
1220.435986102644,1137.686037386073,1296.8001356602456,1339.651327912616
1189.1702509339905,1385.2531477882776,1376.671689426903,1284.4576758875373
1188.953516924874,1218.156812162696,1539.0909660042785,1230.5165948803995
1311.3366505708439,1207.4533724229175,1196.3390467759602,1221.8259927300796
1226.072440975269,1277.1939650836391,1099.057850111145,1222.1106452024976
1220.879738314549,1170.3339443422403,1551.7267421489998,1293.5565511019752
1176.51852594991,1208.07575986121,1260.081755163533,1223.7831791587016
1185.1742270460563,1277.7567668362306,1142.1687432761967,1253.6341495310548
1201.2382959461254,1376.1715957536153,1100.369230978734,1174.5874494944892
1157.7459420462135,1238.0092024884386,1308.5457727013943,1236.59416510101
1243.4322248591598,1253.768936122497,1105.429072775794,1208.709844763442
1235.4399976639372,1451.430711947127,1111.9747215836742,1253.733101938733
1282.0018266155898,1265.9146310761384,1211.6564922780606,1274.072454093434
1218.7821588909592,1111.3893540647728,1488.59905927761,1193.2867129352553
1253.0469916743573,1421.38729311542,1153.739883002686,1215.620842581774
1191.0268901342802,1198.5796733712805,1300.6373254196587,1198.0428734128386
1247.4307478339756,1253.654256093031,1153.3385413180042,1198.855870163847
1221.1725418812034,1197.8691021376812,1579.450944462735,1257.7643305368774
1204.5478756172297,1200.6362829165312,1162.8601821807742,1198.7319435556403
1225.5007466470363,1414.6589212498034,1431.918032132907,1260.4694456801042
1237.6252699487195,1377.7943382831597,1322.383222428014,1296.4703129259942
1267.0455662231634,1639.6625344667007,1332.3848901289994,1309.5899322665682
1311.3501893490557,2043.394379037052,1272.570599408611,1204.640167568036
1263.8675802178511,1543.2090767634702,1426.0912198396882,1214.718625019522
1287.7394061234197,1399.7776842507392,1346.483335291877,1320.1741723151304
1234.7169556174636,1189.4831696299254,1097.8523018232056,1201.0503751012714
1318.8609047575674,1529.2974772427617,1823.5782150314294,1341.6193601386108
1245.9538573010386,1192.6094502241688,1392.5221612281023,1239.0723967481401
1218.4286294072024,1308.3448258838814,1316.6989160853198,1243.1937974817856
1203.6436568905094,1416.2608831716254,1490.343403960621,1238.095791584945
1216.5633651390594,1129.793790443501,1211.8613815328256,1252.1718238432431
1195.9123862048311,1156.3993018331207,1116.6327170994923,1200.3437354822254
1215.7173230749054,1122.6811578677866,1265.4589299834709,1161.7211478828826
1185.7820491280183,1293.6326099658438,1334.581646993895,1242.3565511091417
1284.3903103892349,1109.442371359958,1122.5724250370188,1229.4559500540738
1286.058501437073,1121.2129660552082,1298.4558029112507,1331.1098043208817
1260.187297676409,1806.2865882422634,1372.6695079753608,1115.1872859159803
1291.6739585453965,1213.5482040401168,1191.4090644396933,1184.4995146581964
1206.1878398504755,1331.0407405162748,1204.6588897713104,1220.7612802247163
1250.3383304955653,1176.4013413622436,1379.8149648282786,1227.2985811643484
1260.1305113185103,1195.9949462425695,1290.851329332145,1318.5387391474112
1266.7362205247098,1498.0557681755918,1402.0225473832807,1259.6613730901036
1155.01899782285,1332.3026742706093,1372.0021337537182,1250.6681522795363
1284.4388758476173,1165.610272848837,1235.7714265670138,1244.5347346051033
1209.3715718184833,1107.6821508235864,1171.9189209698886,1177.3004094391226
1209.8078040371342,1324.7705272224568,1493.8174601733058,1329.3336706611265
1151.2620295075105,1176.644217241956,1285.3999155218203,1230.7656708899517
1214.221386865492,1097.5470604240213,1481.9571122709592,1245.3519004655718
1291.9858173781845,1185.6858416413775,1250.441158670692,1191.5217528251708
1205.9700192411472,1380.3951750154536,1266.6244813449537,1141.1768743500768
1231.0026756136451,1280.6685187738874,1279.097358427792,1329.4191919423317
1214.4634411851835,1150.9658181542352,1099.674239111421,1181.5106161389247
1190.950754766052,1382.1318224749473,1125.6402917739488,1330.8876099514491
1257.1775362586118,1477.2470635226748,1349.396044033833,1271.1075006709746
1198.033662144483,1270.5171426102952,1221.9495974462457,1309.5768678716731
1250.0202775318012,1580.5599524080742,1437.6383249505575,1299.1140215876642
1209.34220638615,1101.5712991970759,1859.460907286994,1292.2418714211021
1275.3582341635877,1082.4370954615376,1781.648025645756,1225.4730866395919
1199.0078425466554,1393.9939672351063,1499.7308355393134,1234.29378185606
1177.0454142966848,1297.2235941588222,1164.1778395986817,1251.7712775806517
1344.390487793344,1361.3597714227196,1158.7031836443361,1246.2257773011977
1294.761462592127,1302.1590934848846,1248.9950451772743,1152.119635901985
1200.3377446517516,1271.674127540664,1138.4722848775396,1187.520442144314
1225.815489009198,1389.2131789488774,1317.34833009831,1194.4914356319007
1209.8908741413366,1550.740167043401,1107.9958060717024,1264.4386903128106
1195.6977414262267,1197.367829392633,1206.0771896973142,1260.188830795322
1187.2521293042582,1172.1842195383294,1608.2403669488863,1213.4701330312823
1346.3694932696858,1192.37266398864,1127.3138388565526,1269.4389635391437
1287.837677507634,1106.3385100610133,1619.1685381253237,1332.5344695394112
1302.205511692942,1201.0860068448744,1329.6308239037064,1243.5836852799964
1224.6489189271654,1292.814839827645,1432.934314022729,1226.456359944564
1260.4036745916917,1287.466795368276,1290.2615246560324,1320.7885262259842
1251.461660185793,1143.7276398948263,1261.5877990536687,1155.4208777457857
1233.017359697256,1138.2767320405535,1203.310221330511,1134.769759314615
1208.1498977334693,1132.7265990971898,1236.8660255189238,1226.7077237156604
1196.8153097397508,1159.786975888041,1616.3866273329195,1318.060508104693
1252.5582218685768,1369.348012400661,1178.4821127736197,1335.9164005315752
1273.9027200687815,1336.4422412390873,1197.0538366014744,1334.001936334267
1217.1907425719353,1704.3214794013431,1153.1891057939833,1190.5007677396138
1253.077786807724,1410.3167862431314,1372.6426227897402,1201.7117770944233
1299.681670428539,1184.8116363755187,1353.4526856552072,1259.9891784137035
1302.8742427474099,1624.1417068465062,1482.7617527138366,1224.2548670267508
1187.705469643584,1120.101862888738,1471.345485187776,1252.416892758533
1201.742698489439,1469.0761849963621,1214.22746306693,1148.310657958165
1258.8590185857063,1410.5281262729354,1237.7352416976978,1163.3037084891912
1201.71662236812,1292.5912671553979,1270.0026031028244,1228.1377288281374
1224.1454497387765,1131.2252295521525,1169.7154462334697,1262.342967416963
1223.4736931390803,1284.9391838992938,1125.6428902624393,1195.5543846926723
1250.8243337444087,1148.4805591042268,1396.0102365239673,1245.8358922394466
1281.0997986026277,1203.604110261473,1311.5982727897263,1229.220727324314
1214.5030551772913,1099.1164087397751,1180.4932222350835,1208.8562388218004
1196.1274801076963,1112.9222366798906,1386.1464218018368,1329.1794212762154
1248.5698642290033,1360.4641888007525,1186.3123644388613,1203.4172365128602
1265.9297496042693,1267.6588026103,1210.9470741804964,1235.9444445360143
1206.1362199254827,1200.7603282880814,1460.9871057289583,1271.731199915413
1335.31761207315,1690.8559564179902,1226.022340653182,1223.7618289480802
1237.170102992719,1226.2613716461876,1343.3995181219202,1194.4993131042531
1235.2560300220448,1623.22215344705,1456.4058896988574,1246.4383061860685
1217.1751593705171,1434.582250154946,1150.2348663079722,1105.4704839876854
1341.3024000055798,1175.96640347415,1209.534058446094,1241.1524485568361
1261.896481307388,1288.6041639767745,1422.9778332429737,1275.6560872558769
1192.8285293832716,1421.2266215169072,1114.7157743955197,1234.7782119688611
1204.3000043065988,1218.591588147036,1231.8340043957064,1254.1457908257025
1271.593105911972,1186.972689362186,1143.1127250780626,1243.2738078665311
1293.685615502585,1234.2673763563746,1282.0027643016044,1229.972140202295
1319.3284060555334,1431.5428534962416,1133.1505242113133,1156.719880335658
1186.249040499005,1472.6919060420978,1119.2136607660652,1272.2911820175634
1226.5348153283858,1323.785382898395,1093.5313113899476,1158.4426166009177
1211.839891808849,1300.412943733903,1437.5819617259033,1235.9458162589804
1226.945845894826,1190.643149006254,1400.8723607917252,1155.0219805664528
1220.6064571238273,1176.5093969918012,1167.3613718413085,1171.0788900065047
1154.824058404442,1227.0168879388273,1263.8716641861165,1346.3359088596103
1226.6845707193925,1121.6958546586063,1198.4094001301316,1223.7970737427977
1251.7529955149907,1165.6104154599936,1184.458164893803,1224.2085764743076
1240.7391683377894,1179.8971505885315,1210.50312446369,1320.2071266458302
1214.4166028585375,1104.3393567416053,1164.837183507763,1243.8942551094729
1290.2376637195075,1175.1390588438119,1381.5811443054545,1300.8673025173284
1246.4151086858876,1250.9335237120079,1239.8312122458008,1189.875357882561
1257.0100122217582,1161.3596782067223,1308.651570989389,1246.1379800292277
1190.3424434494411,1207.059864390613,1671.8529960757248,1215.8296264565768
1191.917470022975,1177.9829672220044,1152.644319874832,1278.2810597019493
1265.7797709939014,1149.9617191434982,1187.4762921973847,1227.005896676114
1316.486271813059,1911.8037347564075,1731.276902534924,1197.6075351031946
1258.9316389440949,1600.0086129594158,1116.053794550783,1235.86477365436
1215.7908463198205,1245.6921715266644,1275.2589665738992,1147.6314703425576
1275.2241932930235,1194.1075595421844,1225.4232867656176,1237.232996645801
1159.2036759423966,1233.3923809304258,1196.9327952855426,1234.8491275405354
1248.330563192174,1244.3638471037639,1337.6041169719945,1237.070238398106
1201.4641904381986,1634.0539246408173,1186.8181761096644,1328.7401072759967
1241.132801144088,1115.7463205275105,1202.1196357376696,1271.3840513821224
1223.686490145132,1261.1923728979339,1313.4514453658478,1246.9587494659304
1316.4833585600047,1229.5247244183104,1253.96463643474,1215.630264374337
1205.1001193659324,1298.0286035863783,1133.6290767959558,1214.9945379814064
1304.6560100882273,1362.631636970411,1271.4024535684987,1214.950127883686
1199.20248762285,1192.1156810141317,1233.334636422441,1182.7919276207392
1185.6057731138592,1214.830832335798,1172.907247836707,1179.029584500431
1253.0754438755894,1268.5995283599084,1493.7978060868213,1337.913399760318
1216.5388283481427,1147.3731345689926,1233.8331386455802,1116.1555456934934
1149.0447544033555,1140.2676274584621,1390.1428879615526,1260.7177011518038
1236.4948635438336,1296.6305967111564,1298.09814321438,1238.7731135557622
1263.8198239907695,1190.6361041603393,1436.1888353487006,1162.4558724902163
1313.824548126768,1720.007638082575,1319.08548884705,1220.9418015105832
1160.1034164312175,1105.173605303017,1203.4410472989746,1163.4932617906475
1283.8666621242576,1191.3215188247398,1294.7350921179218,1248.183970880669
1189.9699611389337,1326.117786278128,1181.9889149898372,1252.6104323402417
1174.3098557509088,1242.5513539879391,1239.953787446606,1219.5911897973795
1344.3945282116622,1300.1423275992042,1271.4819374549713,1255.300803071113
1135.3702286684336,1251.3023534351537,1257.4880240552004,1218.4598992331257
1154.5621944031761,1226.6122116501087,1100.6914765230338,1146.0114040791068
1228.3337863800482,1115.7000859971154,1440.7069589693417,1305.9869856798125
1175.9213873823232,1546.96607935163,1870.6907875768595,1216.4578670071726
1264.1486774009097,1322.5328627371148,1495.6074391336958,1180.05444703579
1220.342622779871,1284.0621087013778,1314.3713002393467,1172.9011749791011
1335.3089220306044,1133.4916749425818,1441.6427852944832,1179.089602861428
1279.3438511704014,1268.5191020781115,1206.6999017957835,1234.2546640684695
1252.397961931501,1265.5307231177117,1146.2061935800295,1187.7745645722805
1227.1344088063936,1180.914568649306,1575.2900782287018,1206.4730471616679
1206.4073935336853,1166.3820619996309,1156.274268692052,1213.499370061324
1203.6175226072908,1364.5927191044439,1193.6594232678901,1282.890686143969
1231.2597422872946,1131.9507746950746,1097.5412498265111,1249.854945051717
1238.3156502211707,1764.974354491941,1723.1472985923383,1185.7862492110037
1192.1502292410778,1182.4415068396384,1440.9357938184412,1198.761124419792
1122.0550566204286,1080.0234158831809,1371.1608314248651,1269.3334356012372
1182.8139410038045,1125.9300669799022,1231.8114325600638,1174.7871215742252
1249.6585635939134,1273.117607254202,1830.5988400996198,1299.2460576454985
1209.9175128099116,1149.5086212122849,1337.5213925664991,1247.1179493829852
1289.6617273541153,1291.711721582114,1453.5204707023838,1337.0960722859706
1276.1847001565002,1582.9397656444444,1105.8145118002956,1216.3277163969244
1262.3154263527865,1324.0191016597603,1298.451570240541,1279.9727613891819
1272.2850810407629,1430.6501154260163,1501.0676975083795,1215.3889244280936
1247.2877750273024,1533.3481118172851,1500.2066181186308,1208.9674991666427
1208.344022330497,1204.2170801232417,1188.697380227521,1137.6054570868603
1181.3274264660784,1120.058051118773,1228.5233493507637,1233.2500472090064
1216.0760454522904,1289.3223914190612,1225.7629888111728,1297.776088635649
1207.9994307234156,1533.0412591401832,1509.5814137996892,1220.350951551087
1223.910669607973,1290.8000976018718,1116.4687120220783,1194.875553396716
1239.9576970662256,1333.595897588423,1247.4972507911093,1233.543227601717
1128.4475802410675,1158.4461699762537,1362.5130676837944,1319.2496806469944
1342.863626220761,1256.3889092584689,1250.514578970947,1295.95682103517
1178.1588055939142,1176.902827273885,1328.5678236750678,1239.719507645144
1191.3048713711796,1133.809799487107,1362.7536784763245,1174.071990275952
1261.3873787972211,1674.932142587234,1314.6496131085182,1219.7047902635234
1277.075887313206,1232.8974066412168,1322.2528394398096,1233.001144892343
1213.2910915557354,1288.2712859781523,1299.0663144455245,1184.4568314210746
1199.0046056099584,1417.6801131569719,1186.0003174011442,1235.8867279817327
1264.9595325495693,1435.8875739063553,1457.2426052188976,1327.112189526091
1225.009952390687,1281.2386069744398,1322.3743511315133,1220.1539362174935
1123.9122997567342,1176.8401030422424,1190.4106484920176,1279.2669126416984
