1306.2448669843097,1202.7812599986921,1408.0956191806845,1274.1719872489923
1282.456281940154,1352.5475442969828,1112.2231756399412,1192.4190496836538
1308.402408430716,1461.8177753970135,1264.612856994232,1223.7074722885611
1276.2135090917682,1251.1262070984537,1264.0094196280218,1233.6756086456876
1320.1125180733193,1182.008706289339,1184.8289846434768,1310.270549496288
1321.6392213502713,1506.6962673003443,1115.226272914484,1164.885008172462
1322.260795413289,1252.1694460902063,1388.659539249511,1215.3724215757697
1183.656521462352,1328.7326910585014,1295.814011728643,1284.3064166088004
1202.6260810634483,1240.1116201274608,1221.0027617569149,1236.5098054545485
1280.9416281571982,1270.2505131567402,1335.8752236838727,1335.1693737995863
1277.9139598198094,1139.1640616557775,1196.9362248138902,1242.8043232975974
1236.887818845165,1747.3733353485718,1302.9080288812359,1236.9855656425552
1222.5528440349626,1327.6853017734204,1181.96386509489,1261.9077386903793
1235.220484194134,1289.8010211329386,1643.97784283126,1267.2117200208681
1301.4014897111783,1330.3901585151955,1213.8581227348916,1227.4172188806529
1239.083778339187,1174.321273314196,1201.3593279062588,1244.282906009893
1246.2148461361567,1264.2888907263816,1284.9876906086267,1259.2055316306717
1246.2983116092546,1314.1209808128324,1204.5870062172405,1246.0836118619263
1303.684014445093,1183.1798758798338,1360.8719477018014,1243.7348796704885
1284.3637301070926,1108.6909599477563,1202.4363344781475,1238.7343331761206
1272.9892677977118,1325.678864894605,1110.751042532759,1215.3066769761224
1203.619735293833,1213.492368531571,1216.6268025233358,1239.831640075142
1206.2739842476342,1202.3905284281084,1305.1252467324919,1310.5325788144337
1213.1872621352625,1127.0837428121895,1686.451240847389,1306.886800284682
1248.0969929739053,1576.2769523685593,1172.2455238122484,1223.9720624079719
1213.0098588501737,1240.3980126956653,1442.1632246264103,1262.7121853097651
1167.7521318829313,1153.476922967567,1176.727065028769,1306.8569267854537
1265.7845016746874,1179.0559047619852,1195.6769591785228,1159.2950212858404
1272.9666246917864,1283.1199487712477,1088.8213618327,1205.4878817086117
1330.1980074827688,1222.3891530890457,1201.3945797435872,1284.7333852337729
1166.1723110442265,1220.8351377409842,1241.2312509196445,1178.3992014848834
1234.2263907079864,1107.616317868704,1320.4713212258275,1286.2838302309967
1292.7412570184024,1240.1978848476488,1603.5698530776763,1210.367585443797
1227.3101840364761,1365.6028737347085,1291.0777592344057,1256.6418481931184
1256.6353644805613,1454.9634421544583,1424.158565415861,1134.209455279387
1173.4993700501427,1354.7554473349662,1123.3449798250547,1224.2309557789395
1300.3132858990507,1313.6843011198932,1318.7438871787822,1274.1683188855632
1320.6363837545143,1451.186419640618,1873.4988280286566,1334.4156957500381
1240.2778458950406,1312.530841389001,1339.4378166284673,1191.8846886806853
1297.2164755998451,1754.9972229559883,1405.2331388012199,1156.3846289137364
1266.7221709328285,1403.4189321378174,1568.3033393347016,1293.6421234633222
1210.4959182277878,1325.6209337460423,1167.0922711309577,1236.5132015181273
1148.8337148658898,1159.369964216286,1196.0889534917465,1178.826499597838
1245.3865773626987,1242.1530341259568,1256.2683640229593,1236.0145358830785
1224.174979438119,1756.4681435884534,1372.7694685032986,1195.889757993363
1195.0921111867567,1276.3300971097906,1224.7431513869487,1265.7470065517768
1160.4343470124222,1338.5902640683503,1100.1487900553375,1229.4714507708811
1281.3567741573688,1446.1186685994137,1160.613126819102,1256.1041361280872
1269.4123225134003,1357.057359603054,1314.2595433224415,1217.677055199125
1178.9954291374245,1098.5177607029118,1294.1037291108953,1210.4378741450473
1198.5957344237509,1180.3723389561067,1957.2864745651434,1270.1133815674496
1130.5081039298832,1124.0203667826597,1343.5366669272926,1251.954433669236
1239.6517287854363,1288.4411358134148,1301.834116946967,1285.8348340975404
1273.6099702520203,1154.992212041072,1311.7161711753163,1231.1248649839176
1169.3976014800196,1252.3609161698994,1485.6788769932741,1257.4803042117837
1226.535148510738,1216.5643663695605,1270.7081241451021,1227.056004490268
1255.4878303544317,1157.4440378315517,1096.1103072056644,1168.9942870677608
1339.7674815308717,1271.702883842453,1391.3088584376253,1203.8273151059718
1156.1941310935922,1172.0665694187273,1183.4350745637566,1237.4608714025096
1192.1748398826608,1363.317045359828,1318.0476981167621,1152.2319775503279
1311.5483644678645,1813.2258998228858,1283.5833912800147,1244.0933456061261
1224.4765981054252,1193.4438098065004,1224.6748551105266,1281.8049825755409
1308.8007750773854,1395.8305298686869,1291.562511952912,1217.7092917487728
1239.3933803603109,1330.6582043941087,1172.0509164934633,1237.1318646046884
1245.8090025382344,1178.510308456209,1446.8029362912707,1195.0683116895768
1230.852603928368,1206.2649942841851,1351.2196846719623,1344.9572269455948
1252.14380023097,1436.5223481785683,1655.143865590449,1285.5377936587627
1172.6526886505228,1180.1641635931305,1173.7425125282896,1232.4823169066026
1189.2823412847292,1143.1595168676783,1144.5253053389324,1228.155930063597
1275.804246119424,1197.5489111547636,1589.6068827289373,1272.170533325364
1219.9595675878325,1146.0204893699586,1234.523593418119,1235.3785712427132
1191.536856661013,1287.1392511935928,1209.35757403981,1209.5182567743605
1130.0128322771295,1213.1306645807438,1131.5230420571747,1189.9369293038555
1288.6884694081584,1228.9144337974599,1585.5034277123996,1225.2452107128047
1214.0250735847967,1243.043886249893,1124.4754359145368,1239.2971437290355
1106.1323679137415,1293.7350569260777,1141.4847931946695,1314.6895668117882
1217.446012152051,1154.0725052833534,1141.5861510447314,1258.6458582690075
1223.814833661556,1351.7623260084001,1195.6454445371107,1211.6040583438055
1295.8791932760882,1223.1123874467887,1111.682006542323,1177.9047065119341
1166.566345878233,1392.1918494303245,1273.5988766648445,1198.4169369416866
1218.623241865865,1614.794768857785,1173.4737937372904,1208.1198014013225
1236.5225534325994,1218.7479012161573,1690.96666449849,1322.0891404064844
1213.381187268316,1209.3701699311957,1311.144237459419,1341.4562423033783
1325.2220723809887,1404.9248265001465,1473.7025136946727,1235.1455790642483
1211.3456212423512,1181.8892463057143,1210.488731430069,1230.2203783337216
1262.9543429772054,1512.661324210986,1619.8447850344303,1239.8846682571575
1292.7669622357319,2166.729948510897,1698.187165311303,1269.2624338129074
1290.221310626392,1566.442793230125,1115.3473426963367,1246.6743736904489
1196.382468421342,1200.9433515218414,1399.978090328156,1288.6457310349545
1250.8070400297925,1337.175700009861,1337.3706883486925,1182.6662720092565
1161.488069598395,1084.4901787302558,1371.3534573147826,1214.5561663872538
1167.631706799256,1141.4142924100001,1501.471777281237,1190.7934801496972
1242.2861113766496,1591.77117998178,1167.8925699736778,1310.2681460134745
1258.4023119152062,1216.053505715737,1252.3835324926297,1206.0318822069687
1297.6299415101769,1339.1835954099997,1292.5109784989652,1237.9056952869573
1251.5888551036076,1157.9965353695325,1221.5362982586817,1246.8921516686846
1205.7863825878906,1127.5432188310267,1182.855194880676,1229.0693523660755
1168.1287040767272,1161.983733999006,1292.541275804838,1230.0703020372728
1243.2632857826554,1130.4328475525108,1179.9889031821867,1208.7359396428487
1316.6251815304938,1210.1376620966118,1367.9354790554,1141.0173975832804
1275.9297973255952,1590.408060681864,1206.8388611658509,1245.610214131045
1258.6203758278207,1101.9962943343405,1181.693811951567,1179.809381875825
1238.229598954288,1239.8653244080656,1364.336923723775,1183.5360170920674
1208.713942561917,1447.5036694964892,1217.7212629380651,1317.673979786718
1295.269887223795,1337.137298083687,1314.6639842509153,1261.317001267978
1225.0157609965493,1709.309535392199,1221.363577313374,1342.500280840383
1309.1578204306097,1326.6202230541558,1314.459349230378,1163.029843994828
1246.464917453633,1137.5211845918857,1223.7506495819848,1305.5751781553317
1128.5525362072412,2260.374318537843,2689.465949307585,1257.4558509053163
1208.8903782316725,1137.9100333431454,1199.7162201125961,1308.495728479645
1280.77480217165,1498.867487565528,1345.9874922780398,1188.3414531573228
1299.1321752599588,1214.4395928255065,1160.356438816795,1179.209406056114
1223.782256843611,1184.4465979331294,1317.5412291239131,1248.3301195305323
1168.379276097839,1445.177110666979,1588.3530649738059,1316.334109115332
1251.4031585804673,1278.6526401578976,1355.7778608098824,1234.7831904787763
1259.1537156230117,1544.6820638088377,1580.880150937106,1316.716737377936
1309.7677909092677,1626.698557754805,1400.2184573328007,1207.4162644288522
1181.70497778287,1244.065305451925,1488.6601741574032,1339.1031715237345
1246.888207456536,1469.7563386734491,1080.768537755349,1216.1928995443263
1330.5758472144933,1378.4776282506325,1325.062948657803,1329.080687053468
1318.094745884495,1327.7065149327161,1186.61991585248,1206.4240564652212
1223.6038085343814,1370.197034848906,1110.426572010228,1182.9780888040616
1272.5497313478184,1584.9454360138036,1238.9401983179414,1245.6195035332282
1128.5831307970413,1110.5113452507278,1227.3409798673217,1255.552276110397
1144.2528929957934,1120.6114358056295,1356.8180952436157,1258.2229932869163
1179.5156114309045,1256.099443269597,1202.5404000338604,1188.3764255004196
1217.418648990193,1440.5151809344857,1439.3373336356713,1265.134051117543
1258.012307845047,1304.5267903479955,1222.2825324991265,1259.6332650684333
1197.197609140478,1274.717904435937,1189.8572131834596,1221.95659668717
1277.0808760225939,1243.8555102866208,1199.7352138552856,1219.115030577015
1242.8437951017547,1868.6663238433523,1854.5465908095491,1244.2228098607395
1244.458487594311,1516.2796021120148,1239.7361763018764,1197.2744721004349
1159.213970341498,1204.7469614156,1089.0639013982834,1213.8753586942232
1228.415169703082,1252.120486344508,1273.565697460608,1180.5689283995932
1264.708253491093,1139.428365762797,1338.3512217999537,1243.7297318339567
1168.9882894612917,1131.1743412601334,1225.3649450371115,1243.6993746635935
1223.418880992899,1231.0243450892722,1247.5649502004721,1189.4380816451815
1273.1227067241352,1515.514834013626,1321.9993862804863,1217.0853704411893
1132.384523603069,1104.5213915299366,1176.6080246508857,1207.882760109605
1219.7473338388493,1150.3357022500948,1448.233373550523,1214.8978905839783
1194.4755345289857,1270.5410865208712,1309.6945958210194,1247.0209979280992
1227.370477463017,1149.4657637897724,1175.141898524013,1229.286255721689
1201.0360080581172,1264.7120211184954,1259.3849171819852,1244.4278777704526
1288.417967546026,1290.328740132826,1106.0596197165146,1172.3771781070577
1311.5075625971797,1392.3523947944748,1151.0185380964124,1133.1179488114221
1286.8921156629594,1185.717911801323,1213.108830869171,1242.3927280395505
1197.4257839917245,1109.1720109194384,1409.130231799429,1266.0774912985507
1190.3474664867522,1105.1872034638227,1132.2587443597058,1201.149056743056
1230.6246378397764,1100.2808752379551,1179.0209405853195,1287.1301799672565
1300.2154947464078,1205.0367926506158,1448.3197908244767,1187.7567236739442
1206.943851581888,1244.3750516601244,1239.197966354702,1201.3653076816838
1236.980546041534,1279.5188004388763,1152.2361800074584,1287.206484465295
1216.6446632647062,1286.3393108738253,2038.1246781569776,1237.5412620387808
1273.2469433363156,1300.8072000311995,1161.3837694156289,1179.3635305107553
1227.2955529821404,1768.8155611167379,1320.6659978863872,1212.30742702211
1149.8249965296875,1297.0226943379962,1328.455773153746,1209.8731541217896
1176.159426349923,1378.0404798490551,1172.7514164897686,1298.018281401098
1218.231351200536,1238.157913161793,1114.9876615115577,1184.5055973302594
1340.6342615913375,1235.7656488111704,1196.011015440476,1260.085905920787
1252.3675578282443,1193.2383040288487,1250.3281113859148,1221.2531864621042
1304.367101065707,1183.0695423345057,1388.711373838965,1281.1815005785595
1212.9159387446352,1196.5646677860518,1232.7232380388953,1188.8833720160974
1246.8743927743162,1423.2512658450146,1472.491747336292,1230.328357722448
1233.3873066529363,1105.587641108282,1463.0608578659921,1222.9663043326323
1300.2356537292842,1121.199816449327,1089.325417934517,1203.107114192034
1201.2438360801311,1328.1022667435866,1105.5604710595078,1200.0829123258961
1259.6222051557154,1546.5212918155466,1393.86817125956,1261.9442539860636
1227.7445022674387,1359.6577032574398,1465.303106858173,1202.5016739884445
1248.947918063891,1146.5124511891847,1331.5103820052977,1256.708008748954
1224.1079566865692,1205.882269922466,1276.3647467564058,1250.193188671454
1221.7946847704375,1174.939648212158,1200.6957240115973,1201.4729622119767
1225.0863163505287,1367.1386062675874,1112.5536070758071,1220.7434820093968
1224.1632161471696,1204.046501029894,1186.2393937751488,1230.6834167598686
1280.7726533047378,1536.8542850042681,1456.127038763889,1212.9730406208027
1280.529476738232,1160.229859782825,1328.274984361975,1221.7209289315233
1196.518832802286,1440.8374960409126,1164.2136716599139,1217.2461015220729
1233.0202899989617,1340.110072673806,1181.864821643624,1220.0177078540112
1139.7652831625658,1157.239593434331,1296.8123881386973,1263.840356812086
1224.488352933774,1125.0192939854662,1511.0049238393378,1220.7782314016936
1339.64591100317,1368.1653269349933,1140.3577965429818,1193.6762062245693
1240.2042849088853,1119.5256472453382,1689.1675119088925,1107.486612175456
1217.8738930508898,1279.6865619430316,1254.3730442896356,1282.312621013486
1225.5647079919315,1419.776421196979,1250.9566664802685,1246.8445033262685
1211.7824781930103,1186.6425820562629,1319.4117583182806,1302.5155628542282
1242.978046911899,1797.7960313163267,1155.4635110589231,1224.942844751936
1254.5090315626046,1319.8706201081704,1100.1173785588455,1227.3620592939467
1226.2128508414685,1251.445859021197,1287.611759776504,1279.9359388662047
1209.4918218871758,1266.9580699644227,1209.591339227245,1306.4781543027982
1229.623435218339,1257.608758309717,1227.0092997727309,1307.579677602906
1222.8534999138,1510.140948985737,1188.2326414046242,1223.281293390108
1319.6378629243054,1205.3476305113286,1151.0238442669252,1252.0064030221267
1287.131506481325,1401.9763873607853,1163.466944563133,1260.757358087771
1239.46162669954,1286.7225716478704,1541.3236956916555,1251.0899677079449
1204.2230884243934,1166.6488905412245,1123.1108789680534,1181.3079757871058
1214.8964484906742,1256.3421090527258,1263.605500169213,1309.542402267356
