1212.7877367598257,1289.4909568115831,1224.7680417249521,1238.347318892263
1283.2800713805843,1215.4827958438245,1257.2526409981217,1277.2497629613779
1246.9113489970803,1283.4115935039442,1197.4640554453904,1186.8021092961148
1257.354038947634,1266.7583902911038,1152.5983835293025,1223.8759977138918
1334.410129531309,1648.60600891705,1092.0025959527084,1188.9756971214983
1205.923228967263,1152.4343644605672,1267.706030272411,1197.0254317488022
1267.0411564323454,1266.1986890107985,1262.9947721188687,1239.6930634411465
1185.8580934696413,1101.5271739239017,1329.784789625828,1333.5195750065147
1202.453571626298,1353.4588040003018,1118.0827092596096,1131.2289529478367
1246.145770749592,1295.0834683757644,1206.8205472555373,1188.375757857677
1240.476199796107,1349.0154695459833,1363.0822092495769,1233.603989937799
1184.1172750196833,1196.6383541489665,1709.2812073801742,1247.822208696085
1249.694398685039,1116.5036873389497,1453.7578898826848,1278.6768396243863
1282.0984598544928,1233.4518514550289,1418.2752641093252,1264.0609561406907
1231.711064036088,1860.6349405960682,1501.76720444043,1209.510651497946
1333.627099596102,1292.2661467954526,1127.1976830724643,1218.8601563777452
1195.5200410813575,1235.0251221001784,1221.5614851968242,1235.6652800152908
1257.0255522112832,1281.6787627687327,1243.3187828586906,1180.651209459392
1254.6402585237163,1445.6535087276843,1288.8607438133554,1268.2930162997181
1219.7100978358687,1215.9547878939459,1196.8781145687278,1296.1538884958948
1233.493514479297,1435.7497733467676,1160.6328962300506,1157.2241737796148
1171.5239421150702,1136.1480654597926,1512.1692873526508,1287.2202704586243
1304.4362781394539,2113.456437598178,1384.0614285395327,1234.1262101091424
1188.5332227436215,1158.3166332421442,1139.364927250252,1215.2561905128061
1127.1116732917997,1210.26107792229,1540.2946968443996,1240.1774677494216
1213.7774101848797,1293.661874758378,1190.3192953168332,1216.028286774688
1212.234883939083,1345.0167840919291,1149.3790086879453,1170.4056479574574
1231.266634095312,1370.925184273959,1664.8585145189084,1345.2042967324721
1213.154165411459,1168.6794278304346,1475.6067549493991,1327.441043578982
1207.988894097248,1238.3660247180303,1178.164717637057,1211.5050502042163
1293.8790332244666,1336.06675767529,1352.4197825429158,1268.9723243991052
1237.9024830163496,1171.4612799008628,1590.9855445101084,1206.1066014668388
1265.180647905255,1191.5200312745003,2068.128751744826,1327.4958017976471
1252.1875211860665,1146.7764655673127,1241.2928378161416,1282.369170024441
1293.4938823490568,1333.6912039803476,1138.1803811553605,1141.7456626611095
1254.875691807772,1202.9731217697265,1100.962198889003,1226.4211671587886
1307.053257443534,1459.277919131677,1312.9151328348692,1236.2247006028474
1238.5474358246008,1418.0516222130757,1143.2948911920855,1285.9110103597047
1261.0255369901918,1118.0301786665416,1205.1154602842596,1158.692138814122
1255.455908296635,1269.3276667680066,1695.859176371909,1190.4766964904977
1244.1954053236414,1139.8570795717496,1400.0915448608857,1176.3721021751367
1291.666853664032,1199.1958870369606,1303.4462228489988,1171.4776164610191
1222.552946873539,1191.2441079523649,1303.5680312760721,1249.5760885832149
1131.278938178123,1264.086902619806,1296.4612347392454,1252.9695682917043
1218.0484409512878,1364.9600233934862,1346.6884346816764,1304.9060760491354
1186.247123152645,1223.8623709030592,1201.3736753067749,1246.7915007337097
1282.9864588714368,1433.7437982401339,1245.2891848423956,1262.498230533571
1233.3699297610356,1171.1889057459873,1200.5467841516886,1207.9338095751039
1248.6926038385802,1318.2251917255542,1174.1021744352804,1171.044460818849
1247.3755346857442,1300.9598032476729,1258.456808907629,1249.0611469318371
1244.0042076824109,1253.4312669213323,1276.1566226888904,1259.7818374963126
1300.1196455001361,1176.5660450794207,1099.0872480156013,1265.7451495169428
1158.0409003061386,1265.6776713034212,1181.0146859036934,1283.4205972632506
1248.4098630149892,1618.899696670966,1105.8891972510942,1309.72367079798
1299.735089838137,1374.2015982774046,1662.6031259083995,1203.3296795375231
1174.8925834801403,1235.3289376861187,1219.887976901458,1286.6993359899745
1173.22287663019,1116.8385100062003,1140.3246177198703,1207.2553666214244
1341.3463487844645,1249.5545419357586,1304.6236336351233,1285.946233683992
1235.115534038264,1469.749811667387,1421.2672570942557,1174.0715744567615
1260.8000469578876,1206.3025815874323,1182.7221251011265,1216.309543492912
1328.849379386347,1926.5590562620107,1137.8975075135606,1290.3327914700958
1254.1531947109038,1535.934027335729,1264.5486705480728,1207.6060310820712
1249.1624690357512,1156.446814382757,1412.1429408953995,1248.226501337926
1190.2128905939205,1417.6918910795744,1275.4094216064755,1328.3243797768953
1278.7886666165084,1303.1131490598323,1313.6436443105756,1235.9854725238608
1273.056584924919,1307.3148740152637,1291.0823955536107,1277.6236452636576
1308.764519804682,1239.43993593632,1339.8938432638836,1213.817475204163
1163.7432781772152,1204.3016737140213,1178.7479593905502,1238.7964815522184
1268.5268101381369,1561.0790074521428,1169.2403429772273,1193.0883814085976
1247.5813835645492,1210.2233698166756,1081.6166026706144,1188.1477930551107
1296.1721270060762,1385.6309918388317,1138.6464439155707,1157.377307263172
1132.1808790100517,1209.8826365989687,1191.9025605477386,1291.9277757704858
1333.7512036594803,1303.0243806369172,1107.00091674543,1203.6862027651337
1232.7344174900982,1228.0669916329887,1263.7157961067567,1205.3036667832812
1216.2199431482704,1214.9043016761036,1344.852915319428,1312.9647806734072
1336.5098590487155,1272.96515710779,1182.546382702626,1203.1059065946947
1221.5811102323814,1145.3314618804416,1195.836162726107,1208.9539528882995
1300.268087559579,1255.1304200639045,1207.683328540483,1235.9803959494493
1250.8065241992485,1135.973444746666,1711.5805182230138,1332.6231124509957
1277.5707278031603,1471.6014575466877,1456.2325085454677,1202.8884570435328
1343.2991647416486,1384.2385766565544,1254.3254809781988,1212.2495274045102
1249.85014558107,1191.4350835642713,1193.701793274212,1265.0834780721855
1202.9311343958111,1152.367455325423,1234.384997628875,1272.1887840869394
1186.55024166008,1121.011630707636,1097.074617580861,1290.1373849234526
1224.0796997716857,1265.0002088039294,1290.9007584627907,1165.9000120797689
1276.09816957972,1180.8218817605475,1171.8302316305142,1258.1416806775364
1236.457642786897,1586.4487818322764,1622.6820415624088,1343.2744977172197
1219.71616582883,1281.9989564054858,1106.1841037712638,1197.1918371410302
1177.6593402164017,1286.887480628434,1350.2255036988108,1310.9055938309662
1332.092125961536,1308.0424217891289,1391.9005486356864,1263.4910401650618
1191.344774643695,1386.8432170173764,1240.1590187810468,1294.1827904995841
1182.99406407518,1196.8279261432826,1290.126933934184,1206.7715438890966
1177.1750744938113,1104.1870280345802,1166.7556094074225,1219.726338701137
1241.669468052837,1441.1625598991989,1793.4261329389694,1240.9887298493695
1184.5547194273154,1173.2209084399274,1348.8049207460592,1315.4843845270084
1161.856864781649,1187.6460603825237,1304.9315680022446,1270.351565654417
1215.7876399600832,1344.8944206532055,1235.4822892547631,1228.1620143104703
1227.881139533494,1379.619011181274,1325.475561173779,1168.2093250787964
1290.6080290748907,1615.2130082353628,1373.9239460827807,1248.74203711556
1322.1484761146269,1222.5474443774672,1232.822758614213,1213.045680970871
1264.5866704526857,1166.8626402152831,1218.7503786561354,1224.7629132071334
1210.1612787599686,1205.3106652387753,1218.7445158686564,1169.7940880388771
1243.6282738183836,1517.6247410397468,1340.1261258859963,1274.096422039605
1206.1949070185426,1486.147834433086,1280.642273475048,1235.6626680097236
1171.7105686003304,1479.0087534590962,1284.1509180377093,1305.0588399321846
1219.7472242795545,1204.273304586795,1199.3796762176476,1258.024185752019
1331.1311774928947,1152.9561480960824,1174.2972282129897,1256.4330473163695
1191.7126214157306,1524.019193624419,1392.643882755625,1227.5998168399829
1231.7076420660178,1630.127372789529,1281.3647013271134,1259.4149813366298
1211.3888195985837,1373.9606033991288,1245.0284542643803,1249.8110119893079
1320.5111713636202,1778.7428520827557,1229.539964648381,1260.8492309873563
1207.4455446375664,1135.5186175616288,1349.792861411788,1154.461425001271
1294.8996085423603,1250.5538223179133,1276.1734748560918,1217.2734354326758
1248.1358296518304,1149.7938393738593,1112.3503781648333,1246.754350156335
1212.634189984769,1240.221589002637,1445.8492659162666,1242.0103851975089
1225.2825640615176,1258.0934745277577,1474.4475010652964,1269.3854837969573
1181.7677373100316,1268.1690232149078,1291.0841468047051,1281.5857172335673
1178.3696489835015,1614.9034716084736,1722.2902435689516,1289.1208567516592
1269.0069592368477,1274.6133149268912,1121.1984182744698,1237.5688304037271
1198.1130242815782,1272.1438967055396,1346.9802209391505,1229.9003154490742
1272.0888972829575,1361.43617763289,1470.7258176310802,1262.2374373587102
1232.8714855614712,1162.7409035029434,1165.4668659445988,1237.9471507562496
1269.3163597221471,1233.8814277665247,1365.6081052916252,1159.297599172213
1307.0727489632095,1330.8669209294453,1328.8933730456263,1318.658166485122
1210.762620908258,1264.2916349032762,1271.9513588377038,1253.318728792047
1242.3498050185294,1239.7960790910765,1410.868586785204,1193.0464503619835
1300.4455017624239,1328.9327075386263,1237.840295228,1229.1754476339363
1215.5403016720916,1230.580090448746,1303.3823461735585,1195.965321268569
1230.7568293373567,1309.4354187813087,1079.6972165968143,1206.146796299472
1233.6259060415105,1194.8347588985441,1284.7635773564475,1329.4294340294284
1225.2091859386423,1194.3451167455037,1268.845394651099,1331.1732420473475
1198.8988481711565,1332.2589403296615,1531.6868593353029,1326.610899218082
1190.5031422950249,1685.5314074679757,1586.2712183323747,1298.1688635047967
1221.2804318083795,1408.737872663846,1535.3009929465504,1274.706333811354
1339.646540965409,1588.5343021408721,1339.1553535830749,1257.5826249779814
1257.0204703179468,1304.4103929492644,1138.5984433515112,1192.6756059278794
1261.6297720281277,1395.4665511291473,1152.5655245979408,1237.022470551955
1319.4185806419518,1267.68099115263,1300.555805731238,1256.5012634171342
1253.7246337325355,1260.4912806586565,1298.9607598156629,1249.721087681991
1188.893435876873,1138.0094090949083,1140.8399365200294,1204.8127351709413
1255.7735960256446,1198.5561767182742,1358.2377179320367,1248.8106256796896
1144.303503531347,1105.8437920013089,1599.054847089053,1288.3381432951544
1224.1209702379322,1368.5074129170293,1763.3539895955037,1219.3687003858718
1213.8531116325469,1208.035953901174,1433.944720438009,1171.0386336109868
1167.4251469459864,1186.8019065059627,1362.7573007701542,1142.3358191623843
1123.1544953091288,1397.155000715116,1525.6029493550884,1231.9869158265199
1290.3103639147982,1209.0649919024686,1313.8474905782502,1244.0799654169844
1318.6776089311772,1525.091983412943,1261.1885776044812,1190.012111345142
1212.8196090603742,1412.8486875831563,1679.5853478879976,1243.2582487658783
1335.5618497571936,1391.7173635180131,1339.7830820174893,1208.9457310596583
1145.3546517072548,1200.8916738534351,1141.5433824906263,1259.3503369426026
1186.316332735501,1185.4420187959881,1453.3289467508393,1318.6862909029026
1259.599256840525,1272.00145553464,1142.53138972493,1132.2699372162972
1259.8944775732173,1365.9553506728068,1283.571752463021,1240.0304312887356
1255.686773545276,1381.0204447443532,1150.0631267738293,1290.4668393368597
1256.3365535787434,1480.3016106952393,1195.559575562504,1186.772617554442
1239.183970366693,1511.112532829654,1219.7220568662399,1176.4181987889233
1253.7352123471921,1153.1523297316105,1134.7087794251504,1246.9461575389705
1257.1158589609533,1232.4467714856382,1138.984676674616,1235.576021085015
1229.1711856869915,1215.5585768844076,1290.1085261285655,1295.3864706013198
1173.2296372458775,1192.5444026792572,1101.5035499687342,1152.6625983211761
1322.6298150114744,1268.2084320473139,1267.025318925047,1204.0367862853082
1332.562181346788,1249.9879658511757,1322.2587124783863,1282.7526677610701
1187.5853911653976,1085.7531311954488,1182.0894875847036,1217.6304378421935
1222.0568096112477,1273.4943147270274,1510.9901790863994,1213.2845822811194
1257.3464392125197,1206.159002596235,1369.0325693671307,1157.0289076574093
1236.984728528267,1644.7632325813895,1635.5897705955044,1282.8188836790082
1252.6740616740403,1197.5370823655924,1135.1117313259883,1213.21733335328
1198.6419070110398,1165.7188924436343,1183.2779353782523,1208.0713301452395
1146.6106621128963,1130.599131458409,1204.2216347872543,1208.8119627525004
1146.1473880874696,1089.927826897476,1262.6107347642828,1210.714103374165
1240.67356954669,1170.0504948586486,1226.5263827887247,1214.6987999164708
1167.8040429111709,1325.2161485704223,1453.6675744911897,1244.5343012133728
1224.595091591027,1105.9842086401788,1571.696272928623,1242.2627557366955
1238.2041073939774,1329.4050436505704,1140.273988692871,1231.0271840527448
1213.6145434320365,1241.1973258959806,1155.5878654534565,1172.5957428286958
1221.7222791391696,1467.6282017328504,1197.9974807848957,1185.4941451178977
1247.4741568925692,1123.0693536254605,1156.5941017707783,1227.7535134806317
1191.8076191177972,1337.9943648620963,1335.773655198415,1207.0918604229703
1267.4046416245174,1636.2972709457044,1146.7892510551355,1229.2107877878589
1207.5555266970644,1147.0426783165901,1682.8481992705767,1325.2819288938656
1309.0250457457503,1455.3850178050752,1080.2124278624165,1132.5438325942578
1317.044128941458,1336.253048532615,1282.6545325522748,1191.1589089558163
1236.4254451237048,1197.8660554569756,1130.3631793387078,1136.0012772451325
1276.651467949875,1200.5547169641864,1247.57070138823,1232.3699329107894
1168.0029151028998,1158.583421551974,1094.1209250083361,1290.176813955044
1336.105708551427,2309.879492880348,1148.7888400373631,1212.771278004221
1322.3325860288373,1277.3237786337368,1255.791780567854,1245.9351958177645
1240.697358505309,1286.0571080108464,1298.7197715382717,1225.2262263377406
1240.4240191624845,1109.9632366089365,1163.435685363802,1251.846986552715
1315.1479994223105,1193.7588337983193,1263.9584214312206,1217.3106906999844
1211.9129517816446,1233.592683609603,1367.7429838000905,1191.2341865853637
1218.1034074570364,1136.355144454574,1297.1617035364186,1185.4234270669738
1212.1132852072894,1187.2446819725626,1082.2774770024832,1135.5182909179896
