1224.4297849917043,1386.4206119780342,1427.4286874262164,1354.5661202997446,1260.039117174598,1252.3534747761084,1250.066345246392,1161.2482815161957,1138.99453296157
1221.375969635444,1167.6069727359968,1262.0701473305053,1248.3449059494285,1240.7952490921348,1287.9833365696036,1585.7847986135562,1420.1884579634136,1215.03110040314
1209.462061013462,1090.2977840485553,1114.353337995133,1453.116713607727,1242.1630834073057,1261.7185212611212,1544.0971530795173,1220.9444662464505,1277.13231866259
1287.080417340425,1735.7606819581315,1357.2762975069925,1511.811904650566,1234.3516293598973,1423.3204868018508,1322.870023360175,1167.353135857244,1247.5356059009896
1226.3184383783237,1518.509594413886,1374.7915112167282,1207.0121994272322,1226.4742026937172,1188.881413425466,1102.2939257472704,1178.2506001261925,1151.7051229124254
1219.4869272484655,1236.1963657482968,1187.0963208194075,1194.4210853599322,1234.699458847605,1224.9058209947657,1250.4998927799486,1405.6442861319574,1210.2314045250512
1260.9844470552353,1615.9205392490042,1455.482525148256,1201.2873345381604,1208.0390654573075,1197.5232335752341,1286.6514229070594,1247.7949050610885,1305.979201869629
1218.1386056820645,1244.9253028318078,1266.7830526123819,1126.3537807950274,1198.9906199472614,1239.2885596564977,1535.9644883983865,1454.8702610570222,1332.9102182747174
1227.0396103737023,1140.4064237592556,1195.436288180867,1286.1853027329532,1237.3997460911844,1425.2160985406672,1113.872687989643,1255.5778095226285,1289.2848719852077
1218.421516250198,1115.6028085029848,1131.6229226195253,1201.7423249165813,1301.756869454213,1197.2453660952033,1280.1206230884284,1119.4054565491724,1186.5208415080028
1231.2695302119873,1545.7797459159256,1464.9981497760702,1447.2738035333302,1222.8449321658618,1220.1950025317863,1314.3366931187845,1254.955498702843,1317.7190627897783
1276.9376424272284,1192.7801163586926,1146.1531569529618,1315.3732385384922,1216.6549411993492,1215.7426959363115,1121.3135618134586,1124.2899118926853,1177.1012290243543
1267.4383755586837,1119.5262265900867,1420.3646603095883,1274.2776261285128,1226.7376925218628,1220.2205647630751,1250.035153207696,1133.5467877307876,1449.414997061551
1216.3310525506613,1202.4703187179562,1215.2519785600239,1155.166289674383,1223.0427151476902,1130.020662819404,1464.2571404960754,1512.8075778496934,1534.9008471641678
1196.9401481671484,1500.7489388235824,1340.585634696594,1314.8175006028493,1224.0270607267832,1317.9605825727185,1116.0308544782154,1279.6404105318154,1187.5497317106
1262.651630172266,1198.0876479705025,1132.221065655385,1291.9048762462203,1237.5186642515584,1266.1495521589034,1400.095171353586,1335.7138243242173,1280.4993972517132
1339.5871610660329,1182.6135850837404,1508.193280301263,1113.968918295622,1246.4797213595368,1141.9575147203773,1110.8863597618104,1168.0073429049598,1221.058575290165
1234.0090882220418,1250.9843288771178,1160.7309508221313,1254.7497258276637,1213.4946648133034,1118.2044842183063,1165.8764381518997,1141.7690778185422,1107.6721806074233
1233.3208475565398,1178.7959948655273,1093.2579394840086,1297.0252405241536,1308.2023954896629,1137.2495072682696,1466.9504900971533,1259.6990878970676,1588.6411068720313
1234.1747552696502,1223.3602082263355,1194.0294038999307,1377.7650201855904,1223.7092772012452,1331.6076768618939,1403.6276560048912,1301.9510335860932,1425.2003090557102
1257.3812565346702,1291.8163552051278,1722.5685265231916,1396.292482081111,1274.0714186981131,1866.5167028260628,1307.7216804302566,1505.0318012333387,1875.938422618482
1219.8995732266997,1291.3967671137202,1198.55561525437,1126.122747472506,1246.7532746689126,1152.089629879143,1266.7421346203446,1592.0376761966043,1359.2471854378284
1255.8142390458142,1181.5854440672617,1350.3727043601064,1409.4263821857912,1240.2589996432703,1463.904431273592,1276.7130182771157,1172.3804209749408,1129.7890168823703
1239.7088311026334,1120.0962570327267,1168.0824180848203,1170.1553732030186,1159.965584497405,1222.4723833822875,1586.1700923117241,1544.2821951966541,1424.1933948079354
1246.1905410923773,1095.0607542943362,1235.5814310421706,1265.505127954376,1252.205901693467,1225.697731337377,1542.1360132990108,1284.1272621690923,1273.4873313555327
1225.374080865677,1281.4403228508343,1202.1149453358792,1288.123589677685,1235.9666289712986,1398.4253318399612,1256.4178120397721,1144.792084014794,1121.4084513166672
1234.7882173391613,1363.287757590782,1278.3807155343645,1349.9501619261323,1223.1630563724002,1218.4207592070081,1122.1733559866937,1231.0061715129452,1209.9977188733164
1269.404598919868,1311.9478924629384,1238.246036449403,1178.9870682209284,1251.356640524982,1204.8007458027078,1484.6901815253914,1501.564465852839,1467.143590583299
1221.9395670645226,1257.6581562244853,1216.0798607951722,1310.2430178691948,1245.5098137660354,1227.9835358421824,1583.2357611795412,1288.9881355622133,1412.070015281516
1310.081405943829,1449.0687043466385,1209.0083999902224,1279.5538249149947,1290.2263200397927,1200.0983439435254,1181.7924871177597,1162.7540918247792,1258.2572787520933
1209.1888325635412,1151.056675619523,1197.047033128772,1103.6153207545387,1243.2913183137048,1168.4000433496228,1369.2359752694126,1432.257789505071,1330.3359891075906
1237.1189839314147,1368.4474564444865,1234.2429504397976,1897.5868766827964,1254.760645509943,1336.5117246597604,1512.9957733663134,1201.2986695791276,1178.0539402386005
1224.593920911576,1131.5170202829072,1322.3411347860488,1436.0273721234585,1227.546654176877,1606.429147655631,1565.5222016713094,1666.6762033321534,1352.5848922737948
1256.664359265445,1524.2634510870976,1553.4105417607302,1236.7672869969488,1224.205739785964,1143.9363438039784,1185.331787509476,1103.5469349171826,1093.5314464156204
1216.1288791711831,1210.2081837076921,1131.9910241735433,1262.904152318473,1233.5614064663723,1171.006469050779,1398.9528834657638,1441.4073057389219,1346.5083582133502
1237.5006207987321,1391.8967962460413,1447.2015308444418,1411.5064464977643,1256.4783916655297,1745.7844263240456,1082.5180320933794,1112.0850624034374,1132.0850810432553
1181.7509781318656,1208.07601274356,1246.1194455640843,1208.7593055631983,1241.35363041845,1308.9425636222136,1240.3974737475464,1119.2594656186961,1177.0565145498226
1296.7922281842777,1615.2864314451008,1347.748068459261,1235.080401979725,1290.1517186329452,1198.0994034465275,1087.1639005345926,1227.5803077309474,1127.2419242962185
1228.7454917394086,1290.9421422082153,1181.4664788441344,1153.070737420631,1196.2970577633525,1155.111492493863,1150.0152565490057,1124.1048706062393,1186.1745539812252
1209.1028527699575,1443.9509737532167,1162.7161999503821,1274.1866695648082,1230.4159800489922,1305.8590895176808,1440.4898569861066,1495.4133287724217,1606.1413652821163
1187.3118684579742,1117.6383402859399,1151.5609211489443,1138.5615328093304,1229.3151939859727,1185.3068377399668,1368.553246723488,1555.463842032074,1716.7041655829187
1232.8533414751826,1180.291025469593,1246.1959515348308,1301.4577148180128,1232.5355470746265,1306.7643830430634,1107.236568915343,1100.9860809172183,1099.976953711906
1251.2409825924412,1443.841870786359,1206.8415355537002,1204.5156213075,1261.4428971122895,1436.6982136695763,1879.1005376250064,2431.170154649012,1845.1923056831436
1217.8320403850057,1390.9849614952839,1321.882154090448,1549.2145288820366,1216.2335656055109,1262.7757595599246,1430.5678849951305,1415.4828551944727,1424.493981434299
1260.3812546378788,1107.6281649004125,1129.2502075560906,1226.249388117848,1234.0223301609178,1211.140603509319,1533.0349264495346,1281.5120132094648,1349.2125559423366
1229.3154950171486,1310.1890202957572,1231.4640058292316,1326.807874953444,1229.47884918809,1381.68565454615,1642.1512076068811,1547.5659748514865,1742.699366398816
1230.1340755137169,1487.4978274195028,1444.704841311235,1271.198769018149,1260.3472683835885,1158.1384081166666,1099.9904947841587,1140.4628794849543,1253.7278388920936
1237.035674051993,1276.5314562787246,1191.0447368871235,1299.1401931017797,1247.8659495520258,1169.7784354069438,1499.2344856097113,1441.4213165351912,1115.5332417605637
1236.3690383788203,1211.6330741272218,1194.0882748340591,1370.660455734362,1296.7835898935582,1261.5687596714336,1264.3895474840588,1203.3431177729267,1221.9397805498647
1201.3598682747013,1081.9357137040624,1139.3601244367417,1113.8520663735922,1215.7966460727546,1140.6009867348912,1084.8905249027848,1260.6734148388973,1111.4191891501018
1236.293498952357,1316.9499700801769,1224.014202597329,1121.8602702599037,1203.3138995507372,1144.4162017320605,1165.73094961714,1122.3662681783464,1088.013497752593
1231.6798763622521,1119.5701147120274,1122.702976942064,1683.4758717998843,1227.5331052421552,1255.9209720853914,1418.5610324483987,1837.2008441082796,1484.0134056911231
1237.817075004518,1205.4434728424446,1139.8319016415594,1418.3115242756064,1254.610101834569,1282.344548119887,1300.038200150847,1232.7471717354308,1194.3686482107212
1244.0932990432325,1250.8542996418958,1222.7682851690129,1147.2266400338472,1235.050200794288,1151.452483644948,1377.0876549126747,1495.0214664230546,1304.6342164906293
1170.078869421442,1179.4754549169227,1178.5781756306899,1146.040758332386,1225.6682577618603,1159.2480029450496,1106.2709663009687,1090.168620916252,1125.9694924009802
1245.9033341926138,1185.2704281814704,1171.8160791405967,1294.7706228611203,1240.6660536955517,1188.3545075434167,1406.042076534962,1474.050347804099,1159.943473558577
1221.9367364323261,1491.220695122528,1197.6258503417694,1333.3128616404356,1186.685124190814,1396.4858533633615,1238.2749614364648,1297.8370707628633,1257.202385117448
1238.7872930209426,1321.2361933495717,1257.6385715384836,1245.1238863896083,1206.9745360562586,1132.337822803784,1200.523322863978,1224.4019732865308,1199.589634363421
1231.7585738660948,1326.859504134824,1278.1473284664162,1204.8985533215675,1204.172774879917,1225.209669065244,1324.1000856948708,1228.8911965159095,1321.0472376288837
1230.809708963735,1158.5180924463739,1250.0012468000723,1512.826171006978,1238.835335756046,1329.9855751774805,1183.6932543386258,1134.1808473108556,1203.9921360814367
1229.3114380560626,1210.7957815977718,1296.4424903903057,1506.1841409815327,1239.257645096001,1465.4386674111493,1152.5998170003616,1144.3493998603299,1121.2737338137626
1271.1129177930845,1208.8284067736704,1321.7304186335034,1387.2165702416846,1260.7030950233232,1453.3192549858122,1263.693815396419,1305.4247368909157,1276.6188910293777
1235.0589411585825,1216.027226175956,1140.656559077275,1139.8142374680342,1224.8680890652774,1230.2895721843956,1081.9229390314879,1119.4753858818185,1120.6361252804518
1254.8486078851936,1386.844033489565,1322.789071555717,1116.095194450777,1244.9683416221405,1229.6344174140563,1189.4694434547584,1219.789932550567,1139.0645364478578
1216.5670333937749,1450.0836182682488,1687.1065185655525,1358.8820872569377,1183.8122317664956,1113.9040490459004,1445.8980068578917,1228.2521557021219,1135.5418612057001
1325.7148732143064,1647.1592937817863,1477.1178390590458,1410.646057161528,1235.759825727014,1259.1450825894824,1099.8557515649716,1183.2613990257712,1142.1701055266294
1233.00269843184,1128.0201651756158,1177.6007283156944,1286.2483473052735,1212.6239364100468,1262.9392246604052,1453.1181230883462,1493.4396638902895,1373.2121625594582
1246.965190807261,1155.623913332358,1157.8311047102084,1390.9576039273043,1237.8349874689347,1254.196825338895,1358.9186263750398,1351.608556357494,1296.6829277657764
1218.9774625356786,1197.0797989291668,1223.5126257593492,1199.735481349419,1216.022838528787,1197.6123495870324,1756.5624165685304,1634.085135212413,1417.2060971490291
1231.4044846799286,1163.8034695770853,1143.6931029254943,1162.7235613544265,1235.8928689423733,1252.0648154435662,1870.7862573472391,1367.8620444978997,1816.7987066186217
1232.129081185229,1316.7080487017374,1265.7051035638224,1703.4700629764457,1238.5673283567776,1302.753512982296,1274.3231316114925,1401.9865942255042,1277.4605328324565
1294.6877558246726,1191.9165368136444,1213.509068958626,1154.9903708449815,1222.9077276699632,1231.9331537833343,1102.834068109808,1145.1862733175672,1167.1641867297076
1295.0144079317117,1197.859370771654,1195.293085070682,1582.0727410258303,1181.6635243745795,1249.151064035214,1165.1680386057371,1139.212226540353,1092.4429205330753
1223.1167389403881,1566.6367320734312,1403.9895638720234,1138.8570355530949,1237.5933079218894,1172.940117017197,1140.9472167864828,1301.8531062811185,1192.5014245177147
1247.3998420982944,1191.334886316573,1286.2211276165276,1263.248744707959,1243.5486744459686,1427.7122745777076,1673.0278539865221,1326.9563528539138,1596.545397785125
1163.7265055525393,1207.0465408610107,1172.1814137004565,1189.7895562867548,1200.822311171973,1289.1637423535826,1116.2280280162329,1153.950213909373,1120.576060638152
1229.3305709483393,1163.375091277201,1212.3391644386643,1161.0434827226952,1236.8013796600771,1167.1060554625544,1154.1492692624645,1161.1993872583187,1115.6151794799725
1252.5744884358041,1104.092687189414,1152.0332302610977,1084.4920809648472,1223.2979376748087,1155.4629008540248,1250.0229962599221,1142.29032926804,1099.1924550685956
1235.3269742914354,1249.0074596717438,1160.9040074904221,1173.8174328665873,1230.278170370308,1160.5914632744364,1393.2126706773067,1714.8171437489646,1575.0714392223306
1228.3002738226648,1358.9468254125152,1385.1987262101266,1421.767884722769,1232.9440436984623,1270.2968482969425,1213.8361562861005,1092.507433561063,1146.6351833094857
1241.4098714441704,1357.5318439560258,1485.7406372420562,1136.1852312469816,1252.320669828808,1291.5225351777426,1177.5578564464206,1221.1288390087957,1329.2842331830016
1226.7685964609927,1263.0434010705296,1194.6012490474493,1225.8533862295862,1230.818892995181,1146.6422892680673,1536.66470049743,1632.5207318994403,1431.6511824610895
1244.6064919544363,1187.529647121218,1185.4798207578256,1258.4281200500732,1278.5517408985022,1321.1923619194915,1118.089319966066,1117.0513238867961,1116.9449686371422
1239.5076172436595,1179.5576307712975,1273.365734189577,1088.7138358279385,1213.610299173153,1231.1803031697702,1298.7943040610712,1435.4823223102758,1274.050191386783
1206.4237152863361,1194.4368859710662,1191.951172643907,1307.1945125889736,1209.6169746152732,1237.597592871085,1468.6500481623289,1313.911434918915,1301.97142483784
1318.4268945561537,1653.6443774159195,1315.1208858362254,1587.503873535343,1223.8133831989348,1840.840901940699,1261.7850209726212,1169.3798203787082,1354.8339591301094
1231.7653680025148,1304.6388798818277,1270.0508263991471,1169.0046066551618,1241.6398053973537,1200.8966682758164,1141.4903631635616,1093.654497503349,1124.359742590671
1221.1268445968074,1137.9616314378632,1219.7056954272314,1169.5304205783775,1229.218582519882,1181.7913033126188,1141.4807212148899,1190.2401602355237,1113.2357527684183
