1270.0364191572799,1612.1467526690794,1377.5636553229058,1104.4034796849362,1131.697275827793,1184.9283949036937,1137.129460801595,1195.3529138704496,1108.5765278352865
1175.345490684714,1546.1874846059966,1514.4393222056729,1498.4141317358003,1183.868832560253,1296.3603805570292,1170.4357977573986,1083.3955347423882,1145.2891105399603
1146.5728805853448,1181.7905469525901,1162.4390794222386,1130.686828244657,1168.5310208350882,1125.3692749058573,1247.995026368231,1246.8849736345442,1345.2273209285866
1226.8812176060221,1185.9666935480498,1367.5407614500155,1232.2048387071761,1284.3850129654722,1426.3057408709965,1372.9946138194289,1417.8289313029977,1458.318461464494
1180.307971587728,1347.0960191903607,1291.4440624645688,1314.6256381518197,1227.2188327384436,1286.431506036663,1112.733539277666,1213.2881150575786,1185.917607582542
1207.3441290901822,1400.9658917490535,1407.3757980806863,1611.1990000162164,1306.3343123918364,1285.9483118070152,1098.2148708041623,1097.8186543239206,1101.1035874860775
1126.9090567016824,1322.314905590157,1695.0747742914657,1210.0597665964135,1290.0678991437676,1320.506380411012,1415.7273566667088,1291.1336442894142,1244.6269753637314
1186.4613494995606,1249.7299708327444,1382.6473480375666,1150.2910434021799,1149.229542296861,1222.2373357466374,1271.102394554866,1482.8939297773913,1305.3443452065783
1182.2639517712546,1148.9851753404398,1151.4299857771991,1110.6867463465087,1249.3516776908184,1213.5692660758098,1303.525712947966,1631.3418807269866,1526.446466763814
1251.109301841622,1171.0634619963243,1183.6425772323682,1361.4113120541288,1232.0231547212122,1285.23489639639,1197.4879125207174,1340.9254437858956,1453.8565479979231
1182.2930237327769,1620.3921745045707,1262.0273115329644,1111.574486203186,1249.3799281991198,1204.566125826433,1432.7906843480935,1140.0567754449055,1198.182873077474
1196.1706758765324,1194.7370248714558,1203.65987128576,1154.5902631054055,1183.8669633334428,1137.2974342825164,1121.8979236820542,1121.677979883162,1088.5976363822638
1126.2273193554433,1281.648929787297,1170.4745900782523,1530.603275823309,1219.5313559453098,1497.705365423006,1104.3643088986312,1125.9533567555757,1084.1136965488754
1215.2179483389662,1194.8789612813723,1152.7895685544713,1187.3965738263846,1200.788613857127,1121.292945633044,1339.3334205217552,1268.561552269409,1165.5005013754994
1209.7355628493892,1278.0131393782253,1286.350755632672,1198.8233249195284,1182.6597735605224,1235.957578080312,1109.0103596886727,1125.530494239695,1136.1773108480588
1199.2170347657368,1204.8831352406798,1306.7269572906287,1138.7846508860725,1190.8420769442441,1182.8981977610076,1304.514520480656,1416.3426055581037,1212.8697832229075
1256.0157019858443,1316.1249683136887,1358.3820694604747,1138.7710196536757,1255.6457874181658,1167.646511464164,1137.1111008347018,1186.4729356540568,1176.609602017523
1259.6681140317455,1229.5373655549631,1373.8963972096446,1279.8803111984946,1209.6024975879825,1424.777889060683,1208.0127043327832,1310.033563691989,1208.208160917594
1217.9061537658154,1315.5404433906087,1262.2536173059814,1282.104937690794,1191.5365899659894,1431.2113645567513,1745.1586884032383,1260.1002187070092,1693.6306999942299
1144.4148432383308,1186.4363785375017,1247.916993773506,1202.3479815204803,1228.2126441607438,1315.646202014664,1100.112210236823,1082.0316890260797,1219.956343190192
1201.2721227513762,1164.0390640447417,1211.6585438666202,1229.7469669392362,1142.1543271090097,1203.884798083956,1138.723870039859,1086.654267629871,1110.469554496362
1234.5000615421454,1180.2122893480432,1112.9660710535015,1320.0293361911968,1289.2670119676093,1354.4117183824403,1472.8076736965425,1368.9839630530169,1366.8964190359898
1211.1202992334286,1179.4505324916133,1120.8323494606918,1245.7853456926837,1258.149716267581,1214.4691580997276,1457.7916834450268,1434.4526640907309,1437.2882798785924
1251.7962872927185,1200.1810652430854,1146.994810466423,1657.9496224442576,1316.2377155648635,1407.5664561763786,1295.8432063951932,1095.0480052273629,1087.3728848539317
1311.5636233624382,1254.3878419798493,1330.4965957511652,1284.3676193599736,1327.2008658607797,1206.6211362499655,1129.1548169897503,1164.0757136286668,1087.6228880789954
1254.1870010099606,1182.7963959067445,1176.6131965840639,1103.926504945838,1164.8279359103976,1203.0902462864658,1128.3929756091552,1148.3485783600513,1183.0270068910038
1209.6982630767225,1395.9560796220535,1296.2740118885497,1097.9555862595241,1226.5511331710052,1154.2273041025348,1262.9590572579152,1387.4577751094105,1359.9042741749613
1244.6503361784132,1499.8927637179652,1367.6113499633564,1644.0679353679766,1342.828503175143,1371.1372045047656,1338.1189787279206,1502.4505596752392,1390.2152463625682
1174.8859281688967,1091.1290030234218,1262.3566352678938,1201.3473587320607,1290.2133989630938,1100.0619341010708,1359.788237198776,1293.9701639988093,1294.6676650373345
1230.732732043789,1350.7344012481599,1328.567321341725,1311.7786173716668,1249.6425653729127,1211.2338067257833,1162.0979824129101,1131.7875924908874,1187.2450518180829
1193.8781093742205,1162.85142423038,1188.460005867865,1353.5192369075498,1260.6139653771447,1334.5381176946419,1368.3617042718438,1437.5919323556934,1454.3919392236196
1123.8362446014526,1170.0428150045057,1168.379480791322,1221.2054685924352,1150.6042697700716,1325.958170544626,1225.136353432828,1169.7537981932808,1594.4976193388088
1246.2648574828074,1444.8476184880524,1234.8324444105517,1119.2192090108454,1334.6140817718067,1301.8738801237503,1368.2685499361417,1467.4224887072933,1322.0296301071266
1142.7454271279062,1201.4062861093325,1182.6774054472135,1200.6922376849282,1189.9529779015463,1120.222300458192,1151.1114682115083,1112.9226935129536,1081.6843899770504
1170.0553914542397,1232.095502409776,1097.4529060149189,1346.0705226611515,1299.8099076185824,1442.2612842965264,1197.793426268391,1155.927290775294,1395.4675986964744
1177.066732703748,1127.6888427362078,1146.56149045419,1523.6118045499456,1315.34711448518,1357.7090650704602,1644.7133719155945,1471.241244421226,1362.8971472957335
1137.6653886609456,1162.9335041078793,1132.8567876231396,1150.6692475465218,1179.9731053533205,1217.7970388499486,1244.6730465188352,1214.7604972314261,1169.7997625429555
1305.9894349492786,1669.004718371681,1366.2520427030036,1270.4644672254578,1204.2137994429286,1215.1352477170067,1227.7953888231468,1128.850916491501,1165.0405264229719
1178.138295746464,1285.7246173248902,1162.2987815989677,1206.6104648498626,1268.4196782280007,1298.5021404227255,1166.164633245287,1192.3592750438067,1117.3067783840386
1253.885008318151,1163.9332115025607,1146.5210591223486,1571.143881201495,1258.3253709538117,1281.8993867154609,1198.467122877588,1135.487592179333,1161.7799605147368
1259.9538710961292,1524.6795644453878,1439.3597163200905,1284.013132636786,1243.3847557062006,1377.035916621927,1527.3407393705377,1328.6631741581955,1132.4195201169186
1210.2137384488487,1319.575441519827,1267.1970062249545,1194.877213075581,1251.1152595411163,1183.6057062940745,1380.058304853691,1455.9164633089943,1287.8487244691694
1325.645685016942,1752.91120374445,1420.3048104139918,1713.7817687575293,1315.0274622408776,1395.9010421410273,1695.1862111759547,1179.0863833815517,1219.0629533534063
1167.0095792424645,1089.9189977307099,1130.849867533419,1130.3812155810638,1243.4808750133197,1245.1016665125874,1241.6820776086636,1322.4469162532923,1272.0553895541116
1175.1877930292715,1343.075510912036,1151.859718205262,1453.6828885146385,1330.4130625798089,1783.955548273609,1106.3304188990837,1184.9242321605598,1103.8895848489792
1251.1041422111296,1428.2576562332422,1241.0023125848024,1092.1028840755775,1120.3727593404249,1124.5866881443424,1267.4644436685028,1159.6110032745305,1284.8776989033645
1295.6329751149444,1292.7944516368402,1222.2219383770018,1199.9978404483763,1262.477271972957,1228.2237732487165,1259.8295379459823,1303.3414048011277,1248.0093035376508
1269.2348496761122,1426.0494020815213,1357.430064237034,1178.9355952130225,1224.8644783768143,1132.5429002152432,1208.3408155779152,1461.1904510512584,1217.3969829730163
1299.2804403576652,1635.6051601183692,1474.6759475467086,1578.1601163536263,1286.0563126324728,1378.45603851633,1139.0227037758398,1146.4829554022156,1252.535778467118
1307.7225669696977,1377.6630806595351,1419.0296414498753,1301.8093663027776,1192.58032653543,1124.7564944932383,1127.1773763157214,1235.6206975507441,1397.4250438057907
1160.4324781319403,1098.0168826397196,1123.006053286996,1395.2145683474505,1191.0185074878345,1251.6213378186226,1504.0672134569431,1482.0536784895567,1440.7285569612823
1226.2986269496591,1565.0237588142,1491.360198000691,1140.177402397874,1226.9968660238853,1172.369930290288,1165.0074485860891,1079.7021756301494,1122.1259946680054
1207.1292886878634,1181.2148871582408,1117.2567773111564,1167.8519710675073,1162.275539862373,1124.731087068584,1262.0165436068382,1215.7618996750962,1178.5243491197332
1174.347878936688,1356.025980750338,1216.1979560491714,1499.718648827863,1257.4168145084375,1337.6250050728484,1423.571026475719,1727.9581871209296,1431.9545615475024
1255.1161592666035,1335.4474133103208,1367.5442609817237,1225.4922552227288,1333.9761191486766,1470.198512252837,1357.7159360998503,1177.46702572005,1236.328358689316
1162.6301882586897,1172.1447432118675,1179.824432629496,1192.9069906270763,1166.5801840408092,1156.936241757116,1188.186228326165,1114.0016373261142,1160.0581485164475
1218.903995425751,1136.4072857582996,1148.874802461566,1191.2278240159615,1268.555387040449,1164.6359602059333,1254.6034227364294,1201.0080953729516,1206.4914448162408
1142.3698198652537,1118.1379035924804,1152.8887810253084,1305.2637380420056,1153.5026214389252,1079.9964409978388,1176.6410356748788,1163.178661904171,1108.9432856767157
1172.5543828887737,1088.4913848520018,1098.7128630655357,1346.7418530841169,1207.1413931346815,1377.2342399547053,1705.7969494985107,1424.2806108395234,1339.471763371265
1165.3260624932138,1112.3254206222855,1245.3248060531753,1314.8505255417622,1320.2567941200182,1332.4131029211844,1352.4905183970318,1296.5289684424217,1515.3737676310939
1298.938648995802,1177.4885483115847,1177.8928655215964,1262.511233637434,1266.1411864631752,1251.4516484754365,1188.3039414691843,1130.937467320024,1096.9398874496833
1172.9332835211353,1144.8589946222262,1175.6950735816931,1208.6590615645514,1239.2085413945265,1177.6131299212122,1226.7177418395531,1250.5365263764957,1195.994994125621
1166.3583281735,1177.2752637813865,1354.8529228912612,1588.144781336539,1328.5294735927719,1241.2655528082971,1852.957870624494,1623.8765955482904,1576.6895489228343
1224.5351010148154,1423.6035095039638,1248.2544223575335,1139.3299553308857,1197.5823391110746,1118.7529607702013,1259.994716078421,1683.4940890701876,1255.4675137486013
1217.631100363456,1194.966421995111,1266.3324885332672,1198.393292495383,1275.237205368427,1184.109050516286,1155.1141221268706,1209.4886189695028,1163.1898619774406
1222.6512278490256,1290.7189097145842,1095.9826192014584,1247.1411215215687,1299.5111283089414,1501.491452232544,1142.3693204378212,1151.8033667021136,1272.5373953392484
1182.0482132709749,1477.518580447053,1164.1912651160444,1151.4766576032048,1338.0132531636923,1217.7077461891422,1895.9015577029559,2191.7389793588263,1493.870120263515
1339.5458726655304,1330.5491344145871,1790.4848186575705,1134.0845793595477,1191.5646026946924,1180.2233576075016,1322.7449778654009,1642.6124126233972,1399.0228782738245
1219.8761994082222,1140.723094368332,1108.704834966005,1113.4247456477194,1235.3058574444112,1238.6359337027923,1440.960764657005,1322.7816340668603,1266.8308819911938
1258.1307262960388,1151.1722540514056,1426.1011227770614,1148.6325819529136,1314.0029944570108,1228.1919818445788,1546.475442728018,1919.4023067841642,1280.7951828488524
1189.921390478399,1162.9620998828455,1161.0668047140264,1210.3130055193055,1231.7279296082468,1288.1341942569352,1450.624314165912,1704.9897238047286,1403.430624859377
1205.1334893408234,1518.6347680492456,1430.9833266143492,1390.2735028186135,1315.683458315491,1530.7047192890766,1088.650765114357,1124.1247397720033,1138.9625406988828
1276.789543422105,1563.3315371526717,1435.1869703960933,1151.0609732873631,1246.2158874485983,1264.5315478208865,1580.055260957534,1446.8553115117008,1664.975429129631
1340.0926086866734,1215.2714172387157,1464.7148831738327,1210.5357306006285,1196.5723535245666,1235.113857062352,1113.932340845911,1168.262874599191,1139.6964839611724
1277.6815160359117,1295.3749421937878,1298.4232433551188,1359.2753857239568,1345.7416274424288,1383.3431137026828,1170.0285806590919,1118.471232758592,1176.5561605837258
1207.3718541355715,1292.2876326313774,1209.3797828682443,1277.3360058620829,1246.3641260940533,1288.0805258933046,1616.293262301605,1490.6516222370838,1391.4002571566934
1262.2034289917756,1187.1186234162756,1240.1579197187143,1346.510564360406,1216.104743041385,1152.6953842270689,1130.8138160919746,1141.8237823391703,1316.1194447027008
1235.2181750116263,1344.4025918513291,1284.058897461384,1163.2940918409074,1166.0639947528775,1150.9248007179922,1631.820967758867,1952.0970809236837,1590.015768276232
1154.695099926177,1113.6824779662888,1362.788860624509,1372.3336934656254,1228.2330148028282,1782.5460758771792,1123.669043939419,1105.0542406949266,1226.539687043904
1134.7684433563618,1324.6368494631386,1231.8042691638168,1257.8925360159162,1237.1037225406264,1183.6938288257336,1342.4766106469085,1546.8724381481525,1275.7726360390993
1182.1118829932398,1287.569357910752,1275.8482089685554,1180.8959270694943,1216.1967425855278,1185.4707778864592,1211.8722528823196,1273.225320440311,1216.4846511750814
1233.2476559926606,1180.1276426287561,1139.397761672892,1162.8862325807456,1236.0644493762702,1229.1432122760543,1242.2576623382233,1403.1518053373659,1200.7474026109974
1180.6016543856217,1387.6958839245563,1562.6136503021141,1327.0900944514208,1234.289511677337,1579.9944237726502,1221.2544256866759,1355.9985686518996,1172.6239739055243
1340.757639304046,1576.6928916410811,1541.1985678388571,1166.4246147700417,1172.9310436680046,1403.5829618265757,1337.1132820453956,1406.2061620204095,1265.7125265773216
1211.1039184714464,1278.5330505505203,1169.4876820030418,1156.9444407154917,1190.3849412575805,1169.786365044477,1202.9216315379679,1140.0860348555284,1134.174706446612
1325.6981734359215,1350.2418493487962,1183.0292616661363,1285.46386907535,1185.5588966292546,1344.1329674203512,1228.8062535719728,1183.0522471475392,1109.1010807702344
1221.0980998106031,1209.155790391645,1238.7283092128519,1129.094858306472,1221.012575349994,1274.009944429085,1700.5498270928692,1522.7648726243026,1520.024152054985
1242.3256936970852,1160.832602520021,1169.7198760703845,1187.9029005282011,1166.0550775276015,1146.7498737944002,1088.0412137717383,1097.559593595323,1088.1533570281074
1243.0773407485747,1412.7101795536528,1294.0852724673136,1275.682842984768,1195.2907985994373,1181.6852411660718,1167.5480123981934,1210.3749831883492,1166.614724013157
