1179.9314916926016,1159.6001325289442,1148.0043349177195,1207.821627390069,1159.1284697695908,1092.105433727445,1292.6469666030205,1181.1970046474405,1189.2521898596453
1111.929848194761,1094.5317914087043,1089.1725186269912,1129.8955860218966,1157.0642637998794,1211.205989310443,1577.7812962306225,1547.284566896824,1499.677978914942
1203.0492435271397,1409.0025104134631,1297.1107438031386,1232.9978863195447,1330.8931601605607,1172.7583638225806,1221.261364549012,1138.0122565863837,1146.0214206630114
1305.420054214298,1255.776713939352,1245.08829011747,1489.9311964448277,1281.6474329749149,1273.460759188894,1992.6273116861637,1477.4352837424894,1464.777887420782
1184.5102782701688,1125.1528840106132,1095.0335890642866,1342.7934737314888,1265.9423322501539,1237.9158777586188,1216.2221006041427,1271.8848887651309,1154.567011180529
1201.1681377863654,1101.18744681697,1141.7809060395364,1111.817564000723,1268.7898337436875,1164.7005387827871,1316.6344794366664,1353.0888275384712,1199.4412532018764
1201.1844285417455,1341.047243804754,1288.6136277220219,1849.2797149031805,1342.6514544962706,1432.9793344078757,1217.4586356437353,1614.197383024516,1374.447226378168
1128.8627204388677,1199.4061426303956,1193.65517646615,1385.9196390916861,1299.5231547625906,1256.6419520677416,1541.436189283526,1333.0178475598368,1376.3071416397825
1212.9538766864714,1168.3560807730928,1171.636770274778,1269.9744944202291,1155.814056966912,1425.6229840801607,1794.9529758431047,1667.3865186315466,1213.5598832429528
1262.1310632729242,1450.1358618218296,1309.3401682755102,1309.4980367764508,1279.9725818450297,1242.3068502378512,1193.499406335923,1131.9613169613385,1185.1634237360279
1274.2504759967792,1602.7288033204366,1285.656840422381,1283.1007844271846,1154.5937979323803,1251.3408769811847,1741.2883173069345,1988.3877474507206,1919.4731137560716
1225.3548112118945,1547.8810567570495,1238.6185272163843,1146.9456408355006,1345.382472816198,1134.4462427151354,1129.7464600330493,1429.2499255337902,1274.7284769690211
1153.4524257989854,1238.0497318444209,1221.511870702402,1186.217728419753,1194.698809333068,1153.3327899350222,1375.8726850697462,1348.403703532288,1316.000763864153
1334.1433770475378,1287.1296154287222,1331.4535458483706,1264.8254192110278,1279.5723930236977,1296.7780692920005,1147.5037532010156,1202.4302769804178,1147.694898871025
1182.6791031852397,1346.7549526301457,1245.388782670179,1126.9396675050357,1147.3269195927319,1113.3213719189966,1674.7471720739516,1511.0447319185378,1522.374318231076
1200.301033970177,1130.075210340478,1427.7348626886512,1230.7496464900112,1237.3380429586282,1275.1553953506111,1278.4251680079653,1284.6803087824862,1303.9836885839927
1304.0687403638935,1538.4250125803424,1238.6263491042932,1464.68591878255,1255.2456971737333,1429.5076098108384,1117.2513205139708,1078.1266942468428,1138.9430974299937
1171.1473736379646,1168.968999936271,1151.7594706116472,1443.4638506509702,1149.6208893871296,1254.850553763836,1326.124112709166,1227.754828835099,1173.2299567741918
1329.0945534382101,1357.8553252341223,1369.3179102762963,1104.5262717674182,1151.5747423848277,1172.822801118524,1201.6949458439594,1302.584177562491,1307.9738573587674
1284.381400379547,1258.6292938956663,1342.7213882332055,1198.1436303919304,1197.0470402845972,1326.937106328507,1229.6408126174229,1393.3668077468817,1427.5616744697552
1238.7075579088885,1301.0039612596722,1240.7998831894693,1268.8660027383557,1262.1603261373223,1221.765941792379,1242.072022001956,1374.229327178792,1212.4917757302824
1160.559285143779,1120.556856615297,1238.1787443998808,1246.9985028579945,1266.9926928251277,1436.6346165498828,1096.0515894141713,1154.530822536076,1115.8498283598503
1155.6093415994735,1139.231644077403,1194.15278686401,1124.6318582331107,1164.789314377669,1097.0257162875248,1238.24803928348,1355.5572567954625,1319.7818734609964
1203.73227500234,1337.3168312169266,1419.663842854553,1279.7118478657103,1275.407773637756,1227.9575172910788,1113.72926250816,1113.8966733293028,1164.9601608490211
1172.9171254199232,1158.1243321119346,1190.280963746039,1391.5803813540788,1265.92565679635,1448.5896345635383,1747.2040662994693,1529.8256367083397,1873.565220905151
1169.3018235348682,1474.378398726916,1302.4476232568131,1150.1772195709561,1201.665176855641,1311.1272729258358,1278.628363135544,1176.3052320676995,1299.5638832187237
1329.6167434572938,1258.5123380338628,1225.1054085364483,1217.058017609473,1316.2282809238654,1203.0913274968284,1161.9991727384418,1240.2921486352298,1124.7788571813605
1097.3699835489558,1103.7103039719336,1105.681005866559,1282.7434077768667,1267.9990903282346,1143.38082907628,1086.9521238371915,1087.205117491674,1090.3396807366937
1256.1711563010463,1126.5604858082684,1212.919522632228,1223.855685040945,1159.9650022164578,1201.939160924807,1135.422247921419,1130.8393395976123,1110.51800685597
1180.7063784797613,1141.4570028628332,1115.063454767345,1309.9954816651948,1245.7172226706473,1374.3557724296372,1409.4187775872783,1430.4245634238266,1303.9993173342193
1204.5592963083952,1470.6453410429046,1154.339375122425,1092.1595071770425,1116.1716658362702,1121.3965922153798,1195.593454905062,1611.2764672649387,1316.561477850002
1305.710689829932,1361.1109993592488,1161.9248709760952,1281.1688089427562,1173.3302772432662,1499.8717478313008,1143.709316354804,1134.4210346273478,1173.1263732093194
1221.2907704514296,1225.0163462694045,1094.2666151316125,1227.4279337877852,1254.959910087713,1107.0324524215225,1135.0056915391324,1218.5224828499872,1264.089425425053
1261.3666605815013,1377.2251001603954,1271.8796019941128,1242.4009971001717,1250.535386103385,1235.6603157424665,1255.788182588991,1339.093111244266,1265.3588042514116
1207.582440030345,1221.8733652156156,1289.4412886625219,1474.7871045635418,1326.3097998722833,1251.0246290646855,1374.0886235324451,1255.2922293627307,1240.657021410604
1290.5592541482267,1415.7210643380186,1410.4052185980515,1460.522059279433,1253.9747746117262,1484.4161230531972,1126.6671816203163,1270.3072935564132,1160.4617389663008
1239.6200828948113,1247.713509953292,1150.616208986431,1116.3299438130136,1120.256200748179,1111.7785808634499,1199.4643409537346,1189.1152627799345,1321.767966934324
1098.7913021874929,1118.607417584451,1153.5647075459356,1343.4653465478812,1309.4373487495077,1289.0292652751828,1139.2163867245981,1160.839295657851,1236.7120867333247
1110.8127766123393,1151.9664714154337,1200.574335669625,1229.9322235279017,1204.482715579812,1138.8077658716575,1220.0956561251419,1340.0803195247117,1282.8662274798005
1253.9239332745385,1591.4279990645425,1422.095069216275,1553.5825316661453,1227.4464917643063,1470.104919708184,1080.3834417448124,1191.797764451958,1113.589574347343
1161.9503902069112,1111.8658282617967,1132.774639215747,1423.933186519823,1213.1160961348069,1287.0282424670302,1267.8092904905063,1335.5375131611395,1270.6433230272833
1148.5914243431355,1357.6517894413369,1159.82118835535,1489.3740430982932,1266.5142528232866,1571.3671344778088,2061.9434155847794,1327.3654204401025,1981.993493703425
1105.2167385459077,1199.2478343586492,1319.7314463725872,1192.9148655130869,1173.4005930324818,1678.619148661944,1310.8090033497326,1516.3910878443753,1260.4980993544318
1263.0801619993185,1210.766068997978,1240.8647450971182,1128.304984235466,1136.4741178231811,1197.7473170261576,1275.4537314015292,1219.5753868016843,1135.23103055502
1338.3350288858944,1314.7445270044989,1382.7435425799829,1289.303645342323,1174.3604377383022,1285.2691286435177,1508.803864939145,1386.6490858220557,1603.854098617367
1162.947811182636,1385.6205003059615,1324.3516991701295,1247.7462554812237,1170.2356821376627,1137.835411543467,1262.8837481931898,1162.879813376456,1387.1706710028318
1160.2676283579276,1249.0016904116596,1202.2543211395903,1119.743957371303,1172.5363300191257,1157.8384282137101,1206.4449392555646,1147.1480428241068,1139.2351693795094
1156.7993437016419,1123.98467907942,1126.2318439945802,1113.91172404017,1285.5557636477072,1130.3663008484423,1606.4959626501256,1301.8937541429386,1524.6889837227855
1237.0290489648364,1278.2596847428513,1260.555119100655,1170.6568618384958,1141.0214330572383,1225.2885839243697,1135.7697861918361,1117.299188567476,1151.2362378623586
1213.0736767804783,1300.5578612220274,1302.8587646815572,1158.592834170831,1173.635118540753,1244.4949075640454,1109.8111753713524,1162.6311911398066,1181.6199379863035
1241.0056272646477,1100.7423042088487,1132.883192832787,1449.807673221996,1184.8595173137,1340.9099897063509,1395.8180366385402,1182.268955135262,1184.8838200842015
1180.273626311614,1229.103819242134,1235.5257231460207,1110.3698687943568,1108.075604028729,1082.330807654334,1264.1052728642767,1201.4421280060415,1328.4494869054909
1279.695410495146,1247.2024022193687,1193.796705194123,1358.6334055653704,1184.190253849469,1163.5937246718531,1331.5508326011056,1462.9274396346989,1331.6885866114374
1278.0267016380476,1372.3533783674877,1155.3170076656206,1226.446211136617,1216.581334141995,1147.2552191481623,1132.5048356065283,1532.7214164319948,1224.2815132935625
1212.6057998172018,1167.8702807839397,1259.364628151884,1122.8318600924465,1133.5378999611664,1172.8445777500528,2371.6472608837626,1767.649666685288,1628.404885379122
1162.150260969378,1249.6124182594533,1249.1046413287438,1230.0511909034992,1197.7028071658328,1163.4282717528638,1202.986315144993,1335.6257003003718,1340.6888110461186
1315.0731390634558,1223.8751886840398,1450.0169504804207,1317.1644530261192,1179.1114147586661,1361.828682831878,1144.6386350808698,1141.657169221439,1121.1514165668752
1113.0269284921035,1273.6117417621408,1278.1727393395936,1534.6029239317274,1168.796985593808,1221.703877783878,1132.8869373466225,1111.3283092705392,1131.6823520695393
1271.2172450708615,1222.382210624273,1488.2639110392815,1246.7404636664953,1239.538500498583,1476.7590109140992,1590.3753527540082,1764.3050609993054,1285.4475568570733
1169.548583839339,1142.683602215483,1102.4019661187606,1515.487531427118,1301.7481541436332,1356.3993511383396,1118.515874632515,1175.041797532236,1242.630653666974
1111.2706356564404,1118.5832027490749,1178.1920174041863,1122.564013922292,1131.7275047289424,1099.7095512107926,1087.3962658895362,1084.1651213016837,1109.2118872493395
1290.223351019179,1262.3775931956288,1248.300550675843,1360.8320225183052,1238.7688753653695,1188.0396261049123,1510.9464775870802,1338.7493431350952,1277.660635681693
1159.3018741988933,1100.7654568441685,1087.1710117049713,1211.6492406926168,1221.4364560463723,1194.8640893453344,1502.9010921717636,1161.891698020046,1222.6102776745713
1144.0893828375922,1308.676090649633,1219.570085826854,1271.8224499021624,1152.3113099726277,1193.4150859051917,1178.7195760582342,1209.7719489019514,1150.0435212972889
1205.9140093028539,1354.9354245452212,1179.66964520964,1163.971960058612,1315.1906165618004,1176.0351111427822,1338.2345120068546,1223.6953849972606,1226.4594382552466
1107.1872655708057,1088.1207874812087,1118.9759481484662,1189.382445729512,1183.9558341152026,1150.3199414262544,1140.0713497031445,1112.6614944430412,1123.4938261960244
1212.5275343461299,1107.7127004109504,1143.645562917257,1622.8756535063617,1336.256529653276,1389.9908462903597,1197.377524557147,1122.3453477407825,1184.5289490950624
1192.5935994605586,1165.1383174809437,1293.9277214529773,1298.8590816324572,1170.0453919955198,1355.405402492932,1118.1472922081966,1101.4931147417988,1258.4087249263225
1250.6902785992986,1274.755059268617,1212.906602918668,1244.4588163174117,1188.7585010154733,1331.1399797386923,1267.6375291535505,1251.5124053957666,1429.5918854682925
1164.784636569993,1136.1111196330216,1115.3617680967732,1467.578121854811,1271.5759583152262,1276.6429030811485,1186.2753137979548,1367.11796939123,1403.364429424909
1202.0221314315884,1152.5252958616366,1269.433511386512,1225.1999238184794,1242.385263040825,1197.6423568575924,1198.0314524646176,1229.1042207946266,1204.4758671116547
1133.8492390849722,1084.7686232208694,1151.8113978599786,1294.9612961099783,1282.6824215500967,1285.3571640042146,1440.220115971552,1498.4138347510323,1259.464357070138
1230.9213831388267,1440.2464231032025,1356.9218860424562,1473.5089833009638,1241.657528568615,1326.3662431314542,1184.452851174081,1152.3933311899905,1106.3954824748707
1298.6908413717858,1540.256451926335,1295.1586168736274,1183.8987403269027,1118.6869339891052,1193.370283884194,1236.019194394536,1429.244533772741,1211.433506575832
1188.1695347176847,1230.7035017853475,1190.2408642548585,1143.7562890240952,1115.2230841406667,1107.9863579025928,1210.4460295711265,1141.0865957195306,1181.3048478467206
1206.8646152469246,1255.522940015511,1211.40193781713,1292.2884097047768,1185.879658388821,1244.0844828156387,1245.5405357587488,1336.8789656850659,1259.1801644095926
1238.322512363891,1310.6483433726085,1352.6992857194466,1249.2842287167623,1184.2509394226145,1202.3020425780107,1414.5158559400352,1433.1307290572965,1574.0657905487303
1209.4411100947377,1213.9165997218574,1233.6506605574898,1159.5623931808439,1177.8360467141374,1194.5017819500051,1603.3180510864293,1427.27936348242,1415.4658660376613
1183.041930051956,1198.2484922074027,1230.5945064072146,1307.0106073038257,1308.0977234597474,1687.6857586887195,1257.0389767479048,1246.9208501075082,1211.7143507136102
1195.420187363425,1177.0159458323044,1348.8605376108771,1147.5605294854804,1305.5026752052677,1173.4485701084714,1159.7301254423703,1187.5831572513032,1280.6372570896767
1141.8157372762719,1328.729070292379,1258.713575964671,1454.5606375888106,1296.6809351803927,1271.966062172168,1188.5000393168343,1117.0259303787193,1163.2301201606679
1277.2980460291942,1135.0696291071674,1135.7065539469938,1373.0830560987083,1281.718999333235,1303.5622838482063,1101.9330900073753,1093.6661249823057,1093.4006728025583
1329.064480399067,1640.755428735336,1577.4064299243416,1144.2010684666707,1277.7160276814648,1233.166855039256,1125.253173040388,1141.237926193411,1112.5622117765404
1320.663047908165,1377.2662158938551,1215.779743023795,1168.7073391218423,1132.4988622958033,1170.882433267616,1103.5847082835546,1091.7649330782046,1125.472610196455
1242.1644438840758,1278.64895097613,1297.9594869429839,1176.9497258376337,1120.6306934732067,1120.5350007085212,1495.6871822271335,1373.5730914123824,1370.0521273789436
1166.9343605798924,1242.0187057000292,1391.4294230921803,1308.2538119949274,1210.631366003694,1368.154126243794,1101.7927193254643,1158.8516120325123,1210.472137138846
1167.1411992260532,1359.0383228694382,1145.405261669653,1202.7652657637311,1154.317108363728,1236.4887791927042,1227.2618598570168,1478.0952401732397,1192.3709286452622
1188.7227464532377,1215.9448355930645,1162.0590025886927,1316.4823093143111,1205.6463454815246,1309.31527710591,1126.0815776121535,1142.9406012819766,1156.2918507256088
1117.858123200006,1182.3015331278325,1186.4420311669985,1206.3462893373392,1137.0511238130518,1187.90653374469,1382.675208677791,1341.9382495964412,1348.049826334684
