1234.6910507704856,1232.37843284205,1336.933270685253,1252.317559802068,1191.7650109417254,1260.746799687791,1274.5918441726838,1343.335632964104,1310.4268982879416
1218.2710933662995,1256.0310613153144,1424.8832707956674,1311.9132455380625,1218.9118102099521,1212.348245255277,1643.9224298023987,1479.1928752086314,1290.446440927463
1334.8334951700724,2223.286500955266,1370.9031449645688,1258.8707579564366,1195.2157416874866,1193.3399670528188,1412.998522563211,1233.9834964396643,1470.189221872615
1284.9654754803298,1566.984737111758,1313.363894708256,1132.1874557600092,1225.8726001168943,1121.5343829078408,1144.8031486697078,1304.6300256841362,1186.9918648164385
1215.4980602570854,1459.9950527685246,1137.5558043842952,1411.9150267530893,1273.1631760919774,1364.3665659775359,1103.4015786620862,1283.9292362727042,1134.9502189232248
1272.2890535163183,1523.2715609131226,1424.1451953941703,1165.9331678682954,1195.6603722536981,1183.7821166467213,1099.5843176470346,1110.2692822416866,1225.7827964332946
1236.0397484371524,1189.9887471798554,1245.2498214688017,1310.7796059436723,1255.044653902294,1305.8428448005425,1502.33987431574,1282.8754744981215,1304.0095925067378
1279.9964221964362,1178.643298385487,1316.2233571528598,1157.9065181771675,1305.1830012154749,1227.74882509063,1247.4232247444675,1196.8048235176145,1220.5993956286152
1190.2601031192487,1424.1347412721298,1104.2548413337172,1439.9883129832156,1181.101646598053,1554.110496711181,1169.722000041561,1404.7935060115476,1378.7722598597609
1250.07182271855,1228.8988902939675,1293.5515802406055,1646.088258771445,1282.2546676472844,1630.1454103254835,1903.9601248668819,1535.3511502730603,1786.9082584185112
1249.8382000809288,1180.1467304629148,1298.4668861258044,1211.4000087056593,1234.4665027439066,1248.967597193655,1138.4827969509015,1188.0506852555632,1236.1879211279302
1212.216510683757,1231.197017167699,1164.1753832611694,1539.0253450228904,1180.1510051093928,1472.5579546433416,1167.7168814800357,1376.9753571080546,1176.1497015509153
1296.597287953777,1297.5887553086047,1331.8955014371788,1221.096669551949,1213.4040008870124,1155.692667242354,1330.9918156996148,1308.1350602350437,1235.9589146824515
1315.6680300661135,1437.674526514641,1566.937095526663,1553.9920302621583,1275.796894985682,1205.9789629876734,1151.1890652436348,1119.4230572022402,1139.3639179319719
1245.9003464433563,1238.2320087205194,1207.2046882776272,1818.5229768652268,1226.7146853641711,1543.746014391222,1394.600086480516,1220.4327871160126,1208.8671317749404
1307.4529779363038,1269.2011296926805,1203.4011291463487,1451.6813156172648,1287.5727589023334,1244.4160002112799,1477.1529464085966,1433.8793267374022,1234.539793358292
1257.9329501194068,1305.0240330288755,1200.5553394870203,1136.1451507223956,1196.606674032703,1181.0912191775365,1618.3106022055533,1742.6003400457948,1511.4774628368518
1260.7754787768658,1368.741236858933,1197.7044179132104,1113.6970313721781,1256.4266513298637,1253.4094303722934,1091.2056787787706,1165.8102637219258,1107.3666028985733
1261.4732707067867,1216.6409717218894,1161.1269918407106,1183.320058871334,1213.4248299554417,1205.2006535375156,1234.977786878042,1262.6765087606054,1326.929799997738
1281.8649640585925,1252.064572044407,1271.4764702245805,1361.2437742338857,1329.939680185889,1355.4986772191864,1305.4118645651706,1286.4292106277144,1307.7648602862093
1254.9503024834225,1195.803009808375,1136.9546097272332,1352.8812042459056,1206.2337992192915,1172.093855379439,1175.0142525187205,1236.6923697763098,1309.9337691356866
1128.5883923833724,1281.9647198706264,1303.1619893767254,1508.1944018829909,1221.6756510715782,1231.8587847733397,1862.744215420451,1417.613048932089,1418.5127379458968
1252.7832657335803,1506.307452342208,1238.3498831577028,1266.7533415422365,1168.980468796554,1331.5188442811475,1131.0253254629868,1229.0065692548847,1135.339552180606
1285.5407549240915,1390.4473909615074,1229.4286394909825,1105.1811650736538,1222.805824415723,1135.249702754612,1134.5181438655131,1172.2561725685339,1138.3042472082848
1231.8387348297415,1184.3541272239813,1195.1763296644463,1340.4546418389093,1222.3061261862106,1189.3293062944065,1487.3026995247985,1256.8414913459776,1257.0421513148867
1329.0330942503806,1761.5923704115417,1499.4331771886775,1401.8377226766067,1219.4020144030426,1381.1824162725525,1161.254909872581,1115.6665815278034,1152.0815206163854
1223.198984767313,1218.161226754631,1200.8148873907337,1200.8962702884578,1292.4681167427082,1118.3801087108018,1435.1288505123712,1339.0144618440147,1321.955418504091
1250.8513651488668,1242.643514444015,1169.3438193573159,1225.0570708605185,1211.7536142777176,1193.7601062469455,1293.3429399347192,1286.6353179804591,1266.7108511246422
1174.2001851337468,1327.384187070787,1260.3404768726082,1258.8396638830156,1204.2453462091753,1150.5077954051173,1101.7310889828898,1178.214646319298,1140.0684263964204
1213.6635029065812,1119.6018642234164,1245.6350319299315,1363.4840353433701,1215.1840934137624,1392.711391299723,1172.0842728232044,1234.127318403507,1181.968520369002
1242.4838266917493,1424.0071474346128,1398.6117396165996,1379.7569980582987,1298.6327448847717,1291.1026957020774,1218.8499077631611,1351.8786101078706,1255.2824222683678
1333.2339146569152,1464.6165929196043,1337.5570042710683,1103.7321542399418,1208.9489077008602,1131.6134811350303,1089.7248674242294,1154.7682988897836,1101.058088023183
1252.6373290661618,1197.588901469494,1411.2195934134495,1404.0223138070817,1210.084507973338,1215.6470055604655,1441.162076891073,1278.810809225572,1148.8166918840136
1204.3557278472824,1542.3896061362977,1155.3002799571761,1266.457866491491,1170.0114161868507,1341.7975214940705,1548.8766403898794,1196.1873662955463,1719.3564550204162
1262.6180105840158,1152.9993782711952,1378.663698566109,1233.1608552974305,1241.7606464698786,1462.7739294299238,1268.5511183876188,1292.1627107382087,1116.1917462526194
1211.4668337648598,1244.8042610650173,1145.4760069759777,1233.0927416781562,1277.7939493332103,1160.2442449656032,1139.7063128008137,1092.0935605889347,1101.9223980663876
1194.6481849429804,1083.950312443115,1205.7389363084335,1224.7100831480843,1246.865312664271,1134.3899624744686,1152.3869714139412,1243.3553092453108,1213.6073315682008
1228.7414988108633,1400.9966300991102,1224.5665419804536,1209.8005927383729,1217.6240398669497,1188.4343687791265,1156.994294436898,1194.6180843450127,1131.5208898675035
1225.721460997759,1614.4042681218264,1349.7311496784628,1276.7403835977793,1150.3582639183194,1195.3138493410775,1166.2455867486544,1117.8003008578498,1123.6086256759174
1155.4193908608618,1277.596993791713,1110.3203292730457,1124.5273567366341,1165.1120593479636,1094.7540952363306,1272.6958323473866,1549.7112100816512,1380.7600589580943
1287.9808937755417,1171.8026624052056,1138.5699514771652,1181.3302581926896,1217.1268114096256,1356.3980559885108,1179.1859745637717,1098.019621320173,1138.062451963983
1220.2661394762897,1129.1926439471276,1090.886952730157,1381.9001646123832,1213.2725476876592,1145.341574119961,1330.3067520728198,1192.162631934377,1238.9551584489632
1212.4125861372845,1095.906300143614,1096.0444669284316,1543.6126909291918,1197.293107570121,1407.3574894009896,1227.331530284799,1136.293659700701,1107.6220823991582
1207.5149733013218,1144.5442387134983,1209.5104980620804,1348.7847265828373,1234.9441635862283,1322.788874196494,1180.1887085569958,1159.0593687803919,1119.0522885186294
1271.3473024186558,1218.9735256478616,1106.1173935151162,1316.3314211755112,1206.8128167317082,1180.941729382117,1285.2981483954923,1226.0734044891249,1147.661530208827
1217.756448674457,1201.5892648646593,1236.673699658651,1290.7860377989834,1338.4979197755226,1306.3782027622408,1207.0272437989397,1119.6081951510264,1196.1097480486167
1219.6496425752669,1418.1814154115475,1283.2673953259225,1169.04524748148,1270.3099855670887,1185.6960828786064,1138.430652570873,1124.5163825605275,1081.576141567089
1298.8848863500923,1307.7554805536622,1246.0344897296914,1690.7498365885751,1223.9147262617023,1442.6491856700175,1515.4262830949092,1381.5067447007018,1339.0894136273728
1264.5483084912973,1246.463344485733,1268.9281944752292,1339.3268308415832,1331.6938136533931,1284.9911001326047,1266.9115933692458,1331.5668544295925,1165.8238494125255
1239.752074298664,1710.0014909823194,1437.8704680404785,1224.2893452253697,1271.3447454880472,1131.9623796200742,1335.0662152974514,1320.4068215730038,1239.2861530282871
1193.9807998548506,1147.9924888508908,1547.2497309051466,1150.5737077102208,1193.900213050453,1159.6625653287567,1091.3266271686666,1087.773587800219,1420.2476738051844
1255.5473842918752,1333.028723295974,1304.557660600197,1086.2929887113755,1227.1459816941224,1136.4804215895595,1141.609352893862,1242.8317424576483,1126.1531196441958
1202.1819294599504,1216.693249922254,1241.8763730961443,1218.5867904910472,1332.2948619239883,1136.4753130486672,1126.9289960913266,1108.5686975418969,1206.053640956984
1210.2892615739877,1261.6892985947372,1139.291813324778,1218.914491275299,1257.8499426398112,1285.9610690499119,1273.2634357259917,1334.4085083204832,1292.6703684665583
1139.695892268325,1128.5098362988685,1356.4273583535135,1247.2096698092826,1233.0719574315035,1308.6429817564735,1372.5693135336558,1260.847929951805,1176.084626089969
1248.4065160831974,1197.5697351595988,1132.5118424006296,1147.3726502644333,1242.0076212660786,1159.5115759614903,1316.2961018161786,1267.9676853817025,1271.9363173340412
1327.2045842575758,1175.4863723884498,1341.3902338660994,1104.9367232084537,1231.039044810952,1119.2105240511642,1115.6404265927933,1187.4712499452407,1091.351950003726
1264.408177834151,1115.818157456376,1202.8408559819927,1137.3571999768683,1238.4646788543746,1183.5165854070285,1208.1720961030808,1516.9951466337313,1335.1088963260213
1191.406757896372,1115.702700587638,1329.8108307474206,1245.6249725514358,1292.4210656492353,1371.474848840342,1227.823648429151,1159.465793564026,1450.2858253165746
1200.6286794170237,1257.2476851215897,1111.9236266212947,1180.31399430704,1261.015378799542,1335.4315048646579,1192.548296088194,1169.335573177106,1147.4450996743371
1305.0888644866925,1260.1033601428335,1395.5541581644773,1267.3580070393677,1335.6893642486273,1287.3699808273338,1144.1831895901162,1139.5097866266954,1224.4531376858715
1238.7194028625654,1305.5543863098428,1285.8966470180053,1171.5125141777744,1211.6321760913477,1152.1473404210174,1113.1972265990782,1219.2848439024726,1122.8633537356718
1195.4299148835619,1209.098891062628,1190.7028270395006,1224.8327925255414,1197.287070081956,1233.5217319940593,1151.8475287006213,1141.7887811274625,1198.8213447084156
1249.271745620028,1357.0924259300182,1373.3899057882172,1235.9578428827933,1241.7577818639631,1194.1905859916287,1525.958654405764,1265.846433478503,1170.0881394455366
1271.9952550358712,1290.2086475759147,1303.631927457557,1198.5305831531982,1269.3579758423673,1146.9878811369997,1590.238616677447,1655.398675426569,1668.7512936459975
1248.4451405844957,1185.5648783183635,1420.5993168599825,1191.046698204208,1208.5110170701403,1365.6853493534095,1091.224920374211,1082.4731592718058,1164.7789773005236
1197.4703950890478,1219.1363279983689,1277.192760724806,1329.7985690897424,1174.9228221241015,1431.5718080451604,1303.681997795981,1314.6408566935713,1415.6387470731427
1234.07643633429,1161.692550586096,1256.8265820230656,1351.226629331723,1323.9401456319763,1578.5831298871751,1293.3836772115917,1292.9446783763372,1510.5871042969734
1230.8140120979735,1212.4122184744822,1192.7018888651703,1304.7038463869644,1191.4161910148393,1188.3687938415285,1732.83884442298,1546.6903404240934,1538.0448920467543
1191.9498466742664,1190.9609844070121,1082.0510411735847,1151.5940090373688,1230.9314361772788,1168.8830323352058,1603.3050292618566,1465.6340196254641,1372.5469402255771
1212.4083782052696,1234.6342531264477,1146.5816479821328,1168.885131916419,1226.8911420389798,1312.1833929507532,1134.0431170765157,1127.4157342290148,1100.3446947881514
1184.6430168406484,1136.4406736812473,1159.6948231515962,1263.2055409414202,1201.2224122590992,1203.3847737080669,1148.0731056608302,1147.315996949951,1204.4065784365991
1231.1763025822606,1249.8717944569428,1241.6859772790244,1202.5200228414262,1197.3972711080678,1409.4449472022409,1582.8928692141778,1631.1127758538723,1691.3019383740216
1225.067133406339,1368.4147996821391,1612.7588768453727,1451.534406934692,1232.8518096588004,1097.4439134497468,1264.953148765761,1252.7389070314127,1295.0060334244345
1190.6360623676355,1128.9259140286567,1091.9793642793293,1113.8259272742805,1226.0067154469969,1139.126453609836,1471.5770490405612,1309.6897100340452,1290.985616355376
1255.7534258558865,1667.034103166723,1338.116408883632,1357.0141498979413,1203.9218188157108,1239.4514844235866,1282.1139213096017,1244.9729454564404,1136.7372089917121
1336.694105489727,1308.9057220230836,1326.5447692135226,1265.1420250262877,1184.461792815192,1191.9071842167596,1321.8964030969503,1151.3669176817998,1128.509966836526
1228.5134442440112,1162.4940069040238,1191.2499967470628,1306.7502140664058,1257.7162070596892,1309.3945461036392,1286.435225574882,1538.4408621250216,1410.1606840053194
1172.7489806996257,1159.7273940206642,1371.4905305867583,1285.9268056183323,1274.735539482567,1539.8149283890518,1240.5903743165804,1281.728309195807,1166.8016506610138
1286.6708214038224,1256.9713405281461,1271.9041251204185,1206.7462833047553,1225.7310256480578,1195.172032450689,1307.4317819517544,1315.661416423084,1396.2132467917693
1216.3977306688557,1236.3052266121224,1239.1966886681482,1124.9151885242343,1183.9147907023698,1207.1468609888582,1295.9398967923491,1211.5750493613327,1247.5337808996567
1237.1560055021102,1344.1588819240303,1579.10495435817,1293.1427521625028,1270.860536779564,1346.747095665614,1125.7161525804588,1084.0003241406278,1087.5936337143557
1279.6044527252336,1390.5961610348527,1489.9008490161425,1355.305430321964,1215.4213299559774,1421.2861933382983,1238.3584811986914,1337.6358463590448,1254.6375855249269
1258.5066090578866,1452.3848406844845,1383.5105926849405,1519.5778270686972,1253.4499748166586,1560.9095538529093,1240.1392836875923,1671.2328940764103,1274.0467997439619
1230.6214158565517,1237.9155607263174,1117.6577708614675,1416.112183437094,1236.669908841933,1563.624639753479,1642.8592196348864,1386.76350711669,1312.3584157248017
1206.85605531156,1239.0245725897328,1184.7601322833443,1184.8846806003776,1222.341533221919,1199.0281619565558,1157.0432290643218,1360.594921316378,1176.3972995571926
1327.3699464097579,1545.8136636540385,1502.5116105437098,1393.0550293734882,1320.3363417730086,1200.9963415322034,1163.5445346551653,1169.2710654477546,1109.602599177655
1167.7870141582923,1233.1680857260583,1204.7874443998714,1192.2734812164822,1132.689088634329,1079.4923512271553,1097.898968082356,1277.843264167125,1152.7260456081297
