1265.5693802635978,1236.4981527550285,1289.8233890438426,1302.4902084221567,1290.8434928577417,1293.5614011174423,1237.3654910684706,1224.8149589171476,1089.0902011043383
1184.5658627118014,1506.7327606672725,1299.8046324099566,1615.9818047088875,1251.2311108754466,1435.7768554156369,1424.4655046559847,1727.8904898070361,1420.3046842091198
1240.5860428950464,1209.81983830813,1180.6155103955239,1127.2505290431745,1233.5044876366483,1105.6055311204698,1222.7820936808441,1164.2416462490485,1136.8563179885377
1301.4168615532105,1431.6008535689905,1202.7840733905286,1302.8819163863386,1251.1269525637026,1699.8736770652347,1171.7681976892798,1195.903202043469,1263.429349185659
1236.7300413239484,1215.8016716742738,1527.0185735444559,1415.6839223267727,1273.2875817160952,1724.9949611852119,1083.0853213069004,1104.565278380749,1103.3921451325239
1261.1744590107435,1505.734630043888,1573.317095789002,1531.7918904480987,1332.2988013977395,1213.0533565790688,1196.2491432107872,1116.902245930659,1089.2517169162197
1150.7606940471012,1201.762044934376,1260.3240891883909,1373.8998754485458,1252.8003359406334,1363.8767409715524,1160.8584089449125,1124.1101068583555,1115.8728625529254
1293.813791272309,1208.2736237409827,1258.2884920970514,1193.6950812277157,1222.9522264025504,1219.7962356824569,1193.9084465894937,1128.6070458937188,1169.0331896814514
1269.7944450504635,1196.6677805411218,1304.8489215490201,1325.2338260001718,1221.2796146235446,1311.38914523099,1260.4153340020089,1190.0828994869491,1325.0700248147086
1306.386795073734,1192.5374958635352,1158.1538166715543,1427.506432497827,1263.9671098960102,1270.9217658509908,1341.8413950509484,1215.7916802352158,1262.9568637549708
1248.9949331080238,1151.943657817961,1254.103434147106,1372.4307971950182,1284.4782408312499,1286.587575302381,1799.9360807856367,1562.6258926236142,1303.5724159934507
1229.1897637584957,1125.0376345607467,1370.4314499451611,1511.432953462629,1182.5172194645256,1552.4796765670367,1285.517719650279,1313.2052855909478,1186.8176010418933
1284.3095761289492,1234.2459560870877,1262.742590508434,1270.7255892550218,1221.6184410630262,1239.512182588483,1142.751035989482,1150.3989493934587,1165.4431490808788
1210.1645149477104,1633.6875760087385,1297.908181971703,1299.2687413481017,1256.9896964503278,1320.9489406340595,1325.1211364510946,1608.0426927108695,1389.1858193788773
1217.3520048993225,1401.028701095871,1216.1546195846727,1631.5406913272022,1209.1767866888279,1251.444780762943,1181.2696717364472,1291.3441489150975,1143.390961542572
1168.6879089264785,1216.650013013983,1225.0565943529,1243.710116743485,1238.66252627039,1385.0988719163424,1198.0872156537057,1230.2809578844146,1250.752107365045
1228.3621103874136,1264.516248564654,1159.5732531677857,1366.0115443977043,1189.897428614791,1185.043436660904,1355.7773838061369,1500.5261718483414,1324.0678765961402
1235.5252695723132,1105.147781555858,1130.0919483306413,1490.2039233716027,1247.7020199655315,1334.4190842975017,1268.6937532513543,1554.7981376156554,1471.6696055759903
1267.0448675089103,1422.7229699448853,1373.9321418311474,1139.940411704648,1233.459424851468,1229.030112522544,1287.590879837278,1361.2381582245805,1372.743817392839
1304.1895013075307,1492.4654665953124,1546.3350196005083,1170.0760646746799,1263.0251046566507,1388.853202244237,1515.3601140817068,1763.9245731645208,1600.2334237240293
1266.0909412658866,1482.7613838104342,1361.635714875263,1134.0713285901077,1310.1024290788716,1208.1505420092249,1142.632971139875,1244.462830079635,1199.980236464056
1246.6043884947956,1444.0160194375128,1410.9355430424096,1366.320971070077,1314.7385186876943,1873.432652322999,1111.093660994047,1083.025676009635,1194.0070646845356
1199.223731377534,1166.1783748806452,1186.8718074725855,1196.216294114703,1178.616207027512,1207.2531210295617,1127.3337926925776,1318.2970071602767,1146.1359115186356
1206.0399073821288,1229.6964184509104,1160.208532134343,1263.7076399396676,1273.1032968594227,1243.5582008154388,1334.6867568085033,1311.5045810022887,1371.7010483424012
1219.1923967061518,1276.0263180122208,1296.3791689467982,1181.247991632721,1250.5306644297154,1199.55125412238,1408.619308917245,1466.1512132852984,1524.1487564327908
1251.7056467613638,1247.5587781949907,1212.6900056326663,1331.3792007892382,1346.45075765131,1267.7221232688523,1181.67392002532,1305.065212643615,1220.5718907057262
1203.403534362307,1285.5653774751347,1214.8757486427737,1089.3155027896714,1199.0135988516868,1108.0158782352325,1145.636405657035,1113.6165845112043,1124.9330398487202
1219.4674400411343,1133.4321521937875,1139.896910161524,1245.163815037694,1209.8799638701469,1387.852405899824,1290.644466038801,1559.3231893231914,1446.6409645972672
1174.7565109327963,1184.326973800368,1140.4218411263153,1124.6787370508164,1268.6846786965937,1141.123351587767,1558.9222855638134,1712.5020858519217,1559.0619560613068
1309.2763621928152,1294.3810006904575,1117.5319091154029,1337.6107906069471,1239.4163607666624,1221.7433990613727,1372.931480035417,1105.351038281755,1163.2640678006885
1234.7893274430248,1257.6645004661154,1254.2359850423406,1282.6303280368668,1272.3016049323141,1347.6111506169818,1593.0242603560023,1473.7314466981293,1408.2496569635334
1231.6479603835976,1435.4813978363372,1378.3911936485158,1191.4801038067849,1148.8460162821711,1141.441359484035,1100.6959492015264,1109.083637904851,1106.304013862557
1217.5784253126467,1136.5058614958898,1167.4899033816494,1159.256229717368,1238.0905035106675,1246.249317945915,1301.1072656100857,1346.1575601533395,1314.7641783806241
1291.5747638080684,1509.053530457889,1228.2469931087685,1365.320143744525,1192.7256688986324,1669.4317649233697,1195.1949082281958,1309.189560852807,1106.1556242580443
1213.4827016759048,1679.1576393827586,1417.5847516263063,1811.0012953987828,1345.4189496403283,1308.4170176553966,1094.5412579664887,1326.4748729898924,1219.2908999684862
1259.119167407371,1147.908883133525,1133.1443035262498,1113.2134683177417,1315.1627155351614,1131.7005466395108,1113.3167858960765,1181.7902414149441,1101.2790280198644
1166.9793193079674,1434.3186751586895,1421.8042512768268,1294.3115409103846,1332.7513650251587,1321.0291944249923,1132.765787265826,1324.6745093802797,1314.7381404798048
1229.9999347031298,1194.3892743429471,1209.628759948572,1148.3931961163769,1184.417460653178,1149.5772126264574,1207.912515778237,1172.2033083739664,1194.2993729359437
1312.0851506929832,1249.7431218229424,1256.0996099185193,1174.8634828538413,1188.9933217508612,1205.6418600695745,1108.1826248692919,1112.479372852755,1106.2857124378081
1236.1781544858216,1628.11947588959,1435.5795886197222,1172.966643487079,1334.069022550219,1223.7932611533688,1140.4180174077646,1197.8908044796378,1163.6693876543957
1183.4275774356151,1162.0631233097126,1142.1350303450704,1345.6458442725334,1252.256888888583,1195.776057462772,1142.1732899783708,1391.5364569974229,1193.6693745817854
1224.8367014837709,1348.8008562591708,1288.925639777242,1289.2283773520478,1237.510330406,1205.3816040780994,1403.922061783719,1363.8778035567473,1235.6290592656028
1262.3036481670676,1453.1800619882229,1236.9127402336496,1197.54982613221,1225.9294407030561,1152.1312770315,1443.4696667865537,1189.883419191104,1214.5172377974447
1260.4951244440317,1167.0938215546232,1239.7556894938139,1394.5857680638958,1249.9908448559975,1427.817776259276,1154.6471113153973,1211.2965155091347,1266.3867268314257
1234.8211640159834,1140.8874496156184,1105.5314253866993,1508.1246079912532,1301.6952683910645,1245.851175337042,1264.5586511617819,1118.7368079828316,1098.9039110607102
1314.6742528197708,1583.2384442121704,1290.0473379518712,1497.4352849388008,1231.8420061714794,1487.4001621864593,1353.482369482894,1448.940533209762,1645.7873751743693
1196.9842279820675,1120.2810127586674,1094.6731822258541,1226.4741118369,1292.514590059823,1301.1905578451372,1498.0904380520712,1643.1144795729701,1795.6922173728256
1171.7815391149345,1566.8061099397535,1291.0098213702142,1272.0112684404203,1245.533938972213,1317.765106463596,1227.6452119097723,1248.6305407178177,1131.6882605821459
1213.4034750253788,1164.399687519103,1112.6518065989585,1622.9550028273018,1241.419318173448,1457.6923931303918,1154.589481316973,1187.5573685716297,1099.2365435221684
1189.0367231436614,1343.7897647080213,1178.5051337741536,1152.3600884103744,1291.2767317341327,1112.9791369904665,1471.1568781940025,2005.207044643591,1406.5766374175296
1232.8865034354344,1220.8435419112504,1297.5526189836955,1142.7014811936074,1204.1002718463822,1274.179208773383,1277.6728871447065,1125.523401415852,1328.3670997094725
1240.9407670827898,1141.112347516305,1106.9049822417996,1408.4166098964602,1230.4339989304922,1155.5066939259289,1721.4819710557424,1341.682051773298,1204.1064176549362
1221.5633534796405,1302.295027714985,1143.8214125263362,1099.9898264712417,1233.6012503740242,1126.721156327703,1218.3934798844784,1274.1624443414496,1352.1576770797064
1252.1923100878562,1248.021499888361,1167.4968382982902,1112.777431717892,1206.1670048994165,1207.9471865713758,1189.2863686018038,1193.8202433953454,1139.5250901973682
1311.3868199409972,1144.5707135464802,1294.9509821490963,1538.0963781407504,1332.1219091399707,1668.035803916995,1338.7679477808758,1449.0342220295313,1228.4251384722756
1211.7547403106644,1164.960759132112,1315.3275415384426,1651.7811729248467,1193.6704098142366,1731.7408465544688,1384.3973167069225,2167.4251027625232,1339.5737903856088
1267.7311165141812,1313.8108313072253,1330.088787206592,1365.7790931110999,1342.2250731748254,1238.0171029219591,1344.1473409384575,1378.6140052349192,1221.2646305447922
1302.6445451263896,1459.9999008549225,1559.3032725533578,1426.7017755377203,1228.9852437339962,1172.905667404343,1227.3808829784743,1118.422656825523,1102.3940388874137
1227.8901318851172,1304.7010817948233,1260.8208940807278,1520.3984341860441,1209.320833488028,1198.764382491579,1431.3592588282263,1616.6901896731838,1508.640792458424
1341.053173304719,1270.9537653467662,1570.4296472257424,1308.7271167752924,1276.9888206413912,1335.7596357395976,1294.2676760353002,1229.7097123529304,1557.2736508871083
1212.4298309956982,1598.9734862384796,1377.236769520857,1420.183032347745,1219.3314928059817,1342.7845981345486,1084.4303930768688,1145.5274108187562,1088.6731195604534
1218.6172150560774,1398.997341242753,1385.943686393444,1435.0594226023231,1247.6549342544429,1371.1921453904529,1280.5081027965473,1143.1061377778399,1230.5418791154746
1320.3837405862068,1228.3258383582427,1365.033576810088,1429.9896435178239,1302.5383483465873,1365.2563554302824,1288.4426629411146,1184.2238102728775,1264.869487495402
1298.4892425797595,1537.8838223433456,1306.660256802039,1310.700336500539,1228.9300014971714,1264.0266642583113,1112.358143001003,1207.7878117810044,1100.97456079319
1259.12316930662,1221.5796060478667,1225.5117954466398,1468.8617876455503,1217.1689537340055,1462.424386786106,1283.6600488570089,1184.1322941854623,1274.6499847650086
1239.7349626065982,1281.026787381236,1113.2261233649722,1478.892677122611,1270.427953464984,1559.3953026450451,1173.0822849215244,1126.7084088284173,1137.525501620625
1191.5426899141914,1404.5870431231926,1655.1154760801871,1239.1599933791135,1195.0706416021371,1093.5335657591177,1287.5149272597855,1301.8765605455715,1116.2687238247997
1111.8202616507167,1161.1212978297435,1229.0610950214068,1214.8381597680925,1196.3282586045957,1243.8076941221693,1647.237774577849,1391.0490249414736,1371.3714732338221
1243.4907610386783,1188.6929956669794,1119.6311204988692,1349.3075279027921,1303.5294419824713,1182.4496612769046,1134.8064874169008,1159.1763421209398,1137.0986987815272
1258.257023059402,1251.6375213768727,1243.6710550505618,1158.4050581696886,1211.58850927501,1231.4838723881276,1462.374488478439,1527.4373056709755,1481.945303681397
1189.2079222089203,1143.0588419088008,1116.875826567047,1319.474800998155,1295.297641510648,1433.6764555088685,1160.8078431920808,1133.1139202079976,1277.917175634556
1233.1071100140414,1399.6854172844344,1176.4513923838542,1160.5103609640648,1283.7102078506618,1175.2059913848902,1103.0820815151294,1148.4083474571103,1116.0638720813754
1214.8746173835048,1118.2548341768668,1157.9174361857963,1359.9286767648869,1211.717785643802,1251.306178122645,1802.3485596937346,1913.0908653619883,1955.421285325031
1209.5260499579424,1193.0405308856361,1426.1223289222528,1188.884583911669,1207.8147424557203,1135.1557617139722,1169.332606339529,1244.3184019148441,1207.6090907890436
1238.3476641212433,1456.4163855782606,1192.9249416562263,1508.1264370406225,1258.345548939956,1535.703924881435,1248.1537223718303,1103.6284224354442,1276.9769352506198
1232.2781085171919,1171.8597137102481,1170.628332816369,1744.2285039380831,1226.8815645292614,1462.3563458998694,1229.7548852428072,1112.1907113119114,1104.3237417548492
1189.6951511888944,1307.1985668073787,1302.491645553411,1188.3802339890779,1214.884504138704,1400.7300336025878,1140.5487606218182,1235.0506365486417,1093.1320241624042
1213.0459013925843,1402.948815149998,1175.64670780241,1318.3655016937437,1243.7942775954834,1454.7032118161633,1214.2923134039806,1186.9654996517493,1259.6158985918867
1175.9380935939396,1191.4012305607343,1245.8519321501221,1581.4549920226698,1264.541951023034,1238.688407452806,1199.864850187945,1095.22183520919,1086.9503804314247
1257.4397261239421,1650.1326650174083,1331.7528886162418,1472.6711470219764,1237.2605150891497,1369.0227624762822,1206.7832930090408,1529.4163890046514,1273.6347007259753
1245.3543184607238,1161.3793826266478,1476.0688287547318,1225.0785588507838,1297.4909458454506,1106.0983023452402,1100.3902917431321,1104.4485554549888,1267.5895981492283
1230.0109167829655,1375.9174723447638,1157.5919086146791,1166.6285065251502,1236.0380070182941,1305.0429183263616,1335.6003196944434,1587.9594412882266,1372.4099048057926
1227.475391256696,1546.7647521669471,1390.595502372654,1176.1547891163818,1218.991098669787,1178.7672858254152,1168.1782351202314,1243.1453392085023,1200.2562452484412
1236.368711797981,1278.0455605596333,1184.867583548123,1249.449207123685,1217.6553836192927,1173.256921583838,1108.3435495498316,1154.1069555647962,1133.2817232941618
1196.5988672922097,1297.3421398152648,1225.323397240824,1188.8045470714605,1261.6096482622474,1123.5882291332189,1192.8836543536997,1202.654098314529,1237.814194202192
1219.4742380013354,1335.7990201867829,1224.0083939276915,1337.197372738171,1247.8444924241935,1390.9014911556474,1305.8191991075198,1192.3200993395576,1206.8617582425782
1257.621392832733,1463.4948138316693,1736.6324151894603,1297.9048454720398,1229.9355840683427,1452.8833411166922,1419.4206985540065,1558.5663199863025,2057.1460995949415
1343.5107703578472,1454.92356232992,1289.1683609367383,1086.3828525223905,1222.9159262203154,1080.3325278866844,1506.8580047752494,2407.148324158045,1558.494012977118
1182.4452716937692,1175.5598778675217,1191.0812384998553,1236.4763557118986,1145.6368995941095,1275.9922946549157,1151.3120694791162,1144.1669761294079,1138.8497124170601
