1204.2902448178227,1446.3976106327043,1562.3115298429395,1262.0463327941764,1184.7953423926024,1195.2914394837471,1198.107603872938,1311.4718373811786,1366.2473729065414
1249.4260305736145,1401.2591675344124,1345.8440022443663,1213.6245009808865,1177.0099243477762,1129.630411958664,1585.618914752708,1654.8454091272142,2054.4436820951273
1191.997437172987,1441.272176072391,1284.1123838725987,1256.3039840151564,1255.4454090247025,1184.1713398194863,1111.7369652236753,1259.7504909548027,1142.0632997523953
1261.9811093331175,1395.3278959182073,1764.6336280119037,1163.6606925010553,1273.3156083952695,1328.0727294509952,1685.2459981937775,1192.1043942789843,1493.9051740058906
1215.2964339118,1151.0122966700455,1173.7928278877914,1244.1660438292354,1190.3508741876208,1307.9737873996914,1089.7875509159162,1146.701398532239,1266.548913374533
1207.6485030084311,1270.6061445505645,1206.4985947336077,1182.9900350998566,1236.3714149997957,1270.6695867119554,1764.7864652273943,1239.4442860968895,1298.6273559692495
1197.7715234190377,1245.522926550345,1190.1600201496797,1165.5458368036934,1170.549348499476,1174.2864589541516,1115.446345337319,1090.5326036536744,1161.579252306938
1178.8557342646743,1157.4880334705545,1155.7763332573354,1258.3419631884647,1334.9401300547156,1248.0258063214135,1094.2146837244225,1118.3819612550308,1099.7513008717956
1210.2270883711244,1193.2222138713146,1186.4166622465414,1240.4711918865748,1270.7455854381049,1205.1850259704925,1107.895799196647,1084.7768156090585,1088.127769084656
1174.8039642400447,1128.0086487361382,1121.7610145305873,1462.5614636475693,1344.6650201427399,1341.3348079363527,1191.4747073639787,1094.6490511762129,1172.064430458056
1276.5222662274984,1356.8082554375658,1286.1900168272641,1197.9344129349647,1288.536119543089,1312.3781336486,1288.6604642551608,1161.093519207464,1213.373639839073
1229.6583716638158,1371.7882777551351,1237.9035572443881,1128.2925962707184,1179.705446233034,1160.9555697723633,1268.0878419097978,1267.3227641302642,1231.7148716337888
1303.6930943744248,1284.9950368418295,1244.4612917341585,1273.4055374167478,1241.1860617789198,1357.5673828235726,1320.8014345704598,1369.09054150717,1224.5724734792368
1155.6660699606398,1252.675942120339,1130.7275791272862,1119.028214463122,1190.0902423676457,1111.9683481863078,1156.6901288561642,1108.711038165858,1242.5223084460117
1274.9658247617858,1250.4968144554077,1164.4241614317682,1136.6997935958939,1206.2739251546377,1218.1414777179887,1099.7108325945085,1149.150325710993,1111.3301634639101
1316.3029039776434,2004.005050782349,1563.384945942116,1704.1805632527376,1300.6826697694064,1645.401014253508,1527.8380285863243,1202.6307804846567,1329.595711904466
1267.4081158372562,1247.2479485769572,1400.1900489881966,1260.7234165104085,1199.9921360212725,1183.9566002182682,1272.3804507485802,1277.8919588263614,1331.559795508483
1185.584367271597,1291.8876683696953,1237.1203642264713,1291.1656005233901,1310.088861958028,1163.5014579718277,1191.5951285562107,1138.2440403704045,1126.1351211391614
1215.7666423738779,1217.092714341788,1277.6807824518576,1122.7164171407205,1227.0653515824863,1236.8048160588341,1334.491919238963,1499.892645511845,1413.7473163614068
1163.5998435235688,1123.9497584527494,1152.961272421995,1130.4147203364942,1211.1334932215839,1126.6909794267851,1103.3425875545731,1226.3781483852285,1090.5198624117454
1231.5001926370053,1226.607497231045,1265.3534889760388,1304.3845040736178,1241.710646458272,1225.066546605644,1127.195203276211,1093.0551301654916,1121.9303052524417
1342.306263414338,1276.3484906505957,1168.3702515110513,1337.0608267678504,1284.5370674180795,1207.623016696348,1115.9568215258587,1156.38287330633,1231.1247864765592
1331.7031789819487,1222.8134198210782,1398.5860807018616,1133.7320548571477,1338.4439059131043,1169.8523990461897,1373.652170080955,1840.8442519886617,1465.077148866733
1221.7703529137782,1281.7592033651572,1221.1191722651572,1246.1797178081256,1301.9654763921649,1230.2240016037251,1195.9707685118624,1084.6005880419523,1171.0846014438384
1184.0529103922802,1444.5887388250528,1357.0968559356745,1494.0039867201187,1251.2280008919524,1220.528060857433,1506.2263918108158,1193.2311302168898,1235.0274575266428
1172.4935884611327,1133.850552300849,1212.4334233018403,1305.8525889220084,1252.5324802632113,1421.153437824156,1180.835619608022,1131.5181727797417,1215.1472039002529
1299.716072864237,1580.0140158878942,1352.5954128948836,1380.3267820448075,1240.0987778417837,1336.5699173841467,1095.802739506787,1125.1366710201623,1093.1969003901543
1222.1280081944433,1196.776851381066,1143.5595769624824,1255.036947402001,1271.8679016525455,1258.3744052926895,1188.5001029354414,1201.9068723826817,1276.2020106067162
1212.051776064741,1316.5030212947302,1308.0072737051157,1258.6659024008043,1187.2186805433228,1197.7852556375133,1226.4831586733244,1192.2095626755631,1126.1324617633893
1213.8154812543753,1202.4299734593837,1280.3106737122175,1110.3655293483168,1243.0002723976233,1347.3167193858285,1530.2887924069178,1577.1435126523083,1334.6540810338365
1224.158066548194,1171.3567585981682,1182.4577063141385,1307.0191259155342,1181.142894951433,1367.7330465636946,1103.5457951195847,1118.3718091839266,1099.1779765389497
1213.735129819569,1221.4917082463428,1621.0944235398895,1257.7529710478707,1252.4598766538895,1172.229335982101,1108.452896523586,1116.1206184801392,1181.4324488537375
1168.8887597217602,1105.0716686258534,1126.349907705422,1385.8834199029823,1295.5545755483438,1245.9379322676743,1138.053381797833,1219.5916778736491,1226.624418017255
1233.411913539944,1206.2300586394624,1198.5192984922626,1255.1549522782962,1230.288315712944,1223.1743425573277,1297.2150253653147,1414.9262014142791,1285.5174963631875
1172.936380584975,1131.584284240344,1160.7878713855862,1269.1390383663784,1199.698564266645,1252.750188640239,1439.8609452112341,1591.5443866342957,1399.745861219286
1211.6360311678854,1100.6893395327172,1291.7630511424593,1189.4798669262598,1228.7678977917506,1169.5771641363585,1081.427833228558,1147.5893889359784,1087.9702618269976
1246.2961685723042,1429.3594005430016,1416.6326842211329,1431.9358284647994,1269.087634276614,1207.3499234892972,1472.3599802898168,1659.1079738634255,1495.0564643567368
1300.6795715284024,1232.3060645687444,1148.2975379826667,1170.156888942108,1196.1230357067795,1366.8902310181911,1157.530362170584,1122.2462336706067,1110.3528879606815
1319.2197513997432,1428.1825793018618,1478.0751644139577,1131.0941780992134,1178.9395161609327,1164.5274987910402,1316.5599048255272,1146.748563785695,1113.2058960608192
1218.4226196015009,1387.4236576307953,1335.0142289282276,1140.9639816980182,1231.2633231665038,1159.8064554231835,1381.7447625646826,1450.8083160546278,1369.8642666985752
1300.3014827512004,1249.7390308465333,1368.4979718688517,1201.11830714162,1181.1993117477275,1197.727384422595,1180.6816512941095,1159.769458144101,1160.4945441464683
1281.264231138915,1260.1778869506493,1228.6488860843206,1144.8788815508715,1248.0412781255843,1130.4194266898835,1325.4700031077377,1370.3302334385187,1210.9331807871454
1291.5381456868602,1336.4481719207047,1185.5064905303357,1207.1042089376717,1243.314972308881,1145.0991454920008,1343.1802286891923,1428.6950790672547,1284.5448690610333
1228.0661011423786,1223.847368118222,1367.1929030942235,1312.0950389570123,1252.411707274766,1497.6820558259728,1204.9530626723233,1106.7189879428065,1109.8840716619945
1291.86429220834,1319.9004883342611,1315.5859137095886,1303.744189619684,1279.8118717535763,1362.0647661377964,1110.1729015728013,1088.4839653298172,1123.542431771797
1200.9186767190695,1247.0987320670463,1170.2130301905277,1241.0700375202268,1232.375531627998,1314.4710415455488,1620.2604497526318,1573.6991725151768,1460.2048151950514
1344.4407287122638,1292.6799671226377,1710.1355847152618,1254.0097176516715,1322.5438305093662,1260.3016088700626,1449.5281391052347,1416.7223737940335,1200.8679058114528
1332.9726586854126,1315.0617989257457,1166.325129316721,1369.3439724857171,1288.812164548691,1252.9309490391547,1203.931486781657,1171.4452687531798,1290.4464475652715
1170.5825188590607,1370.2110464312905,1212.6409052614124,1141.5820407113679,1195.4557706051191,1119.1982775416725,1137.9567960428985,1242.1442474203238,1115.188009875829
1231.8711516376065,1112.765721298155,1131.3327485471166,1258.7561787851184,1147.9195669444,1139.452855317985,2007.975935043653,1315.5948475231528,1477.2109942836098
1307.7579433141275,1317.1809137721964,1187.1014545765117,1269.29901247879,1235.3188462942182,1169.3347007704558,1200.1230348404206,1086.2579150455072,1182.276422167483
1203.726573757917,1197.588641716472,1154.8780345333878,1309.2917077619338,1203.5422929929805,1191.6342085829517,1083.5161485750573,1130.5957678313678,1127.2311945439333
1329.3576363262916,1301.353508719876,1306.0560799442676,1264.0979280110034,1143.7565841928126,1275.5529824140974,1192.035808946231,1360.8616059273543,1282.0626760115556
1249.1572561246044,1123.6628670911418,1197.1515111613385,1363.679334608009,1303.6300285520174,1331.7597992328824,1138.4329826099884,1101.0024740557376,1119.817698784119
1254.4349775626092,1253.506286753319,1214.9160543233456,1209.6716322434386,1208.2202840234092,1158.2189574150666,1124.400879120889,1093.3380585406594,1081.734511937621
1267.2219376532205,1314.5528789410187,1203.3332819309842,1199.7772305202482,1264.25406224109,1282.9539441356894,1120.5014005472974,1248.532694518228,1233.4774849906644
1147.9977260034561,1319.7197376042518,1247.2844277325098,1131.3353899325089,1324.0572113222984,1251.2997980892624,1278.2478614890356,1111.0673823613733,1140.7406899394389
1272.8951013618835,1157.7749119392413,1164.8551000104028,1218.6101111165744,1188.2320727669085,1197.4019134439682,1485.0369288662325,1630.100000759941,1629.2662553879215
1216.8292010699445,1250.866239717208,1336.2591871166994,1121.2778163696316,1210.7243958119775,1180.703432178715,1091.2051678526793,1183.5936146421382,1088.9793758273456
1269.0184247174118,1139.7025135486226,1163.0970717616792,1328.8346382100146,1323.9241819027418,1267.6641966562179,1138.0615436937303,1094.924232750322,1085.4987300712294
1272.8805570455488,1464.9936536522973,1264.3677859174345,1452.5555793184014,1231.5524934671882,1328.2474100000202,1158.7872080396419,1188.620282284181,1151.1260433235193
1325.5153423788183,1367.2220549609128,1687.4098456404374,1497.0638439506927,1265.1648564079148,1775.5789539365562,1096.4598270589443,1159.4288904297916,1161.0789496875286
1287.208966100449,1201.0790445410184,1218.2026436240856,1140.4760641762991,1186.753299373006,1187.0578149382345,1654.0879772395042,1417.747796757965,1361.3845240880678
1130.60015370157,1747.9002205395182,1370.181787093921,1392.3268742471453,1341.943217459719,1145.4134608169982,1152.4991525462192,1479.5184934637277,1204.9950293148206
1223.2005693933977,1509.61487226191,1235.7325939375123,1278.691020939837,1198.6811348449205,1340.4513792248897,1571.8588886042023,1358.5103371130024,1476.4520499864427
1172.6126710371882,1121.2165194703318,1152.3264055075567,1142.5454215986667,1254.2654167535559,1171.7077431555738,1188.865534682877,1247.1461688649363,1166.8574973816503
1302.2679212508888,1197.8540805252198,1169.0826072214193,1137.4742593347785,1210.96130682649,1155.3919688137837,1397.8581548860407,1247.8651506362787,1242.205440050428
1236.1020913672592,1181.0965961797242,1193.6003049818298,1351.947088800954,1243.79415821489,1226.7389171253699,1184.684256244743,1083.6083550333447,1109.8229885420033
1290.2144811098256,1361.4240745444806,1382.2503259541365,1192.0844293625114,1278.636605514088,1335.0922977791845,1531.4004806475198,1637.3733933155208,1642.356756781638
1204.3759343775264,1296.1385033900203,1170.8718475138833,1217.1554481472913,1189.6956974114491,1237.2674005545616,1183.1194152647545,1301.638728898653,1191.3978103609427
1237.4522545142559,1432.0247383270698,1144.654511229084,1211.737462202751,1187.30341416564,1114.5943216822338,1305.6846671397723,1728.4503664916683,1249.8181316777268
1227.0493737645913,1601.98789465715,1505.3054459373975,1108.1953709226004,1200.5136818224355,1231.3353723780217,1285.627365479132,1129.8548490021055,1165.8649155185778
1242.1213243968461,1451.7043154908629,1399.8576831735418,1156.8065388670307,1216.9545906254589,1187.417215355904,1329.318126134778,1498.9616644659607,1356.0670540338858
1225.32983150265,1416.839146761669,1226.3906583793682,1227.3983728028315,1191.4054306055339,1185.8357410549447,1281.8508597439566,1299.600667153696,1261.5626313841312
1222.23838006382,1318.7103591464133,1332.5002416875293,1192.31001090473,1198.4083045631444,1235.6601143001105,1108.5491520171468,1104.026888898202,1084.276747437028
1221.8471282989278,1175.545424899614,1241.355536576672,1575.647639600989,1250.7537128605227,1169.0904844821603,1266.404511084125,1144.2437581143986,1320.798111437575
1253.6535343373075,1195.0158358658307,1186.8396548205203,1189.8239148637253,1200.1685228919632,1248.8344316483667,1939.2910775935652,1452.4345207978565,1466.0937111516553
1197.9976405676455,1199.708598396967,1317.1718423469372,1362.878497987503,1325.5671027089957,1226.8832124504122,1352.0229136810583,1173.1998626100324,1145.0978770288061
1293.8292330667755,1141.4803746443708,1210.0185006117013,1267.3748873817274,1213.846157297393,1331.3728321151486,1118.5462508121482,1197.6460404716831,1138.0922683265944
1308.6629124898134,1321.3663855024374,1177.880280640708,1343.51314320889,1189.3441658108588,1167.0347078624193,1178.6214706429607,1340.623849296293,1218.51434874728
1312.4542427747951,1123.5029728578265,1147.8692629383775,1123.9588099521893,1313.3367812747983,1227.9830527338136,1283.9437537462784,1163.4139393865019,1319.3215353726985
1246.1057239743534,1612.349989010705,1246.2682701212036,1120.955135755406,1224.2569417968327,1212.8447111542532,1332.2623454258885,1230.2497242721727,1131.4905997852284
1217.1328623296663,1105.2079229685535,1104.3742605624693,1149.2745664466497,1172.5365640721566,1152.693660022676,1531.3148733479275,1516.089404423593,1490.5683445250515
1210.3452115566304,1227.6509546464342,1141.2116153757886,1356.7785274186858,1312.2233669303819,1488.7983041956786,1196.3218933876976,1158.32232153613,1256.6122659012187
1218.178919707769,1124.399553625975,1175.5439400703324,1445.7565440775452,1183.6175228070192,1549.474069407272,1751.227955133276,1352.4614702947974,2042.4841162043315
1303.9126449924668,1544.1011327460203,1369.3696617180653,1227.503945424327,1275.7169256640498,1339.5046460520862,1147.428607709668,1234.9016822338995,1154.6986985500068
1264.9734567094868,1334.2672125812176,1258.2116781594505,1179.1348111420887,1298.6498525816312,1193.3242708198773,1304.1854591577173,1341.747610099447,1122.3259481123816
1149.7706460788863,1173.7177626011635,1135.1789188198118,1176.509231744223,1199.380822092582,1173.342267923836,1325.2823870435493,1348.4708282627455,1336.9157254906008
1268.8879280829428,1303.6098597505024,1320.2558545739223,1166.0029738372443,1186.1844521565772,1159.266639218445,1386.5130943894455,1442.575474211479,1369.187016080392
