1241.4456810875693,1296.2842374464772,1403.5155693825573,1090.79736454528,1230.9373773397572,1118.8769627914676,1278.7790775024089,1181.4927866010594,1463.3376384083258
1139.4172176882023,1309.962575318312,1225.492323163704,1146.2732503024465,1268.2680817270268,1203.853230066619,1146.5060042854027,1096.9579484009475,1088.0727416204322
1211.8728054982842,1184.5850520590452,1221.0934636080206,1242.9852539218682,1126.1598162294551,1174.5171399316093,1464.9867699851095,1638.2023248983426,1307.5814409966658
1345.2742592045968,1329.0986121127119,1346.9166551303254,1180.2806620698743,1259.067114321885,1168.2360187062745,1243.687062003617,1140.3197862256932,1174.9420531547435
1284.4351507923627,1193.2536163641507,1347.8268209000664,1107.2085970245098,1318.509779883304,1164.9389183736223,1747.6375816478671,1799.9979866966637,1967.2104439363977
1255.6016616356058,1102.7215267683368,1316.494330922573,1116.5733085538395,1240.3220860926428,1185.9925404793348,1146.704633307368,1109.3154459121124,1166.1602681069012
1226.725324318999,1229.9027474087038,1276.2583714473756,1209.0231088393791,1187.3517419386335,1296.272943367203,1194.2867807045102,1135.5721589534369,1180.8694019215948
1259.60027820669,1136.7719980195507,1144.6742446568774,1348.7119883960538,1206.4333276473315,1169.9644859011505,1211.2315344202689,1425.7328283091845,1415.8497545424414
1236.241725875953,1252.6521092783855,1177.4202253963983,1504.6454572601356,1279.150393497509,1395.614659312876,1670.57732505533,1420.0912687855646,1385.7062036635223
1226.7691900321067,1207.5168796346102,1260.6390476062525,1607.803244660131,1244.9999209817165,1625.1670997714225,1313.2110821609383,1930.7427058231735,1365.7927145684157
1254.1835209462154,1274.3844617806217,1277.4742446957869,1416.793431433747,1184.8668091103814,1380.8473027918367,1477.8063990019089,1109.7515123227531,1170.0747147648692
1252.2743025523746,1194.2606425509164,1162.9972370943658,1342.0347221723146,1225.5001324738487,1464.87028467826,1312.7393765550016,1361.6621388481005,1179.294577357966
1226.2201620887654,1207.4409629450392,1217.222642745941,1360.5105196033667,1274.1650589347694,1308.8308128357705,1123.4654290880192,1144.774153109777,1098.2468406915448
1279.286318995207,1366.8085432745017,1228.174650901507,1170.721048657506,1279.1057141867034,1342.3073855648277,1119.645895605586,1113.4514155608558,1092.793052560591
1244.4391911880962,1153.1698698055816,1162.7508098963563,1163.4278556676713,1248.8162389108834,1161.0654836186052,1362.455411699994,1195.4076814611308,1288.752217817827
1282.5750049989313,1300.1903633767424,1208.7580140210177,1208.4430408943413,1220.8155534446926,1174.7358728219779,1156.961760203875,1138.3676772367696,1179.3509158877832
1198.387644335721,1217.1786828284003,1394.8299928789202,1228.741755614789,1213.9069420081435,1117.0148454562664,1166.6376459304736,1205.7848387882436,1254.8153056984602
1285.6723330574534,1153.0538957382432,1242.5519689157525,1115.9774634522469,1225.9390570468552,1153.1619260138684,1221.5286168970972,1089.3207300214194,1158.1522492212405
1218.018073825021,1300.544241070567,1143.855197535214,1127.341801733021,1158.5452997183768,1190.837329509056,1128.609603092174,1228.7992460925605,1130.7866399019597
1229.2601675612225,1179.3132910839536,1181.1291157479682,1794.091377035722,1230.4748799127974,1655.6246315388269,1850.8813455919553,2147.8693053782977,2230.877519402993
1247.836126282982,1210.104682292633,1207.414642265783,1359.9723916639616,1263.8974801638597,1397.0759783019812,1111.6289682921356,1140.3595166172329,1192.6762409792761
1218.9294295084733,1389.3118369844267,1831.2588329696591,1259.4040488451565,1289.591704303559,1231.942554410946,1558.5985237156258,1446.7652549340435,1428.7593814923544
1226.7013512181425,1364.2832312689509,1534.955776016072,1387.7670632597697,1231.5671466773533,1255.3009826132356,1331.4101796000364,1217.8125708901046,1244.5365256105026
1300.8212583673335,1332.3808117557176,1272.3676914165785,1212.7778688403962,1327.8949691837217,1220.8065140447923,1131.1674345720269,1210.1975739420163,1195.5456739380406
1210.7310801046895,1163.046143782083,1268.67210621544,1337.8449669634977,1284.899769660686,1486.3148738918987,1364.7760319381873,1302.4131466289252,1363.7189060923772
1235.8168233596773,1188.1345575748949,1250.0449186516014,1095.15097737283,1247.0823884277404,1181.0989326503368,1430.4565294143606,1159.7171170155202,1204.5161992247156
1253.5890908223007,1258.6818107392496,1485.0192891560866,1319.2632683025556,1230.2284117839554,1180.2656345750743,1233.5723898501644,1167.8869634369084,1111.9087951115516
1221.9529489294716,1390.7399918888386,1287.3852506009248,1189.576191134778,1273.3075669175917,1240.1599784850741,1298.7281597219885,1156.1243976174085,1218.93244097413
1235.5937056412718,1567.3601444915362,1236.3147662654603,1142.683893311408,1249.0284114268331,1363.217923477897,1111.8206102512213,1103.4475007378408,1146.7034817692359
1264.0569519804628,1322.1675848209225,1239.711720017265,1197.8835880474214,1216.4186279574617,1169.4967116317807,1363.2472615659092,1164.4807885278783,1316.1785979883346
1222.6982293185652,1364.9734127942295,1241.4672979139982,1533.1993691317925,1223.105070744521,1369.4914983205626,1121.8901946741325,1280.219788625461,1140.4843842743285
1216.7034753116407,1129.4899011869854,1160.4453306728615,1248.422098537016,1243.3552922441359,1216.685742992129,1334.4838164463756,1318.027614746222,1340.1271626817916
1205.4435869181448,1141.3201624572248,1387.094853000386,1165.8377678943655,1251.2271043021794,1475.1968389106967,1160.5862531807948,1195.1743130621926,1102.999759941201
1230.148582514001,1143.9494498664928,1368.15483683682,1167.5317008018733,1226.2767587642247,1198.1411410540184,1134.747070663232,1246.480226871838,1177.2338087578942
1219.5413383988862,1104.6365181063995,1089.5034397693742,1665.4064655474047,1235.3067684868577,1318.7091598215827,1528.3598046178454,1691.2914733432583,1496.4933059879436
1250.3373155752022,1248.044160035987,1380.454528813441,1328.3444519552597,1253.6039232862038,1244.9519880411146,1125.593248752781,1111.6359577970636,1085.732744099091
1219.1615848169477,1092.7767221207985,1261.1791096425256,1377.3060598879526,1283.7110127013466,1362.5965981573293,1242.1051882240874,1327.9463311674651,1166.0555367446345
1227.5860537784295,1322.5748602068682,1108.2934830955887,1140.5361100749221,1210.8603937606645,1216.2340746626696,1476.6905485642103,1641.2349806753382,1555.1062871714637
1249.3270921379894,1169.409042145373,1228.4698640076099,1160.127105184644,1240.3195733139903,1101.9180455197607,1117.8279970408103,1140.285812298051,1102.963168560761
1242.6004926594912,1298.9612063098905,1230.5355583847547,1119.0772716787376,1183.1659773125245,1216.625720477348,1254.208007973535,1145.2424957609294,1147.1841631965613
1296.122013598849,1144.4763063833968,1100.4506081143202,1180.0610427140116,1226.5238458859558,1283.6681910221573,1713.1675580753692,1501.6767420202625,1485.35664731953
1198.7942125533039,1491.550186837822,1396.5050215805709,1128.540913870616,1215.9932700943473,1149.2448512063909,1190.752369713885,1090.7352625729634,1096.0034877382361
1243.8266667838711,1478.897618483366,1388.0423753549264,1308.563843701454,1269.1789049433041,1245.766664948852,1272.0487461709074,1231.2728422984007,1243.7455513476184
1150.4548379560008,1186.3097854590085,1297.188590161214,1262.100846724957,1241.628150043302,1194.095435745027,1142.0308077991044,1137.7064915605906,1246.3649990707397
1327.652465437657,1201.882000313818,1202.2439495145213,1174.1586363168637,1196.3157903107785,1277.77858616316,1301.4929991033928,1318.0118392076458,1439.2576463981836
1161.7064085867494,1283.466522465375,1276.9956949420427,1279.6609258875505,1233.8684070410702,1264.0312960926985,1212.2431247534637,1291.465045546824,1198.3232545165815
1260.410356535045,1152.8929728965352,1190.5928684199268,1176.329119073918,1227.424964694953,1152.2468882256103,1286.218802951976,1164.1617220445119,1208.7122639641339
1203.8688376870139,1127.2466389800488,1125.3957489428701,1317.2368043765723,1195.449684813028,1170.559383410965,1471.1297749722366,1349.483807226002,1246.3567536922133
1235.7464846175887,1190.6221040197918,1280.9453583972647,1233.8070547416435,1228.2695222837926,1409.8942005011686,1376.8725123406248,1540.6438399269966,1491.0104246810504
1209.195684382343,1473.4102981956178,1328.5776637146405,1111.9202238711694,1243.1656875133713,1135.7684367912127,1139.5309962639483,1083.3427856176845,1106.9886448674854
1245.8801457352665,1458.1660116008381,1348.082613635679,1466.716757582044,1220.6931311688943,1304.0381960760587,1136.453355374862,1126.4763844744355,1104.5332761002514
1233.4692932876355,1459.9770263493037,1277.5514814580768,1582.4735714433414,1277.2356649746011,1484.1673673282728,1119.3197677269168,1152.613037702344,1139.0218874002887
1286.883683002459,1232.2599438653835,1184.5994376284832,1288.9937633595537,1231.2819339183834,1220.0183559494699,1237.8757266590915,1138.3493425543156,1179.261186908304
1177.0104574457794,1141.4916746754861,1210.171713144668,1161.748748814502,1190.66165317295,1184.4009818894604,1218.6486760812759,1340.0339501204758,1471.3604957368755
1195.0108742783875,1215.4792320929528,1296.0973176482557,1312.0495545445172,1246.0295563446755,1191.1056963111746,1528.7492071661447,1655.9800761915915,1718.530382929886
1236.2890915077387,1186.9564656174084,1243.1723096551357,1296.6900032520819,1239.2197808171504,1146.1782293106423,1142.729320695497,1106.751001805549,1199.277050853126
1237.9227565889548,1330.3063167477794,1312.552941491347,1198.1775274982676,1259.8358711795377,1204.348910901925,1162.1391883431795,1189.2126930074592,1142.8918370405931
1242.0565222373682,1232.3135569743538,1357.9971027219078,1122.6049537132455,1146.9633486751702,1176.4576143163697,1255.7044118420292,1299.5986534732444,1440.6172363106277
1266.9765803489374,1318.412852352255,1248.278105709605,1700.4098256383488,1232.3505280420447,1237.2673496408015,1257.502568075977,1191.2285925897743,1141.7709416494201
1253.255502491074,1220.9681809905403,1206.310561229942,1248.077504621368,1248.057748729379,1191.39193891473,1577.6990664137718,1559.294406821665,1680.9870914117328
1257.7793420655262,1245.9719503198446,1235.3618444313033,1464.8982901807203,1248.88883343884,1433.9638288683836,1110.810080618796,1285.1002203695803,1226.4772144247102
1204.0725688451364,1312.0251895748922,1334.2151964523591,1182.9354670719842,1252.3445735267794,1329.3255963110303,1146.0024674572503,1198.321931636624,1090.9201740531628
1204.2340828523659,1261.1930101133187,1218.2608102452598,1294.8635444153153,1206.661565788982,1241.422254211229,1147.9248474724743,1102.4286123994405,1135.3364727678768
1133.9195891206382,1101.8633775275919,1181.0321311857856,1601.9706827397122,1287.0676913947418,1128.877180093951,1224.729642119151,1196.7269096934356,1434.0289474628084
1243.7583328823762,1268.7842600336744,1379.4304788313057,1176.8881352141052,1244.8643446015867,1424.8879888675747,1415.7736722651052,1437.6361457417886,1539.0440887592551
1193.3185108004825,1110.4000897324229,1136.017472268861,1197.8678851367247,1269.1160202467875,1199.1968266303988,1184.879906889821,1173.041060182709,1253.1890417587765
1222.7689690872082,1372.1007220274212,1172.4859469248902,1187.4592073346914,1242.6078261220973,1172.7911811968645,1124.2414161022045,1185.996941560423,1122.013164783324
1217.4729850033382,1306.0075250757388,1224.2852155954702,1906.375210041483,1304.7365197825013,1481.6924409377584,1316.7291827722954,1479.8135762805678,1436.8501530148228
1187.8599409748865,1304.1561245595806,1371.5288098297265,1249.7167131378862,1194.8482988522796,1283.6217454767966,1718.2830810690991,1586.6692561000455,1352.0565605618606
1265.470529696183,1508.7303021977943,1288.4466488246792,1186.7570554173471,1302.633797590928,1401.2180649620527,1528.1327951187805,1743.7836454726053,1315.7481449397974
1252.007843508204,1380.4091664258751,1338.5476034168425,1624.7124483313357,1298.835565302798,1367.9260428804475,1242.360635657804,1184.402985544728,1129.908883233838
1320.980729125239,1380.3952826263635,1362.0515695244735,1354.3727542785218,1245.5296658323487,1231.574200901157,1186.703536205541,1130.2404306754718,1155.3734911384056
1252.4923578013095,1373.0126301662365,1138.7842052455542,1518.252650440833,1230.0530408495326,1226.4513030400587,1298.2728586969176,1098.583628564826,1203.3170384604066
1252.7694813819126,1191.5917609696262,1198.9686378501087,1938.01019563482,1258.015747814585,1435.6328971717592,1360.7836004852727,1093.9227281108974,1169.1631026763212
1220.8271454027486,1650.6315856305703,1365.33486716943,1158.31865913997,1276.1960941833884,1132.3483603713767,1186.6035375783447,1261.519282640134,1227.1860561006608
1281.2068776981143,1209.2576761623873,1137.2050818366001,1108.1798883561607,1230.1592893528793,1179.3306840153057,1292.634717914389,1264.6033371477083,1315.7206179232744
1222.1012233672097,1112.7264526148624,1171.4190888385865,1953.1223173162552,1218.567547970282,1758.4027389454445,1095.6063760622503,1317.1942397407634,1096.3830690095351
1249.6083954059354,1099.60977446393,1192.5250461901687,1543.1695031907007,1332.2639658441944,1360.9870880050782,1530.6551087672747,1224.0312770393505,1415.1013067598524
1204.9593384595887,1186.3374018287016,1185.3843552015076,1407.010447154936,1218.5705309828022,1247.7739340455528,1302.2670798698084,1154.640395444027,1176.2510108246936
1210.9627348454433,1423.0859381419812,1379.2228632320223,1289.5483759899491,1217.622788398092,1310.7131360714675,1323.1085975965889,1440.7720486526634,1491.7186667370422
1216.6575335970758,1146.6693893945844,1273.1754268461668,1259.6180079609994,1223.8981713067071,1166.3987188910735,1165.939803684721,1122.9514187911282,1092.676669306528
1266.8075692666303,1182.3875139532433,1260.1307216831508,1380.2719775904027,1235.7829003945176,1227.268574597711,1170.0955787819498,1116.0950606003964,1165.343186539558
1235.8330326857083,1114.593010351873,1183.9375747914428,1600.9357111951474,1291.6909824716527,1483.5761056574254,1115.8833110813998,1197.6834542622366,1113.9977491117306
1238.8566153921097,1185.6512266435552,1200.769970757507,1351.1321386695477,1216.670807757609,1245.9544839745554,1324.1730842216286,1243.051823555322,1282.007732528769
1261.9985542219292,1165.7029750511037,1265.155813667405,1200.207800119526,1246.460849086072,1259.3387782499208,1299.7088983433623,1606.6660272615281,1269.7439865712204
1245.233699589008,1445.4495389797073,1435.5536801827518,1206.469067180169,1262.7315577725021,1296.0917519227226,1659.138925154857,1356.292489614102,1380.8004941034396
1231.899852693128,1260.8387028218651,1129.5078375024418,1481.3355828263968,1283.303332839835,1230.8840800283026,1147.7812212403555,1542.932410147931,1289.3925441213228
1169.9296741324356,1286.237125256184,1270.3358284338692,1179.24421848887,1235.1926597867187,1127.0134515983398,1099.3902973349684,1114.195742018147,1118.4430667190704
1277.175281664266,1350.220068925965,1248.2229848118686,1323.5517842989918,1223.467489845643,1354.3478527022617,1154.5210850811607,1115.636073870512,1196.1134314743222
