1341.4631039610608,2334.310123144034,1743.7011002771203,1659.2496373439753,1222.219996876533,1240.0632354086888,1961.5030962009341,1555.5293983588917,1454.7375864564779
1190.8472108764072,1750.7000643947974,1251.1837378502398,1218.8831129759028,1179.374945830416,1228.6013393938251,1391.1098020264692,1586.67462873733,1381.8964303814003
1168.1238265752836,1201.0277821356226,1106.9733169799156,1245.3005774709484,1285.2373274654735,1150.8676945714699,1232.3186806859744,1168.6421927892834,1142.2265783875348
1267.3191233310251,1352.520091724225,1424.3204190151891,1258.3741158578675,1240.519153429996,1152.592777371821,1153.9493363597403,1253.7410212805469,1334.5510149178344
1202.986002080769,1154.002240260236,1123.5010188836757,1194.710989820107,1293.5351248797106,1171.7906523999222,1196.6762535612395,1336.5474358663942,1168.9255529163788
1197.612393916867,1232.2715698760694,1326.3842019350118,1539.9279847855487,1329.5291062767367,1263.3974575597042,1267.0754588527607,1196.2730271390853,1168.4493203065263
1205.1743568858597,1343.7490754894397,1132.0441709052166,1570.4689193588754,1278.2663757534203,1291.2401671046998,2315.9547698590177,1758.694339290377,1626.1966687215956
1140.8434431075018,1117.3354140251076,1121.2962344719663,1527.074070281889,1247.6296248695642,1447.36936340222,1785.0241467175374,1623.8825700471555,1425.9747228027013
1261.9893769117614,1516.3705975019388,1574.7660688116746,1164.7537762257484,1259.8035045806907,1194.126981662495,1271.372144411359,1196.4124544299927,1154.5609937800582
1228.9772789800022,1111.2067047640385,1255.102215914154,1360.894175486024,1328.7186006347958,1301.9010075976146,1152.9990478570753,1222.2025646534896,1117.164458670348
1214.5230894373074,1389.1888740160273,1165.3999947131522,1391.4449313965986,1157.8160049186606,1200.2344599640726,1759.5315322880044,1524.4182242759057,1361.1727178450976
1190.81922698675,1433.7985935273202,1245.748933522096,1291.984244976368,1179.325717497087,1148.3477851034368,1254.4936145595318,1148.1302543991042,1144.739344720488
1185.5463181503694,1141.5667848143446,1121.8695921436736,1226.9072161973459,1219.8615190957914,1222.8606790301535,1175.3952301923173,1081.359937726173,1081.9082644311284
1163.2421131953479,1657.6782468767694,1106.0387036925345,1315.5650291480758,1177.306914377454,1407.799215564798,1121.6367235622895,1137.5534746841477,1228.920313894218
1270.9063122235668,1222.1476825260788,1473.5165183423208,1403.4218880226847,1336.4462020591181,1286.710925245091,1237.5949050067666,1197.2488665957135,1159.2400216422632
1192.7954594799157,1185.8131109929507,1174.4768513947895,1182.121491734103,1201.578124783847,1226.8618130655607,1437.8196286428602,1448.3029298772672,1392.9175772781723
1211.4824695465138,1333.1798421018134,1220.3746047999448,1346.751482031004,1220.6536892012705,1160.9077123310194,1328.4007934155532,1114.7337210457972,1210.1678151652966
1150.3040768999117,1142.6647530075666,1253.0167764387932,1438.5037943999528,1284.3432572038416,1171.1148471476415,1287.08959126733,1314.0158215273966,1264.4694814967418
1155.418671453698,1141.4219690374916,1098.8751917649909,1150.2360881329962,1218.7612667608407,1086.3927388460672,1602.2749938857773,1590.0423598771135,1710.4115902818114
1194.963768320309,1371.9292620579536,1369.995624794636,1740.601926821846,1238.60963957215,1654.1294151090524,1299.5615155902576,1103.7757302290254,1270.110049235028
1317.4818236584877,1331.5724663742744,1287.5408755581136,1505.423399717359,1265.8708180490648,1311.761286586261,1091.3993646671343,1121.802603566729,1119.0100992369178
1260.4280507685107,1106.3493637746994,1207.0901685838626,1427.343773759652,1240.040302101645,1127.5522305248153,1969.8299636185516,1545.9123105070166,1338.3879456250238
1257.2417468292574,1139.3386373350656,1261.5673908729939,1479.4193151551995,1215.5136124195762,1358.2384400565231,1369.61193402362,1322.929903326135,1203.5131656643089
1219.2214934132112,1143.0989672339426,1153.2935692626745,1126.2506783065883,1142.1309310776194,1148.846425034056,1524.1683308231957,1363.6820757764242,1337.6032987173053
1163.511469424577,1167.491161946571,1202.360060057583,1319.6217349640187,1253.3129469218848,1161.344027506824,1161.127080441723,1302.022980344876,1290.8513870430036
1293.2473855931626,1315.778746516723,1098.464111087637,1261.7206554151082,1279.6399960768742,1180.5419658219237,1158.286723954203,1583.1335090717052,1195.5272270952707
1340.2165722641705,1673.7825273421952,1309.1670029126421,1452.270152933611,1236.1793019817765,1626.3782894025721,1377.174913015453,1211.456379884995,1513.844609833934
1193.3752246551046,1243.0616154910795,1135.3232469041277,1125.0260415940165,1153.0585544884166,1098.8791783302793,1146.4744888105427,1154.5163608649896,1106.8727687847388
1202.0323886451315,1474.9852288791265,1375.4920548893554,1197.0866061868624,1172.8725131739654,1212.395525527948,1222.721576996804,1176.623425418721,1270.5612705706721
1232.3727587068784,1384.9048591801009,1246.0222242737937,1266.5333453191236,1185.9202879539412,1124.6567952191658,1370.6252458107722,1194.5137639780987,1212.4623504350263
1238.9814773381909,1157.1589147146917,1170.3965575962634,1561.8755040267672,1250.1654222568568,1484.9556580972528,1318.4795609042496,1233.6270946721563,1198.050246876879
1150.4386526929534,1125.3457074473097,1281.9438515268441,1145.2842500099748,1170.5886783951212,1084.7904952573494,1092.4535955605452,1105.9487552377832,1119.1219925451148
1200.6179638663268,1554.413744124383,1170.4754419184383,1151.0327672953217,1332.4683656237678,1178.7545972187681,1496.186113186031,2187.5793484461674,1345.6620210467772
1175.006781004889,1560.2075915438509,1156.4421900949844,1325.4629909992523,1327.6508295319022,1348.6177547676623,1083.3258953271095,1166.374215594041,1080.6143342498397
1186.4288578525836,1125.3351660860264,1191.5729351216135,1293.6853369859361,1139.129851297032,1246.5988670318409,1492.1787333513487,1347.5455057983834,1353.622504213448
1160.4884438748618,1092.3738716795897,1146.8654705200329,1271.066419416922,1122.3754370671707,1204.861017458912,1435.4149455936777,1418.7042539433678,1224.4131359986536
1223.2966601053197,1957.5698701541128,1215.4376261636303,1304.5218728210834,1283.197359283768,1187.600044089283,1157.7525682827904,1547.4244438580158,1145.8602616056544
1197.1562080655544,1164.81306731704,1179.3849232122345,1131.1708058290205,1226.4932287159838,1165.3257896217751,1141.2917701591427,1150.3726000329846,1139.9240406680692
1264.4257525286375,1361.8967436951593,1420.4186303212516,1265.3638484569692,1198.922795277858,1294.3313965717105,1242.2329903031057,1229.2708486516744,1150.137356374159
1219.47512757327,1152.4605885200558,1169.938650919597,1211.7858785527728,1179.916969555381,1150.2190854250855,1329.5789756867061,1248.091834357198,1296.6071182268902
1175.824970893887,1287.4941116390037,1284.29368714028,1625.3724689890976,1264.4491458491123,1341.5790617033892,1167.661181260167,1347.0936941729974,1308.6868632632675
1329.9521384261616,1291.3278351005083,1633.145355626276,1234.9439110829094,1281.0784913073796,1248.717631309105,1213.480586626277,1309.2413488105256,1230.9547994091574
1209.1785625709776,1186.268107647743,1322.7874065162114,1291.425696747516,1301.2301092851885,1146.14303267892,1249.9546920881214,1308.106837304428,1450.3243714896887
1199.2260427803512,1204.2734123475022,1175.9977243998844,1195.7269461661879,1226.7889406303175,1271.7666531647506,1100.8611546067782,1106.6540573176896,1114.5889723498935
1298.9759407813597,1158.151524397725,1305.236802035735,1403.2236546415688,1211.6417449740386,1512.9840551220918,1164.520814252531,1350.9602174853046,1205.086677138647
1217.3252576209313,1255.7910351882035,1581.069190949871,1407.8411710798628,1264.137927758109,1244.6745940094077,1092.3160316914793,1157.849355187429,1239.970685011226
1181.5451288910842,1124.3466778782063,1124.1100009962051,1188.9983713988659,1208.641607959749,1182.1604874239285,1530.299018648379,1510.9379931484602,1354.7246715502133
1301.9132124445987,1149.2207998057029,1142.256961455349,1577.2521396011914,1346.3984959811853,1273.391142573502,1880.875425936705,1400.8042144060364,1785.5480759606019
1209.2637471999792,1220.2962486474255,1221.5780328511523,1136.296406750788,1155.0359158006884,1267.5026330473847,1137.954028317138,1212.609917633929,1375.5613348169384
1239.5072059338795,1220.879471395999,1166.9524103944154,1096.5049997303402,1174.724075738204,1180.872829011616,1140.1802104723088,1138.2653145817992,1129.4856255395925
1261.354633666088,1200.5429334811615,1184.8695361586667,1147.252141598241,1186.1569443636097,1178.6096510011096,1534.7212155003363,1266.493906883544,1276.4961483943043
1199.0627825402578,1275.806702125171,1221.9356639393259,1782.4079685754975,1238.3112309016171,1412.7080585015703,1440.430180496015,1133.4432817132652,1153.1555888906098
1178.5609626098105,1169.1165929899848,1128.082466048435,1166.032726195596,1192.341819295788,1157.3522387049345,1094.849952511036,1128.2326487467187,1095.3677935082997
1212.8376201160252,1119.629764246937,1196.7162593231383,1317.3683771069059,1279.467637772535,1112.9462429763141,1494.403341071426,1531.201263426957,1282.293796578371
1178.7325931654366,1126.663332900154,1135.5578151380748,1126.3304188421575,1157.2099757661247,1199.9508621265416,1442.1232117068782,1465.3522234463062,1367.4293152595271
1236.3908192221288,1306.1139806442186,1203.7678413652636,1265.9687005850692,1217.8212039646323,1555.848937813279,1665.6481384650558,1575.0383304601555,2216.7723730368994
1151.2046788668956,1552.2232659069177,1309.8939277011052,1291.6838430758642,1234.572166256066,1150.479961586605,1094.4008217967078,1321.833620191152,1147.1594816037355
1315.2635716272762,1183.2844137182155,1122.5921060799287,1463.5729270851796,1229.1946991914313,1225.8315932534379,1168.560139138351,1158.3987172496666,1183.3609800081742
1297.828245547262,1270.2376583568005,1231.0087493680746,1308.6555509932587,1330.0341919281316,1262.864762690383,1152.112002746071,1133.5371619108173,1121.6700057990329
1280.032020950406,1729.5185080444278,1592.4533477620764,1101.1802777739597,1257.4617139467075,1204.6651914450067,1119.5905146612904,1178.4211582818552,1138.4939058811601
1309.4250802645915,1254.6568215487935,1323.1623294269218,1295.5575544952303,1295.3473447961408,1124.869614303538,1099.8551654766954,1187.4872861116844,1242.6009770844196
1247.8118102916242,1468.207265875413,1134.4824628464398,1193.2575577429247,1145.5019798288538,1377.2596546810496,1102.6718922110147,1210.0881133339656,1132.2419382559253
1165.9194706913568,1244.4329638383554,1158.0289164675726,1240.2273329900966,1296.3690401180347,1283.1610422909187,1215.3252771266846,1293.5679913044928,1177.9883572769634
1216.350401583167,1124.728784442834,1174.5502121164295,1395.8794140769826,1194.3000522751522,1344.9072261857593,1296.8334784382278,1120.1070405073897,1294.01429450171
1185.1158066776459,1231.1201208986483,1284.2596717048093,1399.9324897064296,1207.2968248899056,1392.5853169254788,1415.944816885185,1748.1097767332296,1680.81164435426
1231.0640822469525,1382.1853740669699,1254.0492493927707,1190.3148526597815,1162.021609130512,1166.2784144962259,1518.0371414643141,1262.3647966088133,1416.77190875037
1190.2061956423847,1164.076799245496,1121.274224246704,1391.2509490694586,1263.6817520749594,1467.3035526956612,1293.525696311349,1251.173736649315,1409.8896039506512
1197.4427639257851,1282.3108881608596,1267.0187221894214,1242.312937611373,1148.9527370029746,1207.1001670300639,1089.3384148734067,1143.558631705705,1112.026559017996
1219.9020764620188,1605.075911635319,1316.030398541625,1407.5562193227597,1219.5262867175932,1463.892499121368,1160.4106818401515,1294.0616676392394,1190.0692840912648
1329.008464963837,1414.1743429584278,1896.1497845587514,1237.1367121932371,1294.1946566330423,1209.2965323629041,1578.4159965728163,1399.402454202863,1124.8437699616463
1324.036206752727,1134.8219393623385,1229.2317864244453,1499.3343347416837,1224.474971893673,1349.4050666422586,1439.3877658450658,1828.8398535657147,1524.488716302493
1163.1826175357187,1148.9430137777936,1106.682331441152,1283.9404041395642,1179.2411026462744,1218.5057052377626,1328.5189249861562,1168.6396567428642,1211.6079086651744
1203.9770637405202,1255.5552984242843,1511.937308664671,1297.775816574711,1275.690225509867,1278.1804923421444,1693.9441765300633,1523.208805868441,1514.4454949405206
1196.7751483859065,1112.1488939076853,1133.178395787475,1320.6987725674635,1192.3891265015495,1192.413612088313,1469.6856028205661,1282.8912189910875,1208.0885139127138
1249.6765277096686,1268.8924450701024,1428.2429265753804,1377.6234184878308,1209.6169185558394,1179.7455620892495,1393.5977329655943,1252.1126449655558,1194.5569777276808
1237.414969370843,1335.394388239538,1207.9351804427745,1243.997750571336,1239.8104437464174,1257.016923384229,1208.8389821650974,1446.9222248039127,1327.9965231929361
1171.3675643445583,1149.1004003158685,1137.5549607505016,1210.4830223558859,1234.1690257312328,1213.0618622039892,1104.9183922030911,1108.4656238955145,1100.1428672084044
1183.7743286590508,1149.3823326900365,1204.6036133559003,1320.1323333551834,1143.2188332758299,1100.4626775237366,1127.197766423627,1080.3200963395877,1095.8862960983738
1125.8718609540554,1209.240413209844,1369.5526994709855,1287.1625189834276,1205.1621690177792,1436.5884918280715,1249.1458219320396,1243.2676700491736,1408.212577536725
1343.1146534179493,1200.9807226825121,1604.3577963854273,1122.6794178231767,1209.6732757141992,1431.792815800309,1106.1814651794316,1127.9326978315507,1170.567272159117
1223.206276382294,1219.52509832608,1123.5049410491738,1207.3479681658364,1245.0520026543243,1267.7310315173297,1178.9449865854176,1422.7207290925235,1349.86279584562
1178.0315312325981,1142.2296456134036,1138.3395990443892,1271.2863918483567,1241.9615349803846,1215.3427034896374,1585.2660491761374,1556.4361842794247,1526.2871865270254
1257.3238612015218,1218.216095465029,1530.3571930543378,1195.6717496221713,1220.8276284042374,1222.0806021317392,1572.9153585223148,1509.8122706349254,1952.3468591135313
1155.1546788322507,1201.7706768254336,1260.72617338616,1554.312851533368,1226.4729424567613,1772.7071803283302,1292.654153405403,1387.6554630711871,1331.4404579200711
1212.2483091064607,1337.6611525681749,1274.9688210920722,1232.5384113140965,1200.5782743960851,1131.3064930678077,1177.6148631450071,1268.5515657395372,1186.733843232407
1173.7787891235898,1418.3811256503973,1206.6494081717767,1098.7918746316554,1265.7600442516234,1122.6944039150146,1198.1354931686458,1215.165731405854,1221.265814438939
1178.5770207522612,1208.1597391370083,1203.987058404291,1263.3822487032548,1205.7495150620348,1180.8981835931365,1256.3923571408588,1225.9635791635155,1287.5636667714934
1195.9568239253067,1351.7709612431834,1200.5590032066623,1390.0822602640292,1207.5924325923834,1360.1027377768833,1184.5780150551775,1470.7284391976232,1404.0593745683157
1239.8723426288448,1393.113115284471,1208.4031857354155,1271.8658640052415,1340.263497413598,1310.2587634846361,1199.4686038566826,1341.954010296036,1085.8976040916648
