1339.9639371591381,1356.6532259885028,1267.209120539847,1387.2525410770638,1228.3410211869805,1319.9512817762381,1348.1526216161924,1139.9869319815364,1335.7335274785207
1291.3219960970641,1336.091690158041,1223.4578398637982,1348.635335262393,1212.1074688072556,1169.091825659351,1675.6307800436189,1380.06225109755,1321.0521647437504
1195.40762351453,1183.506186713513,1128.821145329564,1685.4742309675778,1231.5351948847976,1644.6452350583995,1370.7796738499258,1295.861169568665,1323.7649381971694
1303.9000885848968,1185.9767844599417,1330.4175344962946,1182.537306110399,1207.6158667082375,1237.0056769308,1170.5170661216218,1264.1504638632398,1146.664252576196
1242.35554709429,1147.6274144808099,1127.260018621012,1560.7451554097809,1159.7378459561708,1239.377940614583,1119.0649151984674,1385.0305091338832,1174.9270548292964
1270.16404916456,1429.5547817893807,1406.7824275412204,1143.564217077446,1164.520827560172,1199.4593423349272,1262.307974348102,1389.9501777292398,1168.4189985369119
1337.6259315920054,1386.358278915576,1195.4883628360612,1191.6643561224857,1228.3881171265155,1144.3119158867398,1616.0504769964716,1623.9499009149754,1554.5557651772683
1223.9779247574916,1235.9644153759998,1162.8892599746964,1324.5394882907308,1268.7121457741096,1210.3312296201082,1178.3076711852377,1174.5401469047663,1246.8380792796231
1212.0242803598228,1336.7981696002073,1281.1423150091198,1139.5407783059002,1252.6272990257644,1119.336967314356,1125.9201620913925,1113.6641793081506,1149.7738282146688
1204.543820112674,1421.5016881888769,1367.082086769008,1441.3387299495134,1217.9945858224348,1281.6198814243514,1122.6646271130637,1094.7997213515334,1131.1479951829597
1334.6192753190667,1521.3745547940794,1660.3737244981949,1534.6435657847483,1268.1875762044708,1182.4884181510013,1218.1754085657522,1082.7969474744928,1092.4183207580918
1296.6466990306465,1919.0603064661123,1554.3126745399647,1673.382469954543,1192.310617493999,1798.108520564648,1086.7838207945297,1213.3746360151292,1230.7643176303516
1224.381783882512,1129.9861009602566,1102.4800460669244,1429.3928091658843,1215.0587193749702,1201.6873023154224,1285.4324398924348,1336.885088098719,1395.8187044995168
1225.6215483827937,1168.2916767388945,1154.4434351544442,1157.969379184324,1240.9942054795413,1206.4252219960085,1111.8103481368914,1113.7954985635297,1101.4415992366428
1151.576404315024,1221.075577252718,1157.541292574789,1382.7262635991513,1343.158812855323,1670.5726074891668,1228.9786109313002,1262.2663102785436,1399.4021095941673
1211.4305819287883,1182.7779470311002,1184.4519023996445,1256.3868672796636,1215.6803018891235,1216.8826345456941,1134.687284020005,1229.500689970449,1145.872332867182
1253.7878390072524,1184.0062893087022,1530.2448881579055,1281.4926618449795,1220.0073611743499,1165.707991764889,1421.3129593715284,1248.5178581729012,1424.032298454524
1226.2271637084946,1107.0333691185458,1137.5191490376653,1423.7868922719833,1264.7672734008609,1224.3012087308507,1097.925455327267,1212.882834000219,1085.5658719958917
1229.7853698578965,1296.0810811284841,1114.3488006914754,1131.1485334205106,1156.700071076691,1218.9711612204933,1880.2597968715563,1725.6805395860947,1537.1797752066977
1298.7547717283503,1237.2773427123516,1274.6474978276751,1205.4634792615752,1243.7730694133493,1282.7508229603613,1152.4562738472127,1162.0935980190125,1134.2886823066904
1266.3603067949266,1845.547506764693,1337.7607831698906,1133.8166485222957,1185.2690645508892,1110.7305969732677,1261.0300133546887,1748.4168250269538,1245.6673602891235
1215.0636674201853,1165.8915575877472,1390.118549118556,1337.4366199993149,1324.480203561907,1597.6375426545721,1463.3172987955234,1491.0031729842149,1311.3333680950907
1239.095753720276,1212.6857640613446,1355.3940094748336,1297.2469521865542,1157.1356392640755,1390.314632614416,1359.5545922178628,1287.4163389516664,1460.0731146476853
1217.6035420204178,1232.95729208096,1165.4609619714158,1301.808170662015,1259.9214332100337,1369.5210839386202,1204.5139804514738,1175.2508601987993,1256.4202862616633
1164.4078127099494,1194.8558229390321,1113.8691756849128,1216.3227258346742,1187.0059731608596,1239.6915347343333,1312.7696548028828,1606.6373001166096,1263.5001697375887
1293.1222532773052,1167.1757550741893,1157.6671288735586,1197.9119935658373,1197.1679128561104,1209.0165425511973,1504.985239688938,1239.1229655001637,1271.3015323587708
1240.6104032644578,1224.2377760344525,1189.7007178111155,1176.7042140327217,1295.7180264402534,1345.4117402569916,1849.5566576607805,2049.3116865411926,1871.0614192869293
1321.6630800546684,1253.9835446364762,1202.4392912800797,1190.150036830053,1155.8998044170953,1163.3189946299935,1196.5597547430266,1324.6276076531115,1298.53569452614
1269.7966249262906,1516.9786828828917,1523.7116740826639,1133.8998424810131,1176.0999659410916,1139.0439543300586,1218.0552543005517,1108.6077216788049,1196.8709482219708
1317.5705545015148,1497.7146461145976,1510.058231033615,1552.8638782160324,1196.8512793161963,1464.5430526043697,1546.4338448679432,1131.7566408885375,1357.4537905323054
1174.352586181367,1220.657267671667,1401.8346829096674,1205.4976930685496,1195.753918259005,1277.0376252240208,1360.7135325162012,1234.778825202966,1311.5446481965498
1178.1223714144346,1102.0071533568207,1191.7039754061384,1317.6097214504616,1233.4848702896902,1172.1349061707297,1369.3567429612756,1226.3702351780234,1138.3916032729387
1192.8654612784835,1226.7321870750716,1222.5999980034064,1133.8538978986348,1305.3134389050822,1266.8455889478569,1234.5875903449257,1092.6906032712398,1096.230984541985
1231.6212328329361,1159.773010687396,1329.1308963283157,1395.6153131573753,1250.6670951821893,1363.0830366010036,1088.7593196514122,1118.946285420745,1090.1107850176688
1143.560059570819,1171.9228009571455,1135.454263691406,1178.0402857581537,1316.9495695302005,1247.9948368223234,1334.3159893679215,1132.0047729404482,1167.7590504205134
1210.6478177245683,1259.4473365471574,1194.518268552116,1328.2019941498252,1319.2014740201937,1400.713318293699,1313.032575929294,1204.5756343669323,1503.1175617927968
1209.9369816005435,1089.7948451928032,1240.8101268909243,1258.1581025192327,1183.2333153955597,1210.8114545149085,1123.6916592354276,1357.2271753758926,1108.9895276484672
1258.3731259543144,1193.6394229012426,1295.7298754191686,1210.8751476853702,1224.1532295547538,1402.1848522300459,1118.8891777070564,1127.261954273568,1155.9098993589266
1173.3035061476874,1237.987225907724,1135.314642462404,1156.831583343587,1226.9356952405262,1275.8226989209322,1451.3988468107598,1483.5211254391802,1266.75461850983
1099.1529526800578,1168.743061996581,1213.646712105171,1290.5916124693736,1343.8759792927967,1099.161941223322,1181.6461641946255,1344.9765053852095,1102.8613025481752
1276.5833351235756,1244.5996064759656,1254.1897322534733,1454.7188971536723,1272.0633494596957,1249.730031788639,1113.93300370732,1099.4668193181203,1110.9902593857657
1281.4543078151019,1455.0138061506764,1632.2643898768124,1240.4878373312465,1313.5091607861414,1302.3250704013544,1196.103276322458,1108.332701229562,1180.1276779773414
1232.880112019712,1212.1700725622927,1211.7184075015468,1552.8611878158829,1222.108616189055,1306.772304231763,1621.5540807063774,1462.220618327066,1295.0219904939488
1309.0382990120584,1150.8697058505986,1197.925348361385,1246.3949860859461,1289.0507085416712,1227.1451870957092,1164.9016003103513,1102.0386953642892,1114.4527297368068
1248.3597667449865,1361.15131777664,1194.521104236398,1117.4489877769113,1258.916973218134,1145.3878839834724,1192.9930430952966,1312.2000142950817,1205.5083442006094
1247.2888432616849,1167.899747469085,1207.3622713814527,1179.592666705944,1149.8803803904689,1181.4053972753861,1503.0688235767288,1291.2784290651118,1531.3826757023785
1184.067848195338,1138.4761452393848,1178.1732078946966,1143.1138613659466,1186.378283517245,1099.1023696737739,1215.8542347112475,1249.458680509464,1292.5341991086875
1187.3438599242274,1266.6120348249287,1229.6796200599026,1282.7234466393902,1183.1559771562793,1183.0258822068286,1083.188029557537,1109.9476429919764,1126.2589119034592
1210.8740198416224,1303.0445833103151,1245.8645054085202,1327.05781393732,1254.1941484293511,1322.23091161147,1277.6605889408154,1372.1991067532929,1270.1823611661384
1232.9448626427643,1375.6192379504726,1083.5799430390634,1152.7524886815634,1274.8967816738882,1082.9498161609147,1110.4187580147864,1143.4177561321142,1148.5796137397592
1305.10331486198,1473.2493484165636,1328.9279465611978,1117.107100779881,1213.170506434443,1132.8931733862,1260.8409025672247,1197.3452072389036,1233.501518512378
1328.409097680558,1199.1072397976402,1133.0920134385483,1167.338001065686,1232.936505554227,1138.681707115156,1122.9689871534215,1199.1503009220412,1121.5659580262295
1244.1865897474222,1933.6952389399253,1534.6967090944538,1309.7515105510051,1140.4551564548995,1137.596900505601,1185.5959400200936,1087.0904709882977,1130.75962392818
1154.6217843568866,1129.247763086097,1132.945792823587,1476.3067668916015,1250.793138928223,1472.3665074915812,1325.321898172354,1216.2873339816729,1116.7407079948027
1204.8535043159104,1394.522018373555,1536.910628629543,1311.7618450387843,1144.4737415992315,1151.8288675972346,1535.6858218453765,1293.4706444946207,1330.0386615454881
1233.4659944145476,1485.1690298087703,1463.848314096511,1166.3327588603274,1226.1318342332986,1339.6686421000459,1228.8872965954843,1149.2652418913042,1186.1384262112138
1264.883293826066,1593.3030606212017,1477.3848863124736,1143.9210934614866,1341.6287549739457,1249.4771509049417,1313.8584237421999,1217.4828587693514,1224.428693812076
1224.5579906922808,1220.352987959756,1150.3915121009293,1650.1939204551036,1303.8136311186302,1613.386338583243,1160.7631398965966,1161.3393386539506,1216.649672000101
1284.313244008939,1155.446280719171,1275.9186097129,1511.845271293866,1200.7787755195968,1624.8034798016104,1197.3724062799877,1440.1534259194984,1117.0608797452758
1142.964218646739,1142.8412633175442,1239.7055217485577,1239.4971905219552,1165.2238148826555,1102.265215703215,1222.8470563323795,1189.471356369637,1128.7811386398666
1244.5717078336725,1234.6772001038416,1171.687047236201,1229.997112016666,1195.449639513193,1130.3344314781493,1282.5165707210692,1267.8245189328095,1252.3493370161975
1170.148612944562,1186.9475732823057,1211.8939567870534,1246.7032940335398,1232.337657114718,1296.8682661195753,1088.1935497538075,1147.9980846427777,1104.3379030828337
1300.376226926276,1610.6459944346805,1325.1197430458915,1505.5943049876353,1325.1253227630293,1479.476450223382,1402.6793162368483,1177.0478702891614,1257.5873523705748
1233.5437457855699,1314.6839799035429,1182.293496326266,1241.9110040701903,1183.432012900084,1539.1593505416374,1083.2260136550678,1100.2546511445357,1119.5089191431132
1217.2191593257687,1200.2810706082744,1240.9286934563777,1369.6928135846358,1232.3854095091694,1254.8731251616762,1171.5053612558404,1216.4019959957545,1155.3817401462925
1339.7735281489636,1371.1476691823507,1243.921580047426,1530.9955231290955,1297.4767780241198,1200.8042238138512,1249.1281515916532,1205.4019064488673,1147.2291737164692
1138.7953180377974,1286.7579702046316,1208.656055734412,1223.2973503919106,1159.981796772131,1119.1421189915263,1201.599520963598,1534.7424426111488,1284.7078765853482
1119.9693336758528,1109.0462259495782,1107.6559818491876,1256.6540572980707,1329.958478838594,1231.1696813491671,1170.58614633259,1128.123293659707,1162.6506803876798
1229.5547198596912,1501.2352404685405,1197.2060848252179,1139.4340062757258,1242.8181060669642,1296.1207653728352,1084.91994124186,1168.062161777315,1154.0566578741332
1316.8202282916725,1331.777097353764,1376.299286036036,1334.6866646355913,1242.2575535535557,1342.2047679551056,1184.8075405263646,1181.5298546553506,1203.3417209137413
1201.4583420286338,1143.5801993659793,1159.0751798150154,1135.0625463462845,1241.9534917947692,1139.3468225413958,1090.1412420979198,1186.9419553616767,1097.5266957398599
1127.4927851750888,1219.8720621964017,1129.5699481511915,1198.9302458792765,1254.1603794230537,1217.215996247845,1104.2644915732149,1134.6992264515839,1098.3549289138682
1276.9587970467242,1709.8930331692866,1385.7947185026715,1169.3335549783217,1228.9252821139412,1208.5154363026572,1162.8052331010053,1226.741084420029,1206.8908395950584
1199.2841638514074,1292.4181459204835,1238.0772541046008,1164.7469573495412,1159.9189040542951,1138.749486793097,1347.8748310425046,1455.9608797802387,1449.2670253000674
1203.57141522766,1417.1825244561014,1514.6867152666098,1383.1860497222162,1198.741741273415,1254.9555897043228,1235.6935898982504,1215.6337256429924,1209.858547312293
1238.3687015116707,1260.5543474700391,1142.5145737455382,1274.0818504265028,1243.6802850162098,1510.8593543891086,1143.2121270576565,1146.498109573914,1167.022790147237
1260.8306183255422,1247.293092214827,1275.2905277689804,1205.3941966643044,1197.801122152039,1251.6170773592999,1489.1577118408718,1482.2737497092655,1369.6854048313899
1237.329743871308,1183.1507797031586,1237.717790980344,1280.7638794848797,1261.8724372877532,1267.3645172730614,1121.0383723279404,1147.4706031736655,1175.4023052434654
1204.9155504277633,1145.5771905171086,1173.4184340642316,1172.3294401694193,1213.4994998540858,1207.4287824499736,1277.568800852465,1419.48830403846,1358.3919908652788
1206.963421620752,1231.824249062166,1394.4034444764343,1362.439677223175,1266.9172655194284,1189.1193742492167,2253.408816654991,1826.0582690725917,1711.9057872009007
1169.7542761585662,1428.7593819561228,1368.7988623525628,1297.9516785768449,1245.5135711870448,1237.0732495300035,1137.903436569684,1174.5949551320393,1135.741477272097
1335.0833228099634,1655.3256543226616,1391.811390372612,1441.672921708496,1215.2296189501371,1439.328890931024,1450.9727420162646,1401.515706662698,1389.7455008116453
1244.879497154396,1227.8009636089187,1364.371751962289,1100.9943758875409,1160.1813914046525,1122.647297846441,1576.8711929511749,2045.708650001423,1636.4890258846156
1213.3833404520856,1231.0795794835738,1248.1539223914658,1340.9503948010945,1218.2498605955113,1231.989682389906,1298.4365191836628,1194.3673919762384,1164.4315801415673
1278.1109239887955,1834.8643880357115,1431.2646425939015,1209.8801767643085,1345.1059781785705,1291.6173422732088,1079.9476947920166,1195.7065048168276,1116.5047547119902
1225.2654320468741,1255.4605677963818,1184.527550862489,1103.984954969927,1163.4037949402975,1114.557206323161,1261.3868534632143,1113.5087031995129,1515.3121068908706
1279.3658404179334,1545.571863512477,1318.7341755224038,1291.5185044109526,1178.0079086952371,1202.4286348674825,1298.222484727268,1307.5997113217431,1202.4710953269198
1201.4917662081232,1115.748666856599,1108.02699212889,1282.813119760539,1280.6441785564189,1290.331590703702,1217.4439312197185,1154.9318640837575,1186.55070235658
1289.916433642759,1428.2214204259512,1324.4028986743801,1240.8436097515205,1234.16478639773,1145.4885393504533,1261.007256184375,1390.0743422340831,1428.9260461777328
