1193.1827437239915,1217.8722767181596,1177.1095108809566,1191.674749679747,1237.382509665731,1162.3438431856819,1168.392851576224,1186.6989224244057,1209.0446437103797
1196.534404187842,1218.748451551968,1131.976063115013,1381.0868048755367,1178.8514345297212,1240.9070025593408,1242.594879338868,1189.7651780041235,1180.2882798998405
1258.4155665994429,1438.7337181412076,1294.9616569834375,1387.6935110968586,1286.5425628896896,1316.8226882005147,1108.016336488951,1149.6015018668938,1130.2947657128343
1292.5436525193443,1196.9799494544582,1283.2091853614204,1285.885747538375,1257.2335123625944,1264.8129843248087,1355.6072457421033,1298.242261717338,1412.7522995423024
1283.2012625721977,1382.6709612856223,1308.3393074566136,1328.3056900152724,1293.9136583938184,1278.5925322670948,1168.091775876588,1369.0756567220321,1266.0706242773394
1278.5796094025209,1161.3713439470969,1090.5398586411993,1906.625515455935,1266.7901634945274,1392.016905915992,1344.6720482460407,1269.1264845772646,1178.7744146764535
1277.6518361215853,1531.4658536648888,1776.955416472086,1268.995546144549,1328.712305109491,1324.0393226095705,1711.6372019146802,1463.7847786044083,1599.1289120497788
1224.5660181084418,1195.3384428037891,1200.558595501425,1123.0556513510076,1214.0360585780518,1136.6230421596754,1184.5451453302767,1213.6130013071624,1300.0210168961382
1303.969091458696,1172.593742418287,1317.1808444582593,1158.1322096409554,1229.6437111812513,1138.9466536901546,1158.1750919064739,1239.2268999219086,1121.3726886359832
1231.9668565073603,1256.2982379525693,1669.0704738868735,1332.2356543982814,1266.6295935159665,1293.5737113350995,1215.8819596028923,1202.3392845814299,1394.0109734832386
1218.8198920137204,1199.2575270554453,1186.2719663521539,1519.986135957666,1109.7943990808603,1366.942525780482,1325.0627023585005,1382.7143671945328,1227.9070633640415
1202.8118770550711,1243.284910614067,1186.1199245111568,1577.9712280194683,1332.4324072666052,1658.9422087510786,1106.9746289721447,1154.2361591072076,1203.1067836755456
1297.5667550580572,1213.860849597458,1429.358762677771,1141.804277057998,1205.2263689613076,1298.5904904236513,1866.7241671105267,1530.6804136663486,1796.2384875351363
1207.6177752008666,1373.955881031233,1182.4117822220335,1106.0043886968763,1274.2682939273122,1152.7454290759642,1660.0591916959072,2613.4785069707636,1800.7352591086021
1185.3008632596907,1186.6819085706625,1144.7303269793047,1153.3303490904243,1115.5399158810758,1158.990014211652,1427.3200289150122,1373.4688205463367,1260.7585410626418
1214.4018804653244,1182.6622308680405,1135.8567368804665,1198.684350148072,1253.2612549124303,1288.52081165911,1129.9255922696404,1120.2246065541456,1093.374412694139
1291.4654121592969,1165.4457092719065,1201.1582743589013,1185.5854355531292,1214.2229121326823,1157.8540059439363,1193.3683690660628,1671.8808594727177,1303.1139409189666
1240.4858010448952,1501.935124523231,1355.655254779453,1331.2736070292146,1217.8700527640344,1283.0118909651699,1288.8313800198302,1740.1652126624442,1355.2020531305698
1261.6522933160566,1123.8235137525048,1292.4988528854271,1282.732491786224,1267.6574364553014,1458.5358500152997,1095.180347487122,1183.101593107057,1158.6545417521338
1320.8007044586152,1230.2655990584444,1348.389941962318,1344.7873864803712,1284.7435671304063,1586.7582271479162,1365.1916051167182,1328.01897236,1229.7272493402545
1254.247458650934,1241.779582179932,1403.1518838892393,1208.9331640727487,1162.4611724207043,1328.9714292699412,1392.2844599404923,1224.4040880588775,1444.923022626229
1281.2120187752096,1502.3869648409811,1387.604039099612,1648.1949020686427,1221.3844873755288,1312.7821287646047,1209.4044118115203,1307.9442902144808,1241.5525452950544
1146.4138025465077,1239.2556801385474,1207.426048994608,1362.1329258786336,1281.510567632394,1484.8290024433238,1096.3773914360681,1190.1536740475647,1142.0420967957214
1217.9043930862135,1293.1519769737417,1283.15302350032,1111.0533509940062,1216.777987765953,1129.4726431691258,1191.3719763375698,1458.1439486497286,1282.6543157736965
1168.556067126695,1110.1905811945642,1104.7810216609514,1293.8787769889932,1291.6397308576873,1195.6719077699822,1221.9993742706954,1097.428675060949,1087.807956369105
1168.1302591685,1253.7753446181457,1220.5452777701892,1443.7299985511297,1248.9305105775154,1421.888674108895,1459.489800198722,1322.5120623168007,1451.107109073337
1233.6575725608757,1162.8298273218259,1202.362263675791,1192.5109054831744,1274.8201584688557,1364.0049643387183,1154.2625884959716,1170.7619171719575,1106.3844980616948
1272.016017865769,1593.5510370789923,1336.7267392076499,1475.0917753062988,1311.3812681770007,1320.0194702758693,1274.8105105390084,1100.9563123939427,1270.8587688926848
1244.2065551761507,1405.184304107517,1275.8571597496145,1358.607207179637,1181.932864838305,1238.0647164262898,1233.3009070520843,1683.8236386508997,1523.74902144333
1200.3837281802196,1285.7433494442043,1320.4964518392242,2107.254180425169,1315.873563275037,1250.245958071599,1559.9028457390223,1198.8720349307707,1246.285008939875
1232.9460358633942,1222.4046121166987,1154.1595598264892,1113.1719920051603,1253.8996245513993,1197.9793440640406,1438.8204024601273,1299.6771776633918,1301.0023582443164
1196.0934003744026,1652.5475454939044,1281.6857340018291,1515.8931134185138,1191.3593930297973,1343.1957928819556,1680.1354501108735,1951.1081488393136,1612.5992084134716
1313.8599714435782,1514.641859622205,1194.5162443496613,1511.7863889576984,1278.4527853250997,1459.9583971505856,1100.0181250294627,1472.2634536546277,1122.5059150201853
1193.5316020144119,1223.439613692742,1320.53678818327,1243.6690000131546,1299.464591639462,1371.6683979026725,1107.9688837759102,1083.0653473909047,1083.1859470979125
1173.0754513178476,1108.7062885211246,1229.0345318355244,1211.92087079239,1280.127550657337,1312.8832678290878,1180.8205039236357,1293.9007889369377,1232.196702019128
1339.1132980549794,1274.9710982181016,1285.0982966810504,1442.8498107447135,1228.6098031144604,1428.4231350434343,1361.478995809058,1354.1667188912277,1314.8404333483284
1187.7362309782843,1120.5167328168423,1113.5807225167766,1189.5635083794596,1237.7441922308071,1271.2450787432242,1128.392467790596,1163.5070439347512,1161.8808404886079
1258.509002660994,1502.2175984260118,1337.4458355785184,1117.3518144873356,1245.971652518187,1151.4891204731832,1137.948701743595,1446.226090905123,1136.9766951273405
1266.3716379577695,1274.308308379623,1159.7048948457575,1223.110415000369,1227.9467424137683,1227.0047739332615,1304.5654421695974,1243.7638601989322,1202.8561263398935
1197.381310903028,1438.6859703082637,1390.8828457280024,1383.869359794171,1204.3018543099893,1139.6466977162945,1229.5434060337338,1597.9263067658314,1515.6685119828394
1296.3071579160617,1271.396541948783,1414.136999570259,1231.5750764828254,1277.1691536696515,1295.075580083172,1160.2933541929149,1133.6681142458724,1229.4353693057842
1303.519881572723,1487.8550881444469,1183.72143290491,1291.8289948743513,1278.6614621661531,1512.258565024001,1276.233122775619,1294.9156591209755,1167.1747331420459
1227.2767512393978,1541.9485463189094,1411.1783543140373,1535.8976187364503,1201.8036465047537,1156.3654442218096,1087.2387213880363,1160.4617042626146,1169.6375755213703
1224.5535434746512,1154.2920021176055,1100.5565426460864,1113.3977524640875,1165.1697070573466,1207.8565914463782,1327.8958375497511,1220.8097563737367,1258.0203854241877
1262.8592971081434,1320.213370429767,1349.3440503299394,1079.0280432788768,1189.7866985056726,1144.8507930647934,1319.2503640512891,1357.7981433059342,1341.9872503716372
1145.6011815747765,1177.9868216573268,1221.1607425270172,1506.7482084922376,1283.9762348403747,1228.7719392397785,1294.816041964854,1260.4318395400073,1243.1884582069104
1337.1565722509263,1299.1114602043046,1314.4280148417354,1214.0010217435877,1224.998137325783,1194.3949271818997,1109.6098096101118,1094.1528816430937,1113.2868262749448
1241.3514234958063,1181.550011683853,1247.9556398316342,1154.8124677501678,1320.283083755042,1627.0495539220185,1462.7456325641788,1397.8620667248513,1260.3278068644097
1212.432307436398,1202.7831217267026,1170.3986030681688,1235.9724912135928,1273.7842387425899,1348.7270532568157,1175.9766763991313,1141.133921442594,1108.5269351348243
1253.4408760001763,1365.691292289322,1478.7122842441856,1223.9212947503481,1245.6815990241948,1163.5857100502528,1087.9619101542762,1097.876018204361,1096.479776941557
1263.5151169385545,1302.6038137857322,1149.6137392318471,1229.79132765387,1213.815608952476,1411.450370178602,1205.6584876288384,1214.535798372615,1153.2179642048873
1274.4414613322774,1144.589351479192,1124.766233802085,1133.2493269432653,1281.9333760259078,1379.3389233112869,1231.2289731211945,1279.045911883588,1311.461492854513
1282.4601924495523,1294.0125702148498,1249.5834015712564,1116.7383195706877,1236.7162426167201,1243.3960533559741,1625.0533522257329,1613.4175012889882,1652.9919071398215
1197.2209939764396,1172.490007547703,1194.2821477519021,1472.069971215976,1245.2852593046573,1432.593811955137,1314.1668620693113,1155.54664143583,1273.7444838623787
1219.325932265367,1572.6064101914128,1301.9126750823818,1645.6872070874065,1257.62060155462,1621.2485718242463,2112.626102065155,2269.3932667340614,2433.1310231220514
1208.0386353517292,1195.910832331276,1199.6443765284246,1192.326796055915,1215.2336587047869,1230.2515355616022,1449.0804597617098,1488.1298190749644,1511.7766724840915
1251.6724639161175,1618.891726143334,1398.7624062857672,1176.6812780633704,1195.1073729062816,1166.9576145645422,1211.6777677188593,1233.2671908399218,1153.8535000186598
1273.5667948603104,1099.1221458700527,1281.9216132985505,1328.0799529366825,1235.1362376519653,1243.0968191543038,1147.578396879699,1141.559077190138,1291.59978055554
1288.32712064634,1173.6353850012256,1278.5288963618075,1217.3365602727981,1296.5830259790687,1153.2811817240429,1718.9311888971636,1419.2592184690272,1522.7000556985197
1244.1576163882864,1097.9175121574358,1159.5820074388985,1178.1146931935791,1242.5229496682662,1121.3386807495822,1094.2771826659935,1198.8037980386061,1137.3667026727458
1272.0003452182207,1223.3169194741672,1192.1046234567527,1176.090020127883,1209.4387440131852,1144.9055836504604,1491.8688145481044,1554.3297339852795,1388.4779470285155
1203.2614759918981,1192.5051562533213,1208.5556105743833,1295.5581553690706,1216.298298288919,1499.835487601457,1341.2481815270135,1312.4496455914996,1581.9837877305843
1149.527895012285,1151.613850845337,1162.5457082737723,1122.5670705061752,1234.405151918784,1222.7956569514954,1160.3897117473323,1188.9380462820402,1197.912813689923
1201.2925992322084,1326.5133776111384,1240.2501986674283,1189.4280213909099,1232.1926302720954,1162.8718691615236,1242.265501987345,1452.7701851010515,1289.789721835151
1166.8023327172664,1309.037625054151,1202.1817906530162,1188.35235996966,1251.6010120171547,1151.472927883057,1084.1051045924241,1118.2176685473971,1098.9879689125323
1345.6699860562835,1365.4659042106725,1345.680718612618,1162.5846579884333,1284.0360166102196,1399.2089222407478,1225.8210309038584,1280.3349375593762,1355.3793522894348
1300.9961491254744,1231.3262841402889,1304.297862372377,1232.6976150200874,1265.2828041624193,1206.5862707070512,1436.004735594022,1446.9246805989153,1254.6423605867644
1271.5933735677374,1307.2036857508917,1215.087175334973,1306.60641123072,1259.4442103447211,1171.5746869595343,1148.9475789505955,1275.9798114829111,1185.9840246916738
1250.3713649835236,1566.6047249303142,1223.787623065364,1278.9132514938715,1207.3376852267186,1189.3916563163625,1247.3391811874897,1391.3712025220314,1223.3447411930117
1321.2925413310782,1985.6057280977548,1495.617444069097,1714.167240028119,1224.078650785898,1474.1757439227572,1101.0485348373663,1375.2062750392306,1164.8097892936216
1243.7465726385974,1535.6429108091672,1586.933869393347,1136.012713829079,1236.4687709588825,1235.390202361217,1142.4953150574836,1153.9239651160012,1171.125816996484
1196.558061426894,1133.035491503452,1222.859786787898,1344.7178800821318,1187.8657786930485,1365.5129800341422,1467.8063810572903,1407.2415868909181,1662.8955917257672
1185.3944214794542,1206.2187198144093,1379.1964133544748,1117.8108876816302,1183.6189901819234,1177.6368898803328,1163.9037090411143,1138.5367725523672,1266.2291871880964
1241.8692505668848,1264.7824026963208,1328.295567494171,1438.6020280374614,1281.1615456562017,1334.7403541619396,1210.0914353443848,1206.6871887008883,1282.1948652488072
1206.449945787911,1525.3379638666256,1182.5205375263388,1472.6610962415198,1331.2132169387376,1428.1238455761556,1200.9187703530072,1106.6420558100926,1154.2135560503978
1258.2233792895433,2226.2644456106677,1648.459194863695,1601.9818646435642,1240.439067964209,1212.3065445482432,1273.0044437862257,1300.334925880154,1168.471144701682
1180.011048248281,1293.396541386605,1377.5962745184654,1275.247559702308,1198.758673970952,1169.4124866807356,1254.4389865777719,1131.869231798601,1120.5438615623602
1189.5546161923814,1078.361189059801,1095.9012082379488,1204.7492970917533,1111.0433272750697,1107.7447256704388,1299.2819973024546,1156.183121529001,1157.3215707224595
1159.0594049761582,1219.1326701493474,1103.4314705788167,1186.9969691259141,1267.7916848665661,1160.9473394733598,1388.0821923899332,1598.9296979124808,1231.8332572666056
1233.6112364461112,1204.8345418067315,1183.7179677659983,1408.7569654130411,1174.6543697598681,1211.47032540352,1638.7459461173041,1448.949075603074,1315.3493793920304
1308.3695009789171,1340.7957218254082,1149.5938467082708,1172.2984727621613,1230.8290427586226,1339.6419384920935,2415.6541930528506,1780.3436001794357,1389.2638641510391
1285.4235835878678,1361.113325243449,1260.4131116197373,1376.6482831291626,1259.0345305602757,1284.104293909423,1127.2292871534692,1148.7364847858407,1169.0393761002208
1226.0390186413968,1195.0057026196678,1231.856639999158,1573.4196860668783,1233.7715037304408,1154.624512225303,1403.2436368332387,1274.6374059196673,1296.2606222089346
1271.8156745572442,1571.5654703773357,1290.5376599573149,1175.16704119233,1122.5691362941516,1156.8481862685157,1110.7550431245993,1107.2930977331087,1100.5427744318008
1191.1315110363455,1159.653029050205,1139.9829831309962,1173.2955240003803,1206.072008995091,1170.682503741206,1578.061313865158,1544.0106902872974,1618.8394213927527
1283.9364660362792,1388.2220355774962,1486.8203546129869,1591.4153491447405,1292.3487958416297,1267.0537568601185,1100.4905408438594,1091.5174978947095,1124.4940020885563
1205.8697689679932,1175.0592287715895,1257.609785132963,1105.9823433500046,1252.3827816177666,1147.9087748957197,1383.7370433790356,1289.2228018904107,1253.3636230091897
1328.5143111859534,1337.1745403553566,1231.7084794280286,1148.928259853848,1203.6523424961981,1138.5584374568873,1098.408218200476,1176.7743820786598,1091.7863727478584
1214.6809626635593,1241.064206824333,1510.2491297277556,1285.3167413030212,1299.7088607776689,1238.1066612095467,1197.6688330202937,1226.2981221781945,1324.874815015934
