1204.485104190162,1147.942642903017,1197.515858281378,1300.7868739324451,1234.521948323536,1188.8409922376638,1107.7524751944854,1080.543019733051,1094.2880625813116
1309.518501145126,1518.0839494306897,1332.8298714801972,1470.4580073191564,1203.868952639344,1250.8313544320126,1247.657555143159,1241.9469335350993,1196.5358591618904
1312.0925318034394,1156.1013234408656,1129.178244198513,1127.620159507653,1238.2025945741525,1543.4258038242676,1192.2174977227533,1160.377647085216,1287.9615889907732
1289.1192699625342,1743.0693715614598,1925.2686489618904,1435.2615181851568,1293.2465590997522,1557.902606528344,1150.3062044143583,1316.8002658952719,1407.343195803113
1173.2649129399158,1464.7367925438814,1393.8144891103498,1126.390838611326,1240.712223791949,1174.526761964344,1302.304777584993,1139.167015701531,1174.6879058534555
1218.456946920933,1383.962509336692,1415.5952738910648,1111.3929832378628,1164.7807769759443,1183.3824279883322,1374.7809956252684,1326.879180166981,1428.2560245182976
1187.88092643546,1301.173966523083,1140.3093385132024,1416.0967688542441,1217.047120689791,1480.0615553222308,1373.6285920936903,1661.7658867552834,1333.7922054614503
1241.0618242274104,1264.5194446934813,1114.7442479695114,1345.745559215415,1342.4395415727006,1127.3162363892034,1513.568204157559,1282.6949483757387,1383.4790420281095
1270.569362585274,1229.5153368906347,1399.9502395338604,1126.8927003150386,1120.3052764207112,1123.8525233521045,1452.372378036581,1791.016464813341,1379.2270511270128
1309.0879164857652,1141.8635357949377,1218.9932945185487,1323.646004573034,1222.097744155746,1461.8694946549201,1155.6813946315726,1167.2522497111877,1115.1246537866393
1211.6230460482836,1207.2437898800836,1192.3616174482688,1196.115708826899,1209.4165802838768,1144.431801477198,1266.0797666623282,1266.503370622649,1419.8663503014002
1289.6063006688842,1298.9038919426462,1247.352385464974,1312.8604017987486,1293.5005547466058,1146.9010333483193,1133.0256751434024,1136.040748726372,1251.8383274681396
1186.8144799864242,1142.9198530180095,1159.4272921772733,1222.3539077671405,1192.6879918458642,1216.72113729483,1412.210990476368,1432.719942461833,1455.7033858193104
1241.8020157074507,1095.5984315257815,1109.9389965168937,1682.6914287867894,1238.2541651357194,1245.0909001036498,1331.778144540458,1098.67894504345,1192.3015010809531
1248.3351050046379,1143.9184989374023,1202.4933695876498,1310.7186202037944,1197.1564479381466,1332.2239477193782,1327.0385707323176,1200.837405033598,1394.7938548827046
1200.451466387773,1254.923316045581,1232.2224387660094,1103.5704777547273,1149.941973134628,1128.9726689183174,1145.1747948672598,1140.1004805593107,1152.378493373644
1211.4519765882255,1155.429597436623,1246.54629559988,1115.9487266655854,1250.1675882713996,1159.0582693954464,1115.2280798782285,1133.1525491510288,1095.3097436320531
1237.0965120469739,1424.5910505403344,1313.9977812807565,1306.0645399002553,1233.4969671346032,1294.3385679367489,1260.821223835523,1432.152798647788,1224.1707572357668
1229.8411890584468,1206.9615569153405,1227.0508220828249,1265.1595167401213,1324.704155394597,1344.433649534172,1189.0287262602205,1174.2995022133432,1159.0907810268175
1195.8947202172965,1144.9549758556616,1199.5347805629042,1351.4944159524532,1285.5384320920066,1342.6432097146462,1086.8517306350116,1111.9049977867492,1124.027999391041
1196.5938947152135,1503.3776341391913,1274.0026698690367,1239.7934608668706,1210.6631716530574,1264.8891665222293,1248.30712500503,1099.8197701470513,1356.3809127430102
1269.6007953903807,1290.0759985963027,1319.1917612595307,1198.913500390655,1218.1026403561114,1164.7549636846397,1157.7486292354258,1158.974250939064,1089.3470712793742
1255.9003802537145,1139.7107149590636,1174.0383670057297,1124.4088689216053,1204.1233307042037,1263.2086123559695,1260.374557951664,1170.120697319752,1250.713539903557
1247.5289457744316,1421.3721874357682,1264.959042968196,1088.4952722329394,1177.5566734724482,1138.766947598708,1167.980045103616,1221.2850205952332,1235.5029714497769
1274.495045758124,1490.4597142018838,1355.9072422606598,1203.7502922799392,1232.4870227596002,1152.2015024297198,1412.0358054489225,1279.5106946838441,1159.1724356379893
1277.323152652473,1630.0215360529994,1384.6174783195506,1698.7555375082984,1260.6969281070956,1318.7951061826598,1107.2600602893383,1170.778934613747,1109.3742964078997
1240.5587341969883,1167.5423851328248,1150.6569569579049,1299.7549061722916,1247.562439739737,1235.19536919448,1330.0265175504794,1302.621206239213,1147.8695570028074
1242.2992354176802,1682.0125097176597,1206.0431722101096,1083.9698269212302,1190.8623421963528,1123.902005954759,1097.1534408800396,1283.6988197844037,1087.4258815485177
1260.2481335532188,1284.5075503625935,1197.2346366966196,1199.1697638609683,1308.6627060516753,1170.217235090158,1136.7297579509861,1168.0858655989543,1196.9540896908973
1271.8638060297471,1346.2713947165616,1307.6115606320247,1314.0078837531862,1199.98029577608,1222.7897510067878,1148.7516560604934,1108.5221098176446,1119.1143689775938
1201.4544417073314,1244.7730317230205,1519.1855912388546,1219.1391233753811,1255.8565054441538,1604.8112836495654,1091.8555544080045,1083.0138482001269,1113.8301148322237
1221.1303391789527,1206.0466108123062,1109.5769944687163,1180.5101934243207,1235.4949152301792,1147.2210787285599,1293.3412723009071,1296.2248007941203,1383.3911053747547
1237.0883646959978,1173.5210303398133,1139.5797088861782,1156.962824779119,1159.214157035467,1152.7483017384204,1223.8373701284108,1088.9864658211332,1112.4717967041443
1254.6296100209038,1202.8014598714565,1394.1208705643717,1131.7381508521548,1228.0031237865894,1232.125392547431,1140.3063251261601,1087.6855763434612,1154.6723668550705
1257.9073261007638,1343.387714617481,1177.535963658729,1182.1894924822827,1224.9527689979707,1096.8255633786355,1345.3590857963559,1412.8268161443314,1547.1213326224886
1158.3908284259774,1238.1617158755291,1384.1587110991106,1157.347642938848,1192.4670707737973,1284.144853099806,1267.963766119687,1182.278488271764,1211.2909972113894
1199.3816935317784,1295.5941247029766,1378.7398723775373,1168.829618043373,1117.085532938603,1087.1731008637544,1158.8201690084798,1117.0982770553785,1159.5874271891544
1154.964850029235,1185.3590824724015,1193.7233946459046,1239.2930752921595,1260.7060834891843,1174.8902553295584,1313.9103737980072,1577.7457734195332,1646.5256829494867
1159.8857274938448,1341.9363797370572,1230.8189714850091,1155.837356524854,1230.6443805562044,1195.1053098985587,1331.6496974683455,1248.1955924880929,1248.3463003566749
1173.0410596771073,1119.9622560861417,1100.998572494332,1285.868784755684,1180.2422770409296,1168.5481378294596,1119.8811964044637,1158.0974989289978,1133.718998493183
1292.3571742565705,1408.055742045259,1180.7570193428292,1222.1739844729482,1314.6410228333914,1150.3935995051456,1617.3041617784484,1540.6697582138934,1384.2293400127057
1230.7696820824583,1119.132818007982,1138.7255933969907,1419.6501851296237,1249.1609964948743,1285.7100870425697,1882.877778513319,1458.4606617469408,1555.4209529410475
1179.8858997141176,1230.1538293691556,1124.140350094186,1235.6673120956427,1190.470141750939,1206.2597896839936,1111.476256686314,1092.7122767142084,1146.7883094715098
1195.331348437261,1311.07723964894,1320.0694291910063,1156.6625344758884,1198.2121900606405,1115.06337486817,1462.2941117323096,1254.8039257272644,1256.2996595602733
1197.915715461825,1106.9921478882482,1167.0127620153235,1195.5033303638825,1342.1800560730942,1422.2494174760163,1226.5370851231023,1124.5758903448843,1162.4400047081087
1239.0866040340966,2116.6089429483104,1612.9041993741353,1666.2892552393296,1264.4237881292554,1256.9086114093277,1338.8703158732105,1176.5584544291648,1126.984264756702
1232.886019846457,1669.9156845734826,1331.9500208903391,1613.5585114519236,1306.362942282155,1472.134678003327,1706.4913560901446,1416.3724680424705,1409.775293893375
1166.0341357673508,1239.1515654656785,1190.759475336371,1226.6813435492368,1178.011772409896,1187.2297334151865,1283.5636625545164,1264.6765888723382,1225.7516011601992
1238.9242611364673,1209.3945956831694,1169.7859760549509,1163.3867921509523,1252.7971357557794,1283.863945880913,1139.546148475662,1162.040226318133,1183.4656148842173
1194.9165177754724,1239.4395206406703,1164.486033308566,1271.7232962047526,1219.3102129785393,1278.2248883664115,1752.5549189355313,2191.137793465184,1736.6891645247579
1219.581818114607,1130.206132127854,1206.9482843294902,1225.6165290294086,1180.7948309293938,1244.2493381524353,1275.5307259761598,1231.55566633169,1238.2929598732076
1210.023502029622,1170.649406260219,1186.4747155990422,1159.569822586042,1156.7473372700933,1129.3812174982966,1584.7234995437113,1541.3663713832184,1556.3289564991956
1251.8578481124675,1229.5402761150488,1360.7809226075237,1241.4843768182757,1277.2163144200379,1207.604047399529,1098.5623403853394,1094.249149765427,1083.7357867866167
1177.2263122537145,1252.2410539117204,1124.8958487664743,1150.8687313869543,1169.5998046309326,1146.6665878708072,1314.8967290100952,1459.4368903515706,1220.892694677313
1193.1762324724416,1166.2295453694446,1185.198606138065,1276.5203903612269,1249.8915078006255,1205.2410958186267,1581.8300701764695,1449.04479748463,1438.8132489518418
1190.4989284441729,1100.5935244404907,1164.2281600997958,1408.1252356163118,1242.713744768121,1226.2659143493672,1463.5832255811533,1133.881028186075,1269.0545427762847
1290.4068799509084,1362.5194690807139,1190.7736060689342,1162.5528594789926,1199.205130969597,1179.7104985551384,1124.75638013238,1190.482252210682,1134.3114371443385
1327.4347970861977,1294.3224827326637,1425.723891679099,1181.6941756407107,1190.4417960478393,1241.58678366401,1521.2617353711998,1200.2856208597598,1366.7298256927447
1236.1656100634893,1163.2200687414154,1205.9451498958547,1778.8091808130794,1271.3570189722573,1338.2821463685532,1273.9506625021697,1211.6689988868688,1136.79770950127
1285.722585653065,1259.2149954883316,1420.5852604455065,1137.1891409269037,1123.2816844743309,1194.5274312819788,1555.323273294033,1528.7176554069076,1675.902045150816
1245.823411803199,1151.9649211618168,1188.9010731821136,1572.6749781673718,1309.2876371395696,1291.4574850083725,1247.9894350198254,1196.5351996400104,1178.9773511325184
1245.3900359448276,1158.5191794213295,1231.9320635647414,1468.5876752458757,1254.6844100911426,1330.4035608047575,1158.8689384096756,1099.2133791209749,1139.4168836487052
1314.0708865901502,1304.8209685254685,1300.8343209941397,1383.5354139058284,1264.3145532863055,1298.6051061087057,1805.6536849414485,1359.0848325302688,1328.8421008422622
1195.1357197033785,1117.4771560303898,1129.8202264773442,1155.5911414604475,1210.024328930092,1165.6562334026505,1147.7958974887279,1154.721341534942,1162.9256625638675
1232.903432707148,1156.4856500679234,1115.5287811947287,1254.4791930482074,1200.0423600511908,1251.7418904814658,1187.6123265567621,1154.3461972198318,1173.688674605568
1235.3852926629786,1569.2556134066172,1232.107497965018,1450.897362256041,1220.1951705375072,1295.3182214124124,1171.1838398576433,1401.9905415233693,1202.5841421987352
1207.2934208839304,1271.339113129074,1102.3056830239832,1225.9232427180693,1280.5631632799284,1095.4131976014107,1143.2904843488927,1127.7205631657807,1235.2038696707543
1267.1899729733057,1128.2334096216928,1277.646631401341,1410.6554622751717,1243.6340361540733,1438.8506501969061,1120.9813082374442,1122.2599801001902,1109.821033993608
1146.5854523313099,1087.8318031168503,1206.4685237575586,1092.5222584953065,1203.3008606264093,1245.3473545020984,1301.387988131305,1161.937668175371,1431.579113602853
1261.6355734427655,1218.015509326814,1114.8848991814382,1223.537819146949,1176.7706127865158,1144.5472453896023,1416.2204556204645,1419.174313370189,1308.2014090684434
1185.1523737391078,1169.8154726908654,1268.2477545409886,1191.2727415236502,1222.5438916986054,1217.2314051220578,1114.5951789219966,1149.9582574362994,1189.48966764722
1204.018855404076,1645.7888230475496,1588.7666490633894,1403.4383554277408,1228.8683141632969,1125.3049067375184,1952.313200909745,1675.0974858189732,1313.7030701154977
1231.5089795526508,1158.7768060435371,1124.195171430228,1243.8998179147238,1265.8055761526668,1580.5897413458745,1223.290482803064,1131.9071373547965,1333.2977717030988
1245.8068587632508,1180.484920968986,1195.1379991344556,1271.7618452547526,1207.752667554542,1415.3985807658862,1536.8244010149544,1403.7736973372823,1495.0626026290638
1210.5545961210519,1309.7618579825998,1112.6711320048812,1246.1708225294399,1232.1576182376475,1152.4615504341346,1208.7874499486923,1342.4849453305349,1222.69696912319
1210.2690699895818,1151.1216583443424,1116.8606563561286,1210.5369110752474,1179.2213654142565,1153.1462175362924,1598.784709110468,1294.138589566072,1328.3036642878446
1288.2252769452705,1163.5088387280364,1370.8528979119567,1399.6550187905,1232.0427816322504,1489.8936214831053,1247.6802845860564,1261.9661066706192,1186.8529850595157
1292.049532517136,1370.1257094892605,1339.9776303305223,1270.2903400588427,1258.8183218137262,1351.287355424728,1095.8256911860942,1133.3470540051796,1100.699538213349
1283.306700184096,1246.4118156542058,1208.2352024295858,1373.543261846069,1309.9086763155146,1269.637264232241,1197.129394051862,1202.3345188429894,1200.8082090824232
1266.9554710055388,1234.5764327731756,1343.810765532982,1151.211117707532,1204.6556039101245,1246.6202365777485,1563.0458265761174,1413.212939991011,1364.9920176988594
1198.296754895378,1228.754174801366,1219.8909145622572,1592.660309613742,1331.8356175418157,1472.5349542575393,1294.6015504878924,1257.4442850730115,1248.5022070416342
1223.671420575023,1153.5046439267637,1154.9769518983626,1295.6625406493715,1239.959393460122,1396.401620974076,1615.2362598014008,1478.4737694556795,1475.2085956402225
1177.8730868165255,1336.6261500150945,1372.7920503218909,1360.9987488617312,1175.8906305667954,1210.8363205412795,1506.7169682113918,1207.792085877104,1377.5913619705154
1272.7954316458008,1234.640091333206,1222.1130561733928,1653.3081445061719,1329.6283330261895,1453.1414775457738,1119.2155525397943,1112.3665063593858,1104.1358285794813
1340.5029327792597,1187.9807518825041,1325.3998185304918,1093.9316200446453,1294.4310865041034,1124.4399742846883,1115.867146293808,1235.9380273628094,1106.2467852064449
1330.9495383655244,1382.6025533990387,1488.5690206633742,1442.15759616594,1299.8039873417442,1448.9399020275132,1105.3882636054657,1092.1837993820818,1107.7987222824886
1269.460798148105,1134.722123600648,1154.4388114992369,1369.792742790071,1325.9012313734954,1164.2018383672503,1118.4865240505235,1261.2015270144327,1120.762782865121
1208.6171326698072,1383.4431563232415,1308.4198146206388,1364.3796867130943,1253.4525355255644,1223.790234220312,1381.493086022865,1193.494202566932,1364.1974352178017
1235.3370424735426,1204.6455718811765,1201.7254672894833,1775.5646114653973,1266.6402427529445,1300.8326108188621,1533.555181421197,1386.3357096954212,1437.37370737849
