1198.414236507322,1162.120332057576,1171.610252181156,1140.6463243998521,1204.0710397216403,1204.7122698866795,1552.1202103045362,1391.1685350087785,1391.5554614678124
1212.009404550269,1185.7440655410394,1177.4352923680244,1344.4376031170943,1234.3222820689016,1334.8196282176782,1295.0149173465147,1299.9151651372654,1329.6197754428908
1310.0926043598117,1174.174823293907,1193.4583777497623,1172.449065086282,1265.5613040158757,1156.0350063065625,1109.3249204701442,1083.2534775464692,1084.6463698495133
1205.1145330622373,1104.6663554041975,1144.7229360100894,1154.961786947307,1262.5790765887398,1202.767370540744,1341.9552894564245,1119.6202092223991,1189.4289256906407
1270.250001601459,1425.6389222478592,1179.470983363554,1288.0348578736628,1199.126376428982,1167.9544796769753,1383.00742849329,1683.075240386432,1490.7922698252678
1225.6930984106327,1597.9432966903357,1383.6871603612112,1127.2494972797679,1277.263216007156,1107.7708724646038,1213.8965148155744,1116.530580603941,1217.8189497773521
1201.157454599344,1167.9513864870905,1085.4896606683915,1139.0227440222861,1204.0037600341384,1321.1315333072978,1471.210881279881,1324.5222239484758,1412.9487712685232
1242.2559925365101,1233.106874917248,1207.0408433343698,1227.3526107726573,1249.9289458979597,1282.177509936028,1186.8333333091211,1120.5096163089006,1115.8579701660653
1223.6882756477114,1355.8805669770577,1191.3777147933324,1452.105427466508,1266.9740298187292,1249.180130772606,1412.0111746905527,1160.5474643866125,1191.5715368885765
1231.718682315313,1279.0550936849777,1197.0434708376172,1525.4043297782853,1239.1804787905924,1415.7456185483757,1396.4131108679874,1886.7194247955058,1497.5973371549742
1170.2384208090598,1146.9858017986435,1106.7935994642453,1337.598190197527,1209.2789963963514,1253.8424967122235,1800.5023734881477,1235.3428714101271,1483.6930440079254
1162.557787048183,1149.518999569526,1164.938247032795,1608.197163892022,1255.6664732961656,1177.8393010070922,1417.605873525223,1187.0002242797052,1123.13855535815
1345.0483788008514,1555.264853222376,1413.5097295431422,1286.189754201242,1172.460145982715,1119.3350576999496,2144.9344163169435,1824.866981635076,1909.3204259463596
1308.7606094346118,1855.051543366577,1535.7469613895012,1179.1032841054775,1207.5959222584913,1149.9274291533109,1639.090881988091,1740.9844937518997,1914.3968686054516
1241.0525842683298,1262.8187707556406,1418.8925371040114,1113.5285869420218,1223.9362169430192,1257.7837020677027,1102.7053554391644,1166.5384246644142,1206.3277498537511
1279.364651138155,1229.37174665137,1309.2870252947291,1125.7333004501168,1196.5469972080157,1109.9798255939438,1173.2661507613918,1106.373801628436,1198.9575352407471
1186.043155183114,1229.0123603138552,1151.4206349720741,1226.1967322452113,1159.6465083971734,1171.886005202503,1100.0219995096186,1147.1497705720685,1130.4011865878172
1242.4763319341075,1168.7271291984393,1234.3590364611753,1401.914242475382,1235.726988211225,1366.1325513182137,1128.7080500729494,1161.5921824030556,1108.084770141568
1252.333957874634,1213.3472882605802,1189.2898027537708,1135.0773484333276,1209.30994084353,1238.6314434213948,1229.0772969822756,1162.4073557908878,1091.1685640018864
1166.6640875347753,1199.7967176481782,1158.980161501596,1128.8432743516535,1194.9067275845284,1122.1503450582302,1418.1882820199776,1285.9413554000287,1409.1269975996981
1178.393321074176,1206.0047080265747,1188.4824455526302,1214.692580660307,1259.3954099043697,1130.3053450862967,1210.1440854165726,1190.4945186604455,1310.4576491777068
1158.9180125346618,1140.8244200424867,1171.2554279046185,1612.5900878868947,1238.9989916089787,1154.0657945039047,1384.278812922188,1128.9289904900422,1143.9090017090389
1176.8839637931478,1204.1889375808157,1387.8098682834996,1270.0578791512426,1180.3332784300198,1443.99565054946,1965.7683444712127,1744.4911348723076,1931.463696236423
1323.3223471182305,1503.6897998278735,1207.1907422581673,1385.13427754478,1192.421247309762,1336.9437497176282,1794.6125936520953,1470.130080358939,1599.1864626469574
1178.8550301804678,1207.8463967839011,1140.5239763044317,1149.3065040619572,1220.8079076570903,1129.3872234684798,1149.441591513071,1159.2254899580184,1117.140039942994
1219.5062789111523,1368.1955189582218,1229.040943222014,1730.195034072449,1275.7294500482906,1679.9331923328884,1146.6895336269818,1440.2035893023951,1238.7570353667277
1204.7879714711123,1258.90555384858,1164.9443945943365,1190.785441615404,1265.0672070915807,1145.1448099627407,1631.5458407514818,1235.0412628121328,1285.028273636859
1187.113678743972,1404.0853062766969,1249.4483965912698,1199.7186253755692,1188.7646481278803,1155.3839945185198,1311.1895851977579,1570.5940671506119,1410.0989337159215
1206.4569195744687,1300.5511130143925,1261.2110780668825,1464.2773601331035,1268.7584604781853,1325.9085104439184,1183.4765584813485,1216.4455335809748,1182.9697797893405
1241.431158178781,1096.051789949304,1096.3334412753295,1423.0089259135466,1201.010974103849,1359.7991955726336,1250.6585606832086,1141.5638177591343,1229.4261736022904
1163.1152150412902,1143.0650667347202,1173.334587037607,1279.4091675743753,1204.446393835655,1312.7489747672003,1129.614671552955,1109.0884188763703,1102.5254988180268
1255.4087548322232,1344.2003681337899,1312.3550503692227,1437.3549905461548,1285.7421104683815,1306.0868375842272,1205.9720293230748,1187.8024635677648,1155.427700717985
1193.1678501237977,1254.7365916482938,1190.3564215604604,1298.4127962716016,1231.968065195749,1495.0498786078012,1242.9100877606952,1180.7465982439383,1333.280538362675
1202.8188518902912,1098.097722956218,1212.3153353642788,1096.2944862638126,1254.5129872970501,1296.0523267778215,1086.593416627613,1122.4138041185402,1144.088442406866
1284.639701013717,1218.8687811515463,1115.641347200183,1461.4471322703853,1216.3103958479135,1223.8414418896464,1199.6725284254924,1159.4709551674673,1164.172580744096
1188.4576289770785,1179.556429180049,1165.3226793465421,1188.0281331629212,1299.665624888566,1189.2340539418617,1280.0305108265277,1245.7038255074206,1314.1758951315564
1200.870921885161,1093.9626312448574,1237.1277281553807,1351.2039379206642,1283.052658175249,1780.8936765538172,1504.3475270808594,1443.432985098906,1170.1655246384041
1341.4092709407757,1902.9646107822755,2128.1832814156946,1651.043064466234,1312.5068681788885,1431.8594754637606,1655.9683909546789,1223.857818697549,1126.9953255839546
1237.3244064795654,1153.4664871565526,1157.505533781504,1180.1339212809767,1278.7924515335044,1280.3040084416466,1214.0476087169557,1165.6171043229701,1159.886793226213
1236.3796328061337,1314.1478403040924,1434.9914446707014,1431.6203298024311,1302.7883726454506,1272.4915615539417,1187.5619728890285,1168.9707462938864,1286.1413573721281
1223.5684136924804,1555.9648791196385,1459.2281481782586,1282.056707766925,1192.4133380929961,1237.4297408210182,1175.0284496962643,1142.6890196562204,1232.6415812915623
1164.9589259950817,1209.5186917880042,1342.1827258313865,1194.512591386731,1224.0638659713018,1279.2874263921294,1270.874479816978,1248.3648813050158,1348.4722385080609
1236.9438895254195,1268.6287210640487,1208.713876910013,1504.9921286377776,1239.9152702293925,1115.3441564183993,1202.3076428058805,1090.6068131997197,1138.1478331115864
1259.7853435486004,1260.8940843122664,1219.2774453356576,1275.170891206034,1278.266991111857,1459.7465226856636,1169.0195142916218,1170.7626215777157,1243.9112990920692
1193.6785731194148,1135.189912334566,1128.5803172584788,1239.4071447374054,1240.6544926932163,1223.6448886696544,1147.0418368523494,1145.2556274915114,1135.7848569273087
1165.170949146788,1179.437820990232,1212.9554008064658,1209.9382848810042,1283.7862063009982,1253.472409348471,1150.2786873051625,1141.0409464959234,1114.2608460561112
1264.2296284937033,1182.9939228288717,1237.226643243225,1357.2911841224004,1221.690485381407,1305.6788237600297,1276.220461808676,1170.6336264892489,1201.0106348172528
1250.6880103668561,1357.1482503740228,1287.1640533179038,1231.377377411395,1182.3880312422182,1151.3197477551553,1233.0823701921975,1101.5695580554368,1142.4166820274233
1199.2288178701115,1432.8576552049753,1216.4016106975114,1343.288785123469,1192.6232085287795,1124.816797840596,1252.860289541817,1284.231915958302,1120.5050537977525
1216.810532392599,1406.4172617154295,1255.1039280866712,1122.258246180477,1162.1996288557639,1138.4557496146608,1243.9932275005585,1157.623547566474,1142.2758478639162
1226.4028666235765,1222.9684224785024,1242.1177049369371,1091.3982842707198,1214.480253473191,1205.9046853140521,1375.7509884454767,1350.930131490784,1266.3637927359423
1208.2242365097195,1186.9210686539843,1141.8869389783752,1240.330409208323,1264.074113580246,1203.108227934585,1282.8379081773473,1176.3041530032663,1217.3669763092942
1291.9947575256044,1236.4162516377153,1249.1058181966068,1220.971580290458,1238.102460332986,1106.5606995650046,1271.4972606056283,1196.8699390055028,1332.9096834784473
1336.1227673729586,1319.0569079528445,1211.9906928124626,1305.9519587500708,1262.1094572589138,1361.7464175497134,1204.900469801389,1314.0037731492525,1140.3270481010627
1295.1268536830294,1333.93076288125,1207.0129323912906,1589.7495428607408,1214.8023997428984,1353.793928908108,1329.2545291910765,1424.198329415378,1287.5557734084236
1222.0897625553653,1355.2047890116894,1176.238516863409,1368.9387234761068,1208.5598522447008,1382.502047984352,1537.9798294338057,1325.6881237258792,1618.9250247850093
1229.9476790905092,1186.1945423829582,1113.4015150031908,1313.5562451220098,1200.8277484987664,1153.583330479925,1082.3598681156857,1118.4108698382267,1156.920046194631
1227.6203146637924,1532.7732368759378,1633.826392845381,1241.1716296298982,1233.5541240206514,1305.2380699936127,2112.146567604904,1332.5101498275023,1267.0458801009884
1303.4620489761205,1402.2526986627702,1862.5276748550784,1440.434400793018,1241.6625894282877,1122.2431812798275,1099.9444203667626,1084.6500286970027,1162.8341344879068
1205.0594809556942,1306.1536116580362,1202.1356884972345,1333.2072676960777,1253.485347736512,1208.0215993120873,1192.7781144022397,1114.4501692657998,1149.096262788848
1138.6244996309038,1371.3928595896634,1182.1113420315849,1240.7336736223044,1202.7787934711544,1130.774139143057,1122.7943495627587,1131.1261605623674,1093.4618737493347
1327.8037689060977,1499.3255581549113,1515.0144094757147,1162.0500533650684,1151.7344822164584,1171.2283165267218,1328.5397707986963,1288.3001229573692,1336.8484589402508
1251.0408470802408,1461.6973557193332,1284.6820990368149,1253.6763920520104,1153.5504301318879,1331.1622587520271,1102.4212893464453,1088.5715836373026,1106.9326628914494
1235.880937359517,1104.3123499099079,1103.5793354302812,1107.0175001014572,1250.5099277518798,1242.5232661915184,1171.3016354939477,1213.8820347927756,1244.8216370977166
1294.0954205131484,1736.430751360242,1628.7848213775308,1152.1233879620988,1188.00828749735,1101.6124675814867,1225.3347885190726,1228.3492702469337,1148.4510037337152
1225.26272203107,1544.254852803945,1339.1420551825875,1271.213127093244,1194.071101109732,1105.1862180815924,1273.1087056412696,1162.6230476796757,1145.897435136414
1218.6975298948598,1188.4544481945536,1154.5435481897232,1310.5599458972986,1259.5786870720926,1183.4313446738497,1119.8940481700338,1225.7430880913653,1131.6331727835168
1259.4926785148812,1350.4513721188675,1645.0112967621287,1351.7628845903378,1196.003125994928,1262.6526641940454,1148.663136965667,1132.7156756513468,1131.037631141155
1261.4799066952014,1894.9871916327443,1219.9422026531574,1556.3603450445162,1186.8420976651566,1527.2697095364972,1188.6041985980246,1250.6454383376297,1113.6928333352284
1213.7185221231914,1182.7028677498563,1179.7522171366304,1273.7568295301278,1274.9852251085526,1284.2048437522299,1192.1703070084702,1145.6714920296565,1127.0872250636999
1254.660222037524,1326.4676171155265,1372.2189419034344,1214.9442578232563,1331.5473095261248,1189.433531848378,1134.279479738543,1251.1042005234654,1081.931357046544
1208.974396313176,1537.7615942340362,1310.9446073565525,1130.7549023438019,1305.381615389377,1163.8668627837353,1149.2542931598643,1262.9726338333203,1161.2142793738687
1163.3380756091924,1336.3653508693799,1256.942993306765,1506.2121655551502,1293.4961333386614,1495.0858341739226,1288.7246853774918,1233.9325863918546,1391.0306664736797
1274.3768992439952,1339.7165071377503,1182.6288762141123,1216.7721717926331,1216.5120377958774,1157.5036163693958,1356.9363987239244,1108.3711105677385,1164.913156109167
1205.7750967079648,1184.3115038610215,1195.5075953966964,1321.658656916256,1325.70482827075,1688.1729128596255,1291.850333569225,1292.5666464926692,1419.2090586204113
1217.7849827338193,1237.1549491960993,1326.604984352445,1235.5924039259953,1301.3250287248975,1496.8053843042924,1410.266224682907,1370.8835612306484,1308.3482272043211
1216.005082958034,1203.9569591760737,1282.9938667608794,1285.4185325223023,1164.35648421114,1341.3289582707562,1526.6053935653358,1498.9189107629988,1346.237708855313
1178.698551048784,1127.292417217502,1190.5194274722505,1464.7422498732979,1278.2399289610298,1320.614463764849,1332.8934128020978,1249.621392657008,1267.0817944567527
1249.6174590876444,1301.2613281801412,1208.1471203786027,1394.7881090289911,1257.9384278549846,1335.508723929251,1358.8902219024467,1194.0570745697885,1224.2682259863163
1215.4848320485246,1272.9266492867064,1193.4096449054125,1175.1664740060342,1237.9237036449013,1141.8185862116009,1128.0819588741426,1127.8910432636376,1121.9971957617
1198.989218071538,1139.0091372337668,1215.3465165485652,1281.5763250928562,1210.0913689781426,1332.7525548364154,1258.0224493291928,1313.3230093427564,1185.5018954441903
1251.1067405929837,1183.8995479325704,1212.9705456643424,1386.227465330136,1316.8640597400163,1259.2541383837386,1105.4003090218007,1113.1243870656942,1095.3116613944194
1328.1481408261648,1474.7661713885932,1323.314445227735,1127.7115035370823,1271.6938316141745,1210.9721680457674,1178.1191584323858,1274.7988692480187,1125.6319259146183
1240.699961487164,1172.2662589594709,1253.6912748909979,1323.8283092468182,1249.196444232108,1351.4378228780445,1265.4159470531904,1236.9787611352094,1302.2374736296758
1250.2793942544765,1299.696205104615,1376.433511877371,1121.884787119124,1204.4132549792384,1149.419552157751,1556.5414378806147,1576.582726315848,1418.144828363743
1293.2895356173638,1242.6223261680939,1337.9640100392762,1193.5114339183901,1238.1603347707346,1331.6758184559064,1420.162858625451,1519.6181223741978,1353.9735421226849
1280.5978821076903,1342.946137011443,1230.7915324334742,1231.3360485429284,1223.6029443994125,1288.648960999929,1167.8912085158981,1248.4889332763291,1280.510231163314
1278.483422638653,1148.309472348388,1295.187575542643,1538.0118491304304,1209.1573544014964,1568.5791342550567,1314.9527674322355,1529.0822610247476,1403.2733394327495
1226.0598232403595,1130.0781275516408,1127.3191758962746,1292.3187857771197,1243.719119715717,1231.5286324087056,1078.67580459417,1091.9211613666325,1094.3120082977855
