1207.8505271107313,1199.222657668947,1215.2708206094358,1128.5639977063129
1292.3241584183743,1187.0282566987485,1208.0026926141174,1222.147756549327
1262.956160612191,1634.2392856238146,1133.5752989117025,1135.1985313495802
1309.5972398588453,1451.6623299087134,1137.8377570598068,1310.727587623818
1276.0356959787541,1263.6922321317406,1373.545121797222,1341.622206930958
1250.4628882383456,1196.2532032943045,1247.046912061146,1376.3497338528148
1254.9519566145127,1347.843656860968,1096.3359201284522,1079.532518272339
1172.059996039818,1127.1767742572447,1144.893431808329,1181.892650340923
1169.8335469405617,1194.416775748286,1325.9160756123617,1372.6880719239966
1304.2961068728068,1346.6754208592195,1270.246554990584,1218.7986600842116
1234.4009770506489,1421.0394292602307,1362.8525270276914,1182.5009990798042
1249.228044745045,1210.9265284956423,1093.1192281690587,1103.1606947629923
1310.2137310137402,1286.4199863929489,1363.2895244638696,1326.2106614949696
1195.7815142063027,1326.2301222972521,1549.5559829949734,1251.4845082616444
1208.351231142507,1125.7234440991715,1091.4340887687422,1087.0390942140116
1259.2175134771917,1217.2787271501447,1353.1754875434958,1111.5183365753749
1234.9397358113752,1244.661337255985,1193.227917707482,1241.1274136088434
1221.5369193838915,1219.0634545442297,1165.6791100210012,1144.2118387146036
1294.999156384621,1434.4271961642505,1147.1044884095559,1339.3943847286714
1168.5634397604606,1082.3630807128743,1283.4370091336098,1155.8313986348894
1200.6475262797535,1126.0695358051162,1201.7786940351664,1215.413045289076
1186.3381027932287,1197.9381720202095,1105.4337825409307,1091.2874506844275
1280.2411318132292,1488.6428403261675,1325.571591643434,1145.52992756117
1310.9639229541406,1347.9404956242888,1389.060702639846,1476.2463749034146
1191.5780511519117,1338.7312634370296,1557.739468592776,1446.5063210633796
1296.854353877497,1320.1731099217075,1373.7503749448217,1405.329115324888
1131.1024371022597,1159.2812797451852,1113.858468991339,1138.1890290412466
1201.7992399460175,1218.663674675286,1404.9823623275392,1338.0266782609383
1150.4450095226587,1130.4314509850626,1086.9671235890723,1081.106447269144
1231.110802081697,1301.3661334420597,1162.8536790901678,1106.7060989097058
1209.8937991039763,1189.1262203899214,1106.1659346586139,1115.6554810239784
1290.096140195903,1253.4450104120983,1227.7732043963124,1284.8716975342938
1124.5138399449718,1186.6880173248983,1146.564822936232,1233.7626444470095
1324.2973997055583,1290.6209648254892,1328.7473077579848,1490.5314079727798
1336.6272301949518,1245.3119896643832,1193.8802537466004,1110.5594148395048
1241.2715771715332,1205.33734361884,1082.7200518024906,1086.6383559601745
1167.2006129370573,1171.014497405344,1511.9715868423832,1350.922867978873
1292.8989042034277,1394.423298775343,1189.5261186016464,1136.6175145145642
1214.7611342998882,1117.2092883786381,1211.7921927916855,1305.9103002179634
1303.1373567777396,1265.0414484751152,1122.8106416977053,1134.5881110599962
1196.6126206723688,1212.4627358120918,1526.2667560712382,1489.0780268990761
1278.6468509475053,1165.7796742828496,1843.8700294835407,1386.7780138137848
1219.052610895132,1250.6067983187893,1161.2187256409547,1248.8604309713937
1194.8998388403866,1232.8752081147636,1198.6361426762717,1272.8779602758304
1149.639013050009,1745.6105693343252,1362.0120090398323,1369.4977215774236
1244.25154453068,1154.166881569491,1254.2465607678437,1271.6549075390967
1195.1534833808553,1131.8907662483794,1316.0676664820228,1425.672501089221
1209.6762825916553,1120.599101598029,1128.1072566520024,1178.7391834425168
1225.95467024272,1452.1425230290674,1203.6276432528502,1121.9876719243375
1206.9557898900475,1363.0731582496253,1278.6688805688048,1288.2747828936144
1218.193717008241,1735.1654264314689,1678.4026477772604,1332.571148587992
1222.602955902227,1349.741459421371,1521.5009780690457,1734.5512346170544
1320.6692246853693,1130.1542581792107,1303.2761932659848,1277.599469099676
1303.7184026096195,1180.7314183876508,1257.5226117935922,1254.5822178082312
1194.4895523196305,1188.6303821867082,1172.251743280951,1186.5464854164832
1208.859162743157,1347.849272132805,1196.2014115913794,1147.6676880547402
1202.058264515818,1119.0582081879695,1207.130726582038,1546.4072042422167
1342.0931285286479,1269.979274966396,1295.082558507529,1277.480314971029
1177.1827568564338,1262.051979314046,1474.1980167879196,1607.6110658345444
1229.4040276850885,1454.5474292588797,1300.2457299608539,1289.8806486276258
1253.4295398607053,1234.0298802969216,1140.0329057679444,1161.9791749006708
1225.4662420066118,1506.0377412228586,1359.1648375028253,1348.7395617983198
1236.2350242343252,1311.6232735332574,1211.1512436902551,1242.6723028322683
1266.1749566752608,1151.0521644936039,1099.667462504456,1097.2162983017854
1216.3239226012176,1202.3613503370268,1166.1654095765507,1133.7627591946257
1280.792186213353,1156.472576921607,1401.9403882121474,1263.2014631364368
1231.338335608248,1186.3606346252325,1091.4135396258525,1083.3734770015055
1176.1747354854383,1330.872498131403,1271.2146513095704,1080.7991297676358
1277.3453613248369,1218.9203214132735,1125.0509235735567,1109.1942581265052
1230.4872136992012,1155.3252389900858,1399.4514124243708,1224.2426489347831
1215.94678705081,1156.1737136665095,1370.9053600493478,1240.010249206202
1221.2043300206954,1275.078856898131,1090.214834753853,1238.4717721165664
1291.4589282582995,1289.9964469485355,1092.4757965947006,1087.540920490739
1254.8955773542152,1424.179073876653,1268.0991358500298,1196.093595919217
1262.2028361070745,1173.2034053144678,1292.6213672841993,1374.1859904775229
1292.0871988374586,1209.7337228188699,1204.636720610524,1474.3041407197081
1221.6183806925105,1321.7190659641478,1373.7199190828112,1408.0539473068802
1261.565675290426,1184.5681113579562,1154.0188834192536,1097.5483685967786
1291.277069747928,1148.1291282488933,1082.9790882839711,1122.677149479113
1222.0979837207396,1132.6181337595694,1104.6076952392136,1115.209344153331
1277.9167342768437,1252.9443987103884,1154.2649796140588,1144.3082699299503
1216.082061237302,1186.130600915788,1152.3936565472077,1145.5885013961908
1226.3353846765365,1128.9366317337128,1887.7870130617018,1436.2905405297538
1243.1305141433393,1486.7739017086399,1214.708872156459,1100.606151377935
1299.517170011022,1421.2138173479464,1421.1310442984911,1233.3947943596193
1303.4793526492977,1398.981740750204,1233.010715335306,1248.7553593676435
1266.7587369683379,1495.6379705853767,1340.0345067196965,1149.6696417122275
1203.9336051118025,1324.4764516106532,1596.5276558016624,1874.8164579412444
1270.7390877912994,1113.9069293751118,1633.6542308139526,1226.5909845903238
1226.4014083072036,1299.866432670206,1238.3149457564036,1212.7080991633263
1221.3645840851107,1486.673790291337,1116.9709873979189,1270.9340482182454
1227.2060216307816,1317.5682504036183,1148.2512745524919,1172.2039302646624
1203.6516395036485,1216.9859469847602,1155.3280835710602,1145.9693110273358
1210.4659542599643,1272.982920731981,1208.8196555291559,1101.2178257789844
1277.4133969044271,1113.2156511215244,1092.3008815675314,1216.8977380452206
1275.3663125457945,1252.7947974493227,1143.7897629162662,1089.0750496049793
1206.6781301959118,1201.8620875199924,1370.7749078611291,1445.2565482220032
1338.9425835732102,1584.1145485071438,1162.7271777140181,1180.8126496791092
1094.0761850824256,1106.19708039981,1265.5472189951995,1189.2050210662928
1273.723944825418,1325.2395872813422,1174.7499692009415,1176.1855254439668
1249.9133794965317,1290.4731459141333,1171.2777109263245,1209.7190717068756
1237.517727946305,1233.1525521741883,1194.8076347954777,1342.3307292821319
1143.940865200036,1363.587880763349,1362.7139562677996,1436.3074432579585
1262.7434700893584,1245.7467216589496,1138.6464812256165,1198.8803141594867
1325.3287561927439,1377.6755369150333,1165.3034818559588,1161.6514886021043
1176.919048293731,1327.166246588851,1138.697648845793,1245.6523433066236
1144.1045631482841,1177.27381361378,1144.5180243458676,1147.8499784532382
1248.4226170477336,1547.9086966790476,1552.2466446158724,1673.080206893548
1322.7663152037167,1237.5942979344857,1429.3208794656382,1182.1846797339197
1292.6505708617985,1421.920596349972,1393.5391579367265,1369.5594091887967
1191.2114442031755,1280.4695436751126,1612.421616768343,1977.5537099115484
1197.585154358825,1085.5099006987373,1238.5548360467874,1269.9405615767291
1194.7901776113617,1223.2613712037723,1145.2365030348114,1154.0675046044307
1220.3948306939599,1238.2759711080346,1331.1146970062503,1246.561995002994
1155.975193254504,1206.0362772845906,1261.9350787050892,1196.9615579331323
1326.581447367818,1390.3258656951841,1419.1316021685302,1337.3405390812782
1216.2987410794583,1290.8082405732414,1483.3835514557466,1506.5375683367754
1124.3201042193991,1111.4716908252854,1107.4193194450493,1102.6422109439957
1184.8578483741303,1135.864253006964,1342.1900117318112,1312.9812089899401
1207.4426539766584,1173.6024255071106,1201.6139282239826,1243.581742097151
1245.3215195722405,1100.4208315726823,1397.240465025298,1298.9475834572434
1191.5411938891662,1326.2978071336645,1240.8823483671122,1270.7053480333302
1217.686687876059,1102.0954610905044,1343.200089183873,1633.4272752557865
1191.6722420610085,1326.549494122121,1129.5577838321344,1345.9015198049487
1213.1385909706994,1852.0675814757788,1162.8871099833582,1250.4638997624043
1231.2539249276974,1183.236803617344,1256.4620797268535,1301.2498200820398
1155.600969968354,1263.306914694857,1356.0198260076409,1293.096882689927
1209.8307938245273,1189.367814727031,1272.6446069437466,1485.9518414533118
1264.057005581297,1356.2319247887965,1125.0546537143362,1244.890346628495
1187.6169983552631,1361.7632754544106,1180.678553636324,1215.9444752019247
1236.9075757551952,1501.7037767010477,1197.0034202183872,1140.2673543571548
1259.1626355962924,1240.7869314322484,1112.0210742595684,1132.9204826262855
1233.1612691112966,1176.0344373771277,1224.3251481468951,1081.3782322216794
1145.5960218504174,1171.5501393549878,1404.1506453356021,1325.2452153525167
1193.2781847182225,1309.159709173756,1141.6858422057414,1269.2551325386662
1205.81890960386,1203.2128936015952,1206.88171117196,1331.342424394242
1258.490443238273,1138.3833447325435,1604.4211145180868,1330.8245251364954
1274.436526934705,1259.1258304638918,1518.3196108733782,1585.9315570928982
1288.5409793653034,1181.4560710935466,1322.2010241865767,1207.8634437986834
1234.9100454998036,1411.6477070135675,1518.9511743594985,1517.2566015302539
1219.1185397524605,1238.5094932877519,1122.922579492226,1150.535711337598
1197.1346196107559,1218.2006324169133,1438.8364915993561,1247.1437254540874
1304.7707909139842,1267.0087857929773,1219.800582176973,1250.445701786314
1164.997356489991,1233.6074788718852,1460.6672180982946,1433.7931745430583
1226.3163766872285,1148.5145633811185,1235.3629819319008,1341.8489789137234
1259.4748368673365,1140.595769152063,1372.844068698609,1319.9370315652336
1246.035316446711,1206.344363069662,2645.889153879605,2072.372578249791
1335.3035573059294,1279.643868748724,1267.62416524871,1213.1413593420684
1290.1367335115394,1153.708019760486,1216.893340655284,1217.0040957790645
1227.4075663273645,1306.7063946394396,1113.599232057733,1098.186395788107
1191.65927994648,1184.9192727516768,1249.3429702790672,1322.864465749523
1190.1110638378818,1138.0420286103792,1321.9283348994556,1127.2237663308042
1268.6906066096815,1227.7999213305548,1217.8711665482276,1127.7915952232545
1332.23300863867,1322.1815756779736,1099.0443809609365,1083.677573398883
1276.727853995235,1315.447865585763,1393.5000489626905,1319.9142420120404
1184.2192480503752,1280.8145136083353,1230.236350438206,1115.9739990878609
1192.4267815083185,1325.7163562526032,1097.1549276787136,1111.0044485644498
1248.722681928043,1305.6606957981494,1149.7852098378337,1099.0761618041367
1256.8175036381524,1097.9261544101435,1089.3397050392753,1107.9773208343856
1287.6476309092864,1223.6928192738176,1158.118090882455,1172.9871159248507
1263.1965967050676,1328.4437632012823,1147.1485892475894,1190.5893381299493
1232.1057470355452,1175.811005834207,1130.5269688908609,1208.4475706895796
1276.7924757902028,1366.3040335678484,1105.2481089159564,1115.4030742334674
1221.1925683254178,1195.9873401506989,1818.982432916055,1838.2441981980423
1167.9480968196121,1165.3752818526877,1115.0468570731202,1099.7753009966302
1278.1794849596295,1466.1925680975348,1086.6710269239302,1133.6873128754348
1188.3099393706743,1191.952287908766,1163.0980807865917,1191.4452156945174
1320.1586125817257,1286.4960413519989,1094.147656805971,1119.2886219225716
1323.2726493022678,1369.474025944625,1219.5187061145323,1121.0914617893893
1297.768969044436,1473.9282355036,1119.6132897508096,1207.9760981326683
1292.109035962892,1313.4466373190298,1392.0503293185295,1185.9640028581555
1290.1785453085724,1386.3199201335162,1139.841063445192,1145.8076811076044
1189.9944533158862,1153.3161787128445,1095.39824118609,1131.5711562814229
1180.2161869957295,1337.198497096602,1483.7145035305641,1764.0746243388971
1215.261190572002,1132.0555485649088,1439.4151342226135,1302.1899854732126
1201.275618710188,1124.8121279208153,1217.3629039359585,1362.9321482932382
1234.627963699275,1202.540275500777,1354.5804793602172,1219.8912547446375
1159.8176572788243,1102.4786038935051,1370.843097090724,1378.6179868354202
1289.2612441314059,1325.330992467931,1115.244106908954,1158.7285819524686
1229.1300556614674,1388.0585896072434,1150.3566799741088,1193.5230939637506
1239.0541660878064,1264.1230238042535,1184.7808399761145,1303.2963933126637
1184.0879420378094,1416.3063354283054,1148.022728021064,1094.1163487302745
1285.834894235413,1425.700464160896,1093.0697864588378,1162.8359896797565
1235.7277180518513,1242.1537293002443,1173.7777830930781,1188.6467375588745
1213.3496704337012,1184.5186913564944,1091.0606546230404,1123.8657259436231
1246.0960320974252,1327.1942414458542,1084.9723177496605,1121.5467815188222
1194.6728607727225,1759.6469885462598,1157.1952929350527,1110.0336313138935
1226.6775141266753,1211.7146296279998,1193.3287366592021,1144.2169663786228
1213.2259780948884,1148.6033114771635,1351.2372915331252,1296.9131047125425
1310.8710558853961,1346.435466504884,1697.1573752543159,1941.4000253770196
1280.3761537011744,1346.6679458174751,1172.7198905764726,1135.640672937849
1185.186026368115,1141.596998250201,1294.3462924987648,1308.9365087596511
1214.5335096752221,1259.5964632643515,1285.4464292056987,1201.072835813609
1255.4131604229171,1136.954042310519,1576.3571034498577,1243.4603243392764
