1261.7196584570781,1947.856803693369,1271.3666387090902,1978.7635771294765
1253.4035398889343,1272.153380843906,1423.6039830459995,1367.9523912245959
1229.2152548265717,1173.3213643910199,1247.438674303148,1121.3095204788715
1212.848654586532,1261.6288792273187,1121.9713970736868,1149.1133976758504
1303.2608139918982,1260.9379592254115,1490.6701927735091,1432.7289134639566
1158.201540430759,1139.713630338252,1688.0860062543452,1352.855457289012
1296.305131325996,1191.9387598168125,1088.4826105087827,1094.7431803561526
1218.1475464082082,1249.3473926786476,1205.209705136011,1168.3860993408691
1222.6891767937266,1175.0176986587849,1119.4401198485832,1155.2524932576748
1227.4550734473942,1304.080397210225,1237.322051542816,1258.2181890253185
1215.9864494638045,1351.8980558106564,1725.3949549004974,1400.3915926472705
1249.9626176834383,1164.4424049725794,1145.0705560159047,1098.4097549453295
1264.8590785348845,1181.6412718065435,1165.3051733776085,1136.4962849042365
1187.7675435569297,1239.1736873703314,1763.245943579309,1404.7689553198325
1228.9238752312708,1200.9901914191385,1123.1311566607656,1093.6385979105696
1266.8121903168405,1417.2356969510845,1355.8948701993436,1564.4588883366307
1152.3483219945522,1165.5185784989933,1194.194140666551,1224.1422375180732
1212.9061362574018,1220.9864539570265,1146.6355082089344,1125.517324945504
1209.0763654956525,1097.2662924251863,1477.4008222859431,1154.646749916945
1220.0591799142999,1366.2817482951568,1104.7621287208735,1108.1873018030406
1231.376030138064,1367.5039677173436,1663.787355594477
1203.3261357691272,1265.9647522647006,1178.2659892927604,1207.0782464421177
1283.6609689252832,1193.4910397412918,1093.5902628271513,1107.3885003539053
1214.694840438795,1208.7579142732018,1356.3871847563391,1312.330998197461
1342.1973719324362,1168.8179196929325,1087.0504609622647,1101.2874852290522
1225.6358728893247,1284.8293696567787,1330.7165087776298,1273.0081012693568
1227.5928385403115,1264.0799423696894,1083.0429631011427,1078.0700982098165
1219.277631854061,1368.1632527678419,1566.6404666842845,1859.4685491549465
1201.9200242938007,1166.7636206161008,1113.0727018257762,1139.1429296447734
1280.7567306829676,1338.8830024198962,1222.4124025398285,1218.0692167565976
1266.194068648724,1229.5884757653419,1471.3261084119945,1353.6491179924335
1157.0261649414415,1346.6011022458397,1135.220302340569,1266.7750946426222
1270.6849159141916,1307.2559411384432,1148.3183546069029,1143.8833275858162
1227.6208293096647,1204.0999458554788,1097.923506616058,1374.468045512373
1264.7174713365455,1309.9588674851577,1307.7201427098055,1268.5911509754796
1263.1571083967879,1399.5002591888053,1088.0089653360337,1087.6675143660407
1215.7982788034083,1288.3445419029817,1181.515284467281,1167.2309241346866
1191.149344932834,1278.3965933093193,1535.6495432957047,1235.7834377925737
1209.785529208988,1394.4973689279725,1161.4802247534155,1110.715019242991
1257.258496747435,1233.5079008183277,1153.318286785061,1229.2518917734205
1326.996597402759,1136.8916284599177,1150.2240700315388,1202.6324497163744
1233.66218150523,1207.3647267986398,1123.696097278141,1136.918439128997
1224.267856970278,1271.6870487117112,1117.2154997609734,1124.8769361763461
1210.9057589488964,1200.7502729985213,1201.532268464034,1183.1148095308115
1179.0489877739208,1413.3715454731976,1305.0580654408172,1179.980123290075
1313.6970124107954,1172.6684178285657,1183.5970376238226,1127.9445491579065
1216.129211637141,1301.9440998311106,1327.8438084323552,1155.0269040936123
1253.9168993126632,1221.1753378318167,1319.8859064058045,1290.230694419533
1323.7668020820292,1231.8162624419303,1186.5767382275976,1146.6777506251597
1186.488125188484,1137.819440497664,1303.989007171249,1377.3839108622228
1238.1932059396117,1215.6730635244908,1433.1910855166593,1467.0804838869967
1278.5573268387238,1186.0805802128973,1361.59576430611,1430.7731346239254
1165.6526992715126,1228.1396067157339,1177.4155879061068,1149.6847599102512
1248.6789831810395,1251.517951505393,1298.4625053173568,1293.3627824981384
1173.5921555266166,1517.0141140319772,1147.0082784291142,1269.5422937369049
1176.6680917785684,1152.2203717939676,1105.04270683204,1085.6712772041997
1198.1061887437206,1314.9966589785236,1194.438710521526,1133.101775551487
1252.1722938836654,1482.5016391871395,1129.346792064873,1093.7882099856797
1187.302185688989,1147.7177851555289,1219.826268664687,1157.4793826619332
1192.3156959869643,1401.3832240365323,1089.9494731769855,1141.069388820588
1196.1900695150396,1207.764753067646,1091.5273510211325,1089.6926089592862
1257.9209579679416,1370.651081720867,1262.8687003116831,1141.4090423627183
1185.998465322697,1240.9350468492212,1196.3796207670016,1079.1077997727937
1182.3775281394376,1261.8214455593825,1331.1970877807746,1440.261325485201
1254.9748747255853,1213.3518440060054,1400.415187856471,1295.2774505976022
1243.6297820544694,1136.5625074327504,1663.2906332122598,1376.5642122067452
1208.7247175635966,1160.1120347646274,1536.9419143549974,1329.8118125262108
1240.4937378114266,1154.3341148689876,1082.5313594965035,1093.2434460963984
1161.4268923681436,1136.2963238670727,1244.4796269313474,1182.8116547875666
1246.2767018254003,1221.1708111073094,1120.5115353135352,1098.249700575938
1233.030644240373,1178.0179727651418,1558.3594963237526,1420.1914088338058
1188.6419558418702,1138.9438392434065,1344.3229024206548,1232.6740483345125
1252.6784528869575,1253.8927374570287,1360.537546306871,1148.9536813106936
1243.4888442773038,1144.184039178748,1193.7870227284689,1113.1727995796762
1208.9448043420575,1145.2627190254846,1228.537804206252,1080.1528312966902
1262.869956580107,1286.4880167607143,1152.8476894986688,1104.545715386615
1227.7485978689995,1089.2985541683333,1108.0593409405792,1112.7250543447574
1262.728045740609,1303.5593826392949,1383.889108836973,1332.6371564854553
1311.088969389825,1604.3315012003552,1289.288080602433,1126.749572853952
1237.1206948537188,1122.2926773065926,1222.5019485285209,1241.3682345324814
1248.447489854804,1151.9855993681354,1440.9946045053541,1427.0556519432287
1189.762893459912,1192.232410741827,1152.167703501288,1088.837878393373
1269.4597552091086,1267.833614205364,1394.377827363257,1336.0606323615568
1190.2484332032461,1168.7805039963027,1138.361166134947,1130.4079336335199
1233.041750599559,1121.8167460460852,1426.5545117990462,1160.2541515273847
1213.824442890351,1272.447324498026,1150.3594945085515,1288.020492864849
1179.4883692389237,1196.23032287961,1619.0175289924957,1498.5078179114025
1186.9102750033308,1127.8508600747157,1258.0786223243942,1096.665607771949
1244.373423582392,1981.5468360833033,1156.919559733324,1237.0147697355642
1307.2074251106358,1161.5026227816384,1166.5173244983687,1097.4688553526719
1238.725624145767,1230.1738312300831,1130.0400292940408,1150.2484289149836
1223.3916740166092,1349.847991223806,1257.6289011523688,1143.6464792190743
1246.9807891650971,1316.3756811621251,1350.7901718329563,1287.6668961156215
1196.6232381577645,1152.365683514738,1149.2458491799855,1120.5455220421532
1194.513699305672,1372.7242542494198,1149.9679508215227,1198.1297263982929
1258.357274062086,1265.2578419786348,1124.9651041868137,1116.0329071895278
1142.7750783091942,1127.7268426915994,1085.8003398225278,1094.0991049311028
1225.4355013254958,1273.018452946606,1126.943403228073,1114.5284961488835
1182.6704188684312,1240.1626608839472,1173.239355130919,1195.0381347865064
1244.3256389849123,1542.9536481231974,1140.5027148950533,1143.0074102117915
1210.7374078520222,1416.798903520654,1209.333286240749,1351.4016248454247
1253.259387241448,1197.6260602833556,1600.7458372345077,1397.850336898103
1246.758743364033,1193.477047045864,1412.508021191416,1207.5063771161083
1123.5248254993219,1269.6572140085052,1690.1064308677117,1369.72232001251
1206.8403332249284,1236.975066414655,1124.161698983152,1175.1024002897354
1281.4784067063706,1175.0373831600493,1303.501672360644,1423.6320129387893
1165.3876545844075,1342.129740361022,1093.5604136832192,1190.0097948140465
1231.1519866273748,1364.3073742433335,1301.8097407395019,1367.2765499913498
1285.5223231521504,1132.6380466809335,1146.6220517090114,1252.5509854701331
1284.3024544690754,1203.8505528643473,1424.193895051685,1333.500451847593
1166.564018888962,1247.22206813696,1243.851030367369,1383.7884719571146
1240.8298165562483,1494.8601029541524,1188.9998416468775,1293.9671129606322
1159.8344105862664,1132.3774182338068,1349.1292290554493,1302.364370074088
1251.810907389564,1239.3854861057318,1197.3571746562025,1224.9438332439913
1224.4568196685727,1172.625199903699,1104.5130053736673,1167.3538543860157
1330.788266022336,1709.1647569163183,1547.2559361795165,1274.4655018175206
1259.9725468109484,1604.9967843406514,1193.8392777372028,1284.1027420271303
1231.9626519280343,1335.7713508938832,1283.9413429889682,1299.0519639624667
1213.245274855122,1265.2809522055566,1625.8016759652014,1416.7028557302126
1276.057173950532,1186.3413327816093,1747.9419201549008,1434.051894371508
1218.9044342577147,1217.5060166705457,1221.3880988501353,1238.240142784983
1281.5001338927843,1368.9278174527824,1251.8084078131808,1252.1125365036794
1249.67540571247,1338.1218733491003,1616.737774995777
1208.0392970811488,1197.5897464361742,1235.776069718205,1213.3992305647018
1231.024629739642,1344.1927644801128,1395.6555889777676,1388.2614228426983
1156.0850648192527,1380.6450212582563,1159.5247766831496,1173.8153066261668
1260.5573130162636,1467.9008245983662,1414.259405661876,1480.3893671987062
1285.3248449382268,1220.541011907029,1124.6438325495233,1094.1854630331804
1262.212559270405,1409.3025271110612,1290.7559896956072,1514.0622863875099
1245.9685711909776,1222.4057403412705,1285.2625001297079,1229.9827100898526
1253.1212866641126,1345.0650311599684,1116.6675602910684,1126.0907778860194
1242.9619290764967,1430.1251674820319,1092.8793299545162,1089.2313791776285
1183.0264756726226,1479.5276117239455,1296.6090258329882,1133.0614487644805
1267.6296612125477,1107.286870611775,1125.7851376948922,1321.299118646656
1296.4728213716091,1256.1679297030223,1711.2928551915884,1593.7235138087135
1282.3427099195526,1390.1143273010478,1128.482999974638,1088.3330491338768
1242.3988849520028,1329.688576730618,1493.991337618372,1441.0029801531562
1282.8912304618227,1288.5615116767285,1104.1324606763687,1130.359114128277
1327.4588017504977,1341.5126742854707,1423.5922645661362,1249.7855415814959
1172.8925947423147,1116.8029055905902,1462.34783832808,1390.1100399109423
1229.0144786426984,1258.3084011840417,1386.817045310526,1312.6207746874943
1150.6616646189927,1224.7887774469903,1121.0024438099665,1122.0034107680613
1188.9863298217904,1117.4597163789108,1867.8342512551733,1699.5704576145658
1296.3742496908462,1339.408131368819,1547.7518994645518,1571.270288616974
1165.5421758647235,1175.8318290998886,1310.3932763642667,1086.3205020023797
1320.6909306396742,1220.867343799333,1704.2465870310543,1240.4443689633183
1320.2344923754072,1108.5791996245719,1131.9750704282803,1101.1366321032253
1246.153261499973,1246.1899459189594,1129.888523470451,1118.6647408139013
1207.7933411146912,1181.2897330557983,1082.066901696667,1093.0196119933532
1326.308588018174,1302.8577787538245,1545.1654338695826,1262.5968253898795
1230.78405189953,1477.7535177628513,1552.2422392092342,1115.1705641504755
1218.934164574743,1266.1666441454377,1342.5535445260407,1299.8935403270443
1251.1912870356555,1256.6492463961256,1660.9863092961718,1360.247502280536
1162.6312524434752,1095.4849887354897,1702.567354427756,1646.3246153136774
1281.4834797226013,1219.9531605289214,1249.6423600362075,1359.1792050522652
1235.0172223716365,1161.185081830496,1119.9696693410044,1156.7756334685716
1222.7006468154739,1198.793571035054,1120.294543674635,1137.0487473721346
1254.1720768213288,1297.5836149281517,1541.98151466837
1215.8085060829214,1185.6809430647295,1359.9232180166853,1400.7560344025674
1178.5809074593067,1331.4226807587947,1171.189762409313,1163.7172645901255
1248.114801194379,1285.764990549586,1165.616214309644,1232.692749725191
1242.9402429954218,1187.7571646801264,1470.816971858942,1375.6919529497843
1329.4320155994249,1250.8000366935105,1532.4629410973519,1315.3712496460398
1176.0381628250245,1224.452480454933,1738.9106161114858,1550.988135695502
1236.9680251390214,1266.2117582830592,1111.4905630296744,1168.6388144584012
1257.6177175844896,1155.1781911003634,1173.116057943249,1299.6322443247573
1216.4467035088624,1357.8490329843178,1081.1350267648952,1139.4036613286682
1268.7189285672855,1227.3484471285585,1244.5651822757509,1251.8638068372904
1180.1555433643327,1191.3659946214714,1116.0702828067133,1153.2682395346308
1219.1197450056377,1228.5704681747925,1116.2449757669544,1124.7583387682123
1200.668471229141,1171.503989214748,1164.6974110990232,1186.0227110935652
1245.0482353421842,1169.1093599140925,1388.964174999394,1597.1293567178086
1204.8677622098176,1201.7159555578994,1209.0753704774797,1213.0952434193487
1237.7460895039185,1291.3887077766751,1314.8809327985612,1364.7203185186543
1230.2851157423502,1498.119607150739,1249.3118266454007,1993.750062169244
1180.547238857877,1179.2965324758206,1148.4719046462146,1115.1532633215368
1146.9208196351874,1112.7693615683324,1296.369489052026,1290.2479160903235
1234.2660986861995,1257.764333305743,1618.140618531832,1492.3723517387652
1333.4627197968523,1518.9524118696345,1363.9185578348317,1941.1619682638536
1190.709174049769,1207.6357406904335,1205.0662826913112,1155.8470724322867
1171.7790398700827,1253.546017651802,1715.017806204736,1344.197718042737
1285.1676367160485,1254.6934058024397,1508.8035332046873,1400.7561086885073
1276.3186163673797,1245.5644851822603,1349.9180855518716,1406.2285960542665
1303.1057368669644,1520.30753618723,1136.0180025660727,1097.773957260572
1242.1193597604333,1381.3221557119032,1157.4315883764782,1220.4015429921833
1293.23056163665,1200.1316263205956,1235.8870443962314,1130.9834396297972
1262.2810162393785,1845.0848178868637,1362.5326923336427,1433.1986131896101
1290.113660339485,1172.587692874992,1353.3741339956466,1358.5518034822826
1239.453030839543,1299.0281970023125,1151.296881265582,1135.3875006001633
1276.5558046663332,1163.6037237759915,1342.303114965133,1382.4000349193072
1296.3626238150102,1243.9544796121677,1182.6285557586443,1325.826565654429
1237.1162773793112,1147.7987128021086,1215.6836285217466,1318.5217330135551
1292.567722482843,1492.7084039078848,1081.917420639827,1153.636364107253
1202.2043867580755,1236.98926906863,1542.7570646062104,1320.106315930532
1275.360707226449,1188.0846047071614,1302.2761469566803,1252.8792862864752
