1253.9134592066443,1189.5549240368196,1328.831630349112,1344.0813540294826
1229.5558693600155,1284.10044730652,1125.626172168341,1127.4677455307128
1205.4053234681328,1491.8407026853606,1368.7356352418485,1381.6161614745208
1252.9783685622658,1269.0498110629756,1513.6221736277412,1563.667293737867
1239.2555779526103,1299.248191819735,1197.8634927123776,1115.6235658354583
1206.4413932589491,1255.9055929229885,1091.7969721126115,1102.236826713559
1264.8360915339215,1259.6050725216073,1274.2378489434273,1303.4464900544647
1225.1786105990564,1222.571716621708,1297.6918767479763,1172.9461100433784
1188.3683450311146,1115.2917444723957,1443.3202268976754,2013.3776505489175
1305.934295312754,1360.3546024648128,1372.0612869223464,1404.1192563836894
1274.5334019521572,1097.9625176484994,1205.095651714493,1178.2093847503997
1315.7782067282562,1502.2809189273817,1631.6640659613417,1303.7476644196454
1211.6722433494665,1205.8355455090693,1224.9696985500539,1220.977683438359
1209.371749070631,1172.9290543900397,1183.9463294162526,1116.3071835616374
1230.7144794441324,1416.6181447946456,1272.119860803261,1118.282881771436
1306.9071041238462,1267.562826237371,1496.7865698217045,1505.19609352702
1190.8057301330978,1248.8573192317415,1322.4958224730733,1714.6967647318957
1320.3785554883198,1472.8804157276854,1439.4597051887868,1319.3068789634501
1214.4963571512262,1232.8312481927983,1224.3913694273417,1251.7641337692814
1346.0132366694202,1199.9005798547382,1297.6054541548135,1245.2437577684748
1220.8954370747142,1464.2211593212598,1107.0132046552983,1147.1783509691031
1194.1265874570115,1169.5354290449347,1181.3327880504942,1113.4394192104367
1236.5399590958648,1228.1909320751527,1297.7949176928482,1219.2161718973916
1227.3116471606952,1180.117686696239,1306.5420805061615,1414.2579992236367
1232.4096823730424,1154.4548895045066,1092.3233369289587,1152.5729217812836
1217.6229229622575,1241.3043426985614,1265.3114728728979,1249.8600258943957
1197.1834396661147,1203.1775472432141,1215.2051502991405,1153.0926709009482
1181.058283170375,1220.6913327843768,1255.2157813480317,1271.113988108342
1298.2242840175086,1171.1311838827285,1113.0388023313114,1082.3973031238806
1295.0228361321547,1361.9048196404256,1116.6751442714503,1091.829856015845
1222.2972792938692,1207.2719429307183,1111.7926604157901,1086.8323154980728
1201.3130955187526,1151.7077874485801,1252.5412132039517,1250.4756560933085
1343.373734171366,1324.0561634805604,1173.1594737506575,1194.25950141446
1245.159340097789,1268.897567395914,1185.4469592070432,1379.8116578057093
1288.390745928969,1428.340555155422,1225.943123632582,1149.48321054596
1265.6131814701575,1403.3459300368413,1159.470647086153,1134.280091020067
1209.2922248002048,1182.1447759855332,1086.2499062272077,1092.7436322108003
1173.2475220093147,1219.4023067872245,1578.0976960781832,1374.4288909506122
1276.1610490475016,1219.6402426163324,1119.4944358192233,1094.2629327863317
1244.6285032970977,1219.1388748147124,1097.169568720691,1102.7330996004061
1204.9575657376688,1484.1386180256095,1186.1267426636782,1180.378179424816
1161.5833995020648,1184.9024126882346,1452.6627033251534,1140.870365237692
1242.5074734588159,1199.3578228803249,1193.1219272841993,1098.899645002938
1230.2107696751696,1235.7665588583375,1199.64697836595,1246.901354884968
1175.202458619065,1165.4344985816242,1135.2243774962083,1154.4623998441214
1227.21573849982,1363.5082055273435,1209.3469515883987,1109.5384025891624
1230.1287099085946,1283.0186228041366,1156.6343727153599,1349.9516528550098
1198.2369172580993,1182.5172225933875,1232.0467708464323,1121.549896678345
1133.0950014951509,1132.660433326398,1456.4101061398947,1439.2604466408432
1255.0699603217452,1454.8765658180516,1350.3990846281615,1269.2048738208987
1184.7532881633915,1219.8202005954627,1102.2451320335952,1113.0442141587503
1222.0179408225124,1736.5311309922067,1219.9151969732081,1111.613246709334
1199.4183927676181,1395.978543848283,1198.9944441080804,1189.6183933319553
1293.5791691362926,1150.303931238758,1326.7134608972747,1152.8694005671807
1183.2490936247389,1127.8151140894945,1272.8432028805737,1361.9574249223701
1335.1556682771281,1185.4492270065682,2024.6177380925699,1452.8898321911922
1217.1162138419625,1163.9531810938477,1121.715273429391,1253.699850544394
1231.6902943581647,1484.0851646484293,1326.302348240929,1239.0918220432827
1173.9279210521186,1119.5196268302977,1136.7563422646772,1118.359836007675
1304.470490089755,1185.764804242541,1862.226017426798,1328.5010289196055
1217.5718598653511,1289.4178968719514,1115.2133781464695,1161.6600292439127
1304.105826446498,1217.1407070918406,1419.129028389041,1286.294883644343
1260.9148801486747,1214.119545111559,1187.837192568133,1170.5600986123852
1212.487619270613,1246.778253701219,1210.5062841561344,1214.6521433722583
1263.747996784317,1370.868781432012,1126.177765004459,1234.169098258244
1223.2368251011778,1298.9964229089007,1445.1595616660504,1133.1741529893654
1260.4689619527053,1599.451817320636,1177.990000686649,1143.604514300347
1266.0759653308926,1134.457932142296,1221.086937556583,1327.5239692754958
1332.2230961022917,1440.9492615821716,1209.0156452835438,1269.7571719968746
1171.3167587549808,1246.494691155556,1168.614357372569,1235.60071071801
1282.588365168524,1304.323609530181,1530.4530500067535,1483.261887635006
1143.911058013134,1085.4960294834798,1460.162769697656,1256.2681213710503
1211.358752288809,1225.582201286182,1307.6639385141248,1304.7554166544146
1243.375497129323,1159.562364752828,1200.6079163965426,1298.7203508767598
1249.2675321192355,1378.7012618262654,1434.0182489181325,1138.2768812113038
1184.8571373622026,1163.9791734320627,1124.2532693132862,1090.484616890827
1317.16753813463,1857.3191057075937,1200.9194551515593,1496.036044606695
1295.9130003844923,1559.994433620863,1175.3931040129728,1264.4105657329794
1170.322814936378,1439.956834897186,2603.8825722247316,1413.9994079490114
1224.5534950059027,1213.5992235351955,1155.1857383660397,1177.9528858150675
1252.1807906278834,1294.3306561385716,1314.8011536214196,1196.3902237319505
1320.009919516193,1244.4423857178544,1319.6604004383264,1329.1150053074095
1301.6585979194322,1690.7594193195287,1379.6251193665437,1450.016181120978
1227.5016646853644,1151.7993064086443,1264.0265336755836,1158.4016832558775
1271.703671180878,1251.4343275169485,1153.8427895292898,1133.4735987026284
1157.2603513161548,1174.7004476743032,1160.831483356121,1127.0968535712304
1227.4973576063744,1327.1056596571168,1309.6754088322325,1286.234423029969
1308.7907626185543,1238.779993751402,1116.4859446023056,1165.767060010636
1197.2817967054368,1404.572581674426,1392.642501428406,1743.9723685785268
1261.143961331491,1213.5648252024168,1333.914044534629,1381.8051719227774
1196.7463763466835,1180.0701870278722,1169.8561711175669,1112.7500286811562
1227.8516166705413,1148.3999441780747,1088.3337108845983,1082.063112741245
1172.4516455327991,1220.3966849029007,1143.6263659857132,1084.1474098341016
1233.978982596165,1145.8644074578297,1135.2761342911754,1132.1645171958407
1163.1287668453328,1325.1186381070024,1697.6861690268718,1604.4578226624249
1269.8526397604642,1192.3069938561637,1142.9169798381724,1136.1940026794014
1228.7711536520249,1314.0857431354589,1173.9797298970677,1163.46265252182
1312.2958040197752,1217.8391169805843,1136.7085784972098,1107.9446147572942
1169.4729302425194,1090.555935348755,1882.40291890263,1701.2034384884405
1205.0622436093545,1252.6364016530144,2059.346921232195,1870.9577600405685
1284.8494592890172,1651.4813036757876,1191.8312798297193,1279.7978673040143
1334.5580996805686,1173.150127889767,1093.9815141376544,1192.1133662830991
1277.1241104609987,1346.0353798819979,1458.644421790425,1365.5482102169572
1214.580103224562,1286.1645258847213,1314.0697463867737,2082.5583842357514
1223.9889156745962,1122.7933495878547,1973.1676710102572,1472.3713875190274
1311.9729652655446,1288.983480779489,1447.9512700538382,1336.4858198140673
1161.4499635446127,1169.5071249309754,1293.875402501925,1446.7314990771315
1213.3039441881401,1319.0272579908165,1179.8110009902018,1125.4630081159485
1252.6577842302524,1230.2237453685718,1213.4617024337533,1160.7802434554155
1242.0889285547503,1286.1158560862634,1316.5236422115013,1362.4624859038859
1270.7581558567585,1660.9116289942542,1110.3230621265157,1094.4516329609744
1210.987030683438,1150.9048771168975,1464.9742280523133,1352.1094920289825
1204.4543891714554,1176.3294045659873,1192.6540776154204,1166.7950760113708
1179.3407008830804,1399.7328279228268,1251.8272443701119,1101.553657455935
1257.284205990923,1257.631720426428,1117.0200594491785,1106.7751052009762
1227.9412815596047,1262.2267165165856,1211.312709918011,1132.264832054719
1182.5401081074274,1448.9963174072113,1135.0472078617665,1135.251916481146
1243.7969798710085,1151.2655039122978,1206.9522053729152,1135.0747613317203
1142.0780401777063,1413.186800408579,1432.8384482495503,1143.8219808718325
1202.9215432823917,1154.9108979053992,1420.903718427026,1192.4590081367596
1163.5323904298464,1235.0518280358453,1499.9389122556531,1363.2297800402268
1319.0834435400989,1411.1636587716478,1093.7960304269016,1097.810529095593
1238.1875964360065,1140.8344428651135,1252.5283610167564,1268.2897850026457
1200.2130733682786,1130.8830009501123,1328.0148325754974,1227.3493185665786
1207.8821679684995,1093.627170559716,1155.5140891193455,1559.7789953314316
1250.6527999618336,1207.1918738208062,1444.702187972873,1529.2805556249466
1194.4107681174644,1128.4858369446306,1204.3882542458384,1264.6697071656724
1234.1498049447741,1191.5607909266578,1438.5465112516956,1221.4126329544947
1197.3451725010568,1199.513077451684,1084.5515172254077,1087.2886960629444
1268.0288617020021,1150.6714057778463,1206.994969456508,1200.477301066543
1154.46022961135,1307.181919125982,1334.7891212450481,1529.0927894581164
1221.6725721079545,1187.9615052992413,1482.0512706101777,1273.6846351081015
1274.4038449638374,1306.9036786439328,1324.3032405733059,1230.4999083901957
1235.9075191301542,1324.459098298398,1238.6072915852596,1157.2930784071316
1247.3388059671101,1190.2885347126391,1127.062727723467,1196.8375995269635
1249.8814110080693,1405.3334534166393,1187.0854177927913,1337.8408980704112
1221.2677373648153,1119.1173657584695,1965.2568855765755,1292.875079499787
1339.0622218699907,1179.235530371387,1342.2673821571068,1420.6192518365065
1258.7276183363044,1293.5908962866524,1113.2699048190264,1090.8355345848324
1175.8234463868216,1295.7121910631665,1484.5955738562805,1332.3480241864015
1222.9999206623272,1189.0315614141025,1413.6784779253417,1362.048225145737
1208.3185862363964,1235.444785910317,1957.0613051372961,1935.1410449331388
1192.9891507492164,1176.0598781847068,1394.3802215099154,1226.3222223775006
1267.0884104314569,1216.9857712076698,1162.5520633098606,1194.5778525622848
1206.7222150890714,1144.517813075587,1241.0870934973348,1113.6516819049702
1244.7947484719348,1272.5934141827809,2245.7164269057175,1560.136499446852
1241.917012128283,1154.4190800657277,1508.8954348748646,1306.818094233982
1230.0066315850818,1158.7182829522262,1257.8161037623447,1349.089852042072
1194.784232920039,1156.0878143271484,1238.1494802460643,1279.1431386172796
1206.8863604222922,1106.5360178796102,1151.6975845650047,1158.8161979230238
1218.292718334925,1208.0580861097649,1152.8600528646452,1118.8991552555556
1121.6222973876243,1092.450381775734,1533.1120226147798,1307.3171568401203
1171.0781224711966,1323.5955154364462,1329.6920376446235,1182.1243015616622
1103.0696639261885,1131.9149580814183,1384.2502743245016,1209.7822629352931
1290.4354352299986,1166.0654946027853,1371.3032746573424,1538.0019008358702
1250.4296706698303,1290.12476684454,1469.4587136576067,1285.731002381321
1290.6004855418494,1244.562349514648,1916.5692491941552,1299.0509223000847
1185.737250662005,1204.4782606669883,1171.4660472064745,1230.8170525580372
1227.03480400461,1356.5313910938032,1450.6890913049965,1164.7980165534732
1218.2978719819534,1315.2399679144355,1256.0607309134605,1295.9333966167244
1210.9619876019337,1136.4025382929049,1752.9014541425909,1997.104087153931
1217.709027872401,1226.326868420033,1386.470992656275,1578.507402479399
1292.0256748938502,1218.5759693235052,1104.1818754507442,1131.3178034681368
1227.6888727358453,1295.5599386285019,1126.3909560453187,1094.5655494265552
1318.3011075280924,1211.6152304716807,1218.4652023061276,1244.4833972634274
1174.3206689002561,1193.9267232073291,1179.194718926922,1198.2226757960007
1306.9893218686454,1244.9984371746987,1423.7197987984596,1310.6961715936172
1271.1146119709906,1186.6315890689668,1220.9569868403582,1116.1096012966243
1215.4472253173838,1110.518070817323,1414.8979867933201,1453.0497982771626
1205.8130645652373,1259.1647822190132,1330.39188112853,1386.983582849474
1214.0414139377547,1355.1418424657643,1315.2821755117266,1467.4535020895178
1208.0749082996822,1182.8904639949055,1263.1126130481075,1235.4373036358438
1263.5509597330704,1324.131734352076,1209.033851317323,1182.6860366065046
1272.9913989721988,1186.6999083359333,1422.9455397231836,1102.8840642344935
1230.5731715858822,1344.540093292408,1316.046818808489,1267.1576466502363
1209.3492983561712,1398.8890738249486,1193.3879263534316,1181.118051716116
1226.5133078960573,1450.5567861961579,1328.1321978507758,1214.5510124131567
1191.7474637071741,1098.1186181526089,1383.0316605752928,1232.6879149119409
1217.4102273658925,1307.561416728196,1881.8117331168678,1604.5409118993018
1216.2574444874028,1306.1513150001235,1679.1555668060628,1362.0049574312236
1311.8860834545706,1853.3753775255784,1647.801301382218,1379.7270442277559
1204.2016220852995,1287.020647517447,1110.1188802544805,1085.6988893167688
1230.622346896557,1285.0602738423597,1087.261255127067,1094.244434911972
1341.437337080955,1353.340650966148,1175.0507617112064,1206.417304692454
1181.0539957815424,1367.66559339765,1905.6013919894365,1494.5306527243188
1260.799970308954,1285.8045479149978,1333.1817222895656,1252.0887380768972
1189.8743213665575,1094.4858082497362,1382.4319932194533,1197.5154384892226
1174.7142922718615,1307.6559159888257,1569.7574467432637,1415.6724431814798
1190.2568747246514,1172.1707372942742,1386.4171807675973,1388.9460305314828
1212.618757374734,1231.6363450563158,1986.9363650775977,1373.476247855644
1341.204660758356,1426.0521540246975,1716.3983970477607,1953.2472768322843
1307.0046067892702,1541.3795562730095,1154.6054218198822,1165.0945391896232
1265.6313847693757,1421.7369944881198,1262.1603696915176,1226.6638788728305
1261.6912056471288,1286.5629240064413,1099.5138767972132,1111.0464698980313
