1239.535446577693,1271.855703884838,1177.0551826007788,1170.3129937096694
1248.516892667029,1238.703889497589,1220.450952305413,1114.5340369289415
1229.8081707743713,1121.170928475594,1116.8154414249927,1122.6968670032797
1319.0174038745897,1554.4787762497865,1372.2866619914628,1436.0104343576093
1189.4406297078303,1311.833012486108,1217.8690101786349,1224.954590119194
1147.8235684046936,1198.4015194039355,1119.8990751298024,1119.629237233145
1212.1861000328242,1143.5534577042224,1317.293839437244,1223.2859165540867
1177.9375172511393,1117.0084045796787,1187.3866813994043,1326.75654201494
1238.1633099219703,1278.6565507741993,1200.9758402312837,1355.6996175871511
1225.499905471991,1091.9883347597809,1090.251386520303,1128.7264439240353
1236.537767394561,1134.1078481774332,1255.794811558717,1268.7739641852736
1207.4936104107485,1140.5462402967298,1258.0658840568235,1304.8747717516778
1307.3468605898934,1142.1173489156474,1107.4257364518503,1162.5198428857573
1186.9771914806659,1147.232919212179,1171.2646603959845,1143.695808060136
1138.746983857606,1134.8272224765346,1257.093251477152,1103.6794748082552
1310.8692020930478,1410.6263364504102,1119.585500600341,1203.0718840531365
1221.4615384864564,1386.724755241363,1108.7362857219264,1131.3183378007845
1247.1164086569645,1236.779940866433,1520.4088093560879,1236.3605029568291
1235.122248787431,1242.7915899401726,1135.4221347881085,1179.2297921149834
1200.9848502866814,1208.7501561411696,1138.643569461977,1114.0732512670922
1166.912406846057,1269.1411127793451,1225.6396949506927,1146.6088654026062
1257.2293438857673,1219.3763373311724,1114.4990161731964,1100.4329340160036
1228.2423837742904,1550.7981896644114,1087.3447030775421,1177.2549092737459
1287.3111033561427,1189.2153557461031,1169.1198220218564,1286.4628722678185
1271.554362427197,1248.9619468872695,1186.7313852016719,1176.327857644719
1208.471140576711,1119.3928029195988,1149.2757933104947,1323.7702411448947
1134.8819735083237,1126.2340943323336,1228.8272922135689,1098.851693202649
1155.535186203026,1323.5947024592813,1122.3053507637308,1130.5119365138567
1252.1936216510924,1164.9183871603552,1273.0652004452625,1292.2252844749985
1169.9510504957284,1133.22375133226,1085.1931044442565,1118.8457983534786
1172.5336072014602,1631.2627739163038,1159.9552742469457,1290.5823455045065
1315.584003852551,1476.7052202818163,1213.6543432699752,1190.8914783159967
1239.2120068442969,1287.737731591117,1136.6327446703947,1124.0824461740117
1177.098174929716,1141.6485787700212,1137.7838368777025,1395.259253104883
1211.9053208934101,1282.0144516999712,1476.813621011725,1493.4603415125412
1289.1176150054741,1532.4864993133465,1249.7658045924454,1122.9656768431967
1270.5160563305858,1556.3797294894066,1161.408174056199,1157.0888837618265
1233.5227242393123,1222.9028129338146,1251.5296438894966,1127.6552871053427
1291.7283712975307,1220.6573211664768,1203.5591324109387,1140.3902115978135
1148.7417275481773,1102.4225562163722,2262.6978246536905,1809.342595644752
1205.6787103048243,1493.342784372482,1319.5758237241428,1281.0768626480574
1207.5391982312067,1322.414109778692,1568.6118017059157,1417.4049596612035
1221.2743887672636,1135.6229679298788,1397.4584876854235,1206.1978227409356
1232.8089260675224,1208.08827333312,1550.8589579750383,1243.7877565113238
1233.773520254048,1437.2165454152225,1133.957350119028,1106.9184951202028
1202.1704433146685,1127.5449712912434,1213.0268837171564,1236.640024675003
1217.7090695253992,1179.9579854508122,1166.8961830341636,1129.4026351296131
1168.1779597829684,1219.391488333595,1261.0555996062624,1477.3030909643765
1210.1332610241107,1200.5193816615554,1183.447435778158,1103.622896187024
1233.6516054144893,1277.6445519138713,1095.4843965738357,1137.4862653962591
1255.6811442538487,1494.0168380588286,1113.667548565362,1124.9392959447146
1217.6582091811636,1143.3045107646171,1766.9368331564801,1375.3009762274255
1228.8920816702266,1305.1311585356432,1226.2150571826814,1386.7899669098315
1196.4285494475157,1289.798586192075,1243.8903512553757,1123.3976735990664
1209.7357813647268,1222.987001493788,1108.5892607306728,1097.6097735266453
1217.7170155839647,1104.8092916831808,1386.892071902884,1171.6470274169626
1314.2221545830917,1438.0596273743486,1749.326964529833,1409.545856441603
1216.6156762388396,1201.1146689869217,1143.4833917356332,1197.3756536594033
1280.446974718857,1523.8450819669429,1212.6687496947388,1406.6925694040685
1242.2044703629406,1311.2878182981597,1447.5694464010678,1216.5624443796962
1286.753817425475,1224.4492498089494,1124.9261262397708,1135.1305128452168
1230.9740912535106,1109.7232135495844,1347.386308504223,1507.2362702152022
1225.8694547626274,1617.250667408778,1156.4134064837021,1321.205046431886
1205.1211350119297,1316.4718398879002,1509.1261255297968,1384.3074410168715
1249.8357999836667,1154.2784859101137,1111.8027331198966,1176.7050139382577
1299.9938018661248,1420.4917993221002,1234.4672382222623,1212.6332529271901
1302.8936888179278,1326.612931117545,1229.7032364834017,1241.2294169414677
1293.9462005912935,1156.3832544199324,1715.2364730161792,1465.6213408764263
1346.2451871368496,1320.3048506355497,1348.5849192411524,1236.0859175069422
1243.7067165646433,1121.3990623384027,1233.7280743273298,1522.9792413773255
1251.4912072255029,1426.7324772027664,1096.193231754124,1165.3301595193223
1218.1366940091248,1350.4648604886145,1640.0338973453302,1281.5032871509607
1191.9866236432895,1292.9263465045335,1271.8277689953975,1125.334606648842
1260.148110441382,1281.844644637435,1247.1243383840401,1311.300639210522
1286.5304113674017,1317.2920145811138,1701.166091536794,1401.5508376633256
1325.9696509033001,1335.1673563086356,1205.8982536810295,1214.2439799041586
1177.5580589317026,1164.1153671947513,1268.0889600379223,1148.5025763574347
1330.3073491328405,1388.6268883280704,1831.886402288486,1207.645314451373
1206.5990512412366,1213.1001579813128,1248.155208081865,1245.9073401768026
1265.813518610987,1275.0777327304743,1093.8268648325575,1095.8522420347117
1262.313528497599,1212.6056846862002,1350.3751039650383,1285.0538965222843
1202.0225385694682,1118.0886061884016,1214.1647034506007,1112.3408089054283
1280.6370205712979,1311.228287425307,1345.9898072134845,1272.9067277139584
1260.3127528589903,1475.367142471883,1287.9609336548763,1330.9434600774382
1201.0715603019976,1238.530827127274,1572.424890531639,1780.0441749166266
1333.319930489468,1196.7537092970797,1420.2616738942252,1393.540443221289
1201.5395705492297,1139.3881217345051,1373.6325913065252,1210.3905529423146
1212.7869624075736,1107.5469041869121,1267.9855981341532,1195.1663563771774
1303.9739226428924,1342.6152640316561,1119.906086743609,1172.5807610799754
1288.9067072824867,1277.5059855829397,1112.0358946686151,1087.2572457216345
1185.1706938287518,1135.38384005909,1170.8685656119092,1251.7129915036305
1170.7969700170042,1294.035088068537,1148.8555883698298,1143.9540603663484
1225.242248125838,1370.8148596038159,1217.8871879246935,1174.5848146073051
1242.1924395134372,1515.8515858784137,1214.2081747296359,1207.4329332355153
1217.4439581146785,1330.478166671641,1142.6341749402943,1237.6813262442197
1184.7077768689965,1271.8581398059266,1236.4199709891766,1357.1694883534342
1141.9415172012568,1233.8450924472625,1213.8585106770624,1446.1869188983205
1247.5758939632337,1123.0950194953166,1624.7595593981603,1612.5749148780824
1208.9590443041704,1368.298400936322,1163.3122514122065,1181.6141223986942
1251.2679353913072,1400.331199218757,1084.7319730452473,1087.3359099874904
1283.8359782889545,1147.3044284946006,1231.3340960109895,1156.9262035654447
1209.7077299461157,1166.2124429245148,1133.0755027021455,1084.4342241846216
1310.9876120765991,1204.7170998221407,1118.766785076978,1108.3935561878425
1321.6518469080595,1212.9955907342435,1344.4986523683517,1212.7722866019967
1208.005552636131,1135.1149764940856,1235.5779085826866,1379.9541179246714
1204.424495714205,1210.8162424177353,1553.113255575847,1470.2134105254588
1287.806578778091,1171.7802254804444,1224.1221133673623,1145.5152176351635
1264.6425314648543,1208.6265013303432,1089.4100093722436,1190.6916872248667
1283.9917214967281,1154.5149421508045,1390.3467080148573,1363.7516380454208
1189.9534080096348,1384.8470523979868,1509.9792171427357,2036.5781462630073
1226.6578883335444,1434.0968918648935,1187.643005018551,1137.040997163337
1222.9846520883268,1263.0778006170965,1117.9041097495867,1149.538162500121
1279.3097758739805,1318.6463317924447,1377.6236258894874,1482.2996593530509
1206.439510451918,1250.099820153942,1571.0280093029921,1388.2281282935664
1207.658726848567,1220.0237177112933,1328.7428159281162,1252.583503309631
1290.2474164570933,1259.4883454633446,1223.228807392459,1139.1063167809377
1262.9904455125695,1197.8548215733142,1331.0722124477775,1251.2044320516643
1311.2958902386283,1165.4485209773377,2018.695097955651,1469.543357475465
1243.1873566464515,1197.74896560708,1124.973197192828,1106.4614959029166
1252.7234857423928,1122.1181163438832,1087.0254517619578,1143.748860758918
1178.9070533241904,1233.407697886067,1219.093337157864,1305.5340874211258
1190.3779272311886,1366.0271325402089,1505.1638053692789,1373.2939419928887
1217.2161488177828,1181.7462296997164,1669.2883415977,1556.886699163749
1210.437507149369,1205.364663207399,1311.4609987061351,1285.4262353094753
1202.962474077838,1156.2842827288337,1246.8645765372041,1270.9299509752334
1175.7042746892132,1106.5862610006347,1578.1477308387507,1792.22802856523
1297.2953218518849,1509.8859335603208,1443.9152161234592,1316.4303010005347
1251.9148039646577,1298.9657811571037,1324.6150481020215,1545.4889662298401
1330.9385198554464,1207.8327602167167,1222.5713776659572,1282.0947717242377
1210.4445472938341,1291.455174314383,1216.918784428198,1272.7444257567875
1222.9893010797298,1127.5890364184636,1190.7400470389994,1173.5370973489785
1216.8756940170522,1159.5068548414206,1086.07650194255,1128.562126507965
1255.8865300154166,1255.3153722314185,1131.5765683740754,1084.721632603569
1220.2552539072572,1156.896357491025,1177.815367206794,1151.2407088929242
1210.2097449538098,1236.8177554570555,1163.4675011835948,1180.9795717742325
1255.293215493429,1433.6339292144035,1228.8673639814654,1091.3172485623263
1256.1589921575787,1273.1000319427403,1473.9938199484068,1384.5368520978188
1249.5289474295241,1279.3334468801565,1133.8217266622937,1176.3508842985977
1245.4456947478768,1604.6403059376466,1539.311546517819,1324.6796372514214
1225.6834256036564,1334.6107445680507,1093.655373071192,1095.9344125410794
1230.7454754443727,1181.3986783070675,1220.000235463003,1168.438249034628
1213.6780771052302,1531.706369057485,1316.5384517384941,1259.7061245849504
1195.5330970536631,1258.9595248505975,1316.9311509901663,1277.1304510377684
1153.041466911448,1125.7829019448618,1199.7805361600426,1276.9016524219342
1269.3385955384733,1425.9213443956553,1203.5053862296024,1199.529078714219
1200.4537342044891,1109.1273300179364,1504.2151648343531,1297.7658882534674
1210.1956340836202,1139.5408000978614,1245.3996290048542,1367.9347920966366
1212.8561593730299,1152.8098172721097,1133.4745947602678,1088.9583817900955
1200.4145416898239,1168.003673738242,1212.349370243275,1160.138761311708
1267.1157162302063,1342.5423770699276,1117.3922384982754,1142.2872135042232
1180.732014516517,1127.5190932729322,1204.2106441718975,1323.5440958101926
1306.3526790198637,1210.144130489922,1261.6249937389168,1408.48052612968
1273.32317000907,1203.3996878986006,1121.4524025127423,1099.318976139844
1308.2684173102975,1120.2419649368176,1302.3501726080196,1344.73964489175
1230.143250338753,1312.1438013891097,1276.3932168944505,1221.355649401153
1317.9093019224338,1226.5668445877109,1213.4354504776593,1232.5229175800212
1193.3298949269888,1280.5697754978873,1212.4012412117465,1530.0124638980494
1218.0965768851029,1138.9349086510335,1519.9766832350815,1811.4860782698834
1187.1919768412931,1160.3826048211747,1374.596795648319,1275.3877999278013
1241.7195789327957,1248.9487478096642,1335.8364369849514,1215.286937396003
1193.9610869903177,1314.2184541348088,1106.5254176903895,1082.03149991545
1146.0289273712767,1126.235817047334,1116.3078978310539,1129.8142645296598
1257.9952895116367,1220.2974202621265,1269.919176579558,1522.2311729078917
1168.512679228377,1205.2725683030556,1183.63312561866,1133.8878159279034
1250.4853153166478,1780.620720490627,1217.2479848443031,1183.9290679160865
1220.6569108425008,1187.5228484724062,1208.9021460744407,1178.9810624495362
1212.8363476635088,1169.343109481509,1232.910073720267,1292.9818868450366
1132.2490740232963,1115.089368554572,1184.5360748889532,1186.0310937141248
1147.5786876203554,1139.530906448925,1196.7703120883311,1190.706050884026
1120.3269898775695,1243.488626813211,1991.7562336595465,2650.4953389974594
1247.1675222279898,1477.1973319178933,1377.7236095142298,1180.102111429887
1204.1223097188874,1200.9139152904197,1164.4894873193823,1172.4480779854364
1195.3759773624638,1177.5971318628444,1136.0700266253389,1107.1962052877077
1248.0782739198123,1206.4010862702548,1163.3045039585436,1204.1611140466048
1214.7000106562023,1175.8936228333755,1480.3863308798402,1671.2804386969715
1254.6374289713474,1220.3070622350215,1112.6847088165675,1128.7554987328804
1234.2211505448238,1212.4957131410808,1466.6204802896013,1494.4413368646194
1138.271239974313,1116.7278440389152,1188.2613972142228,1111.8368845724026
1249.7544415837465,1256.6322852300912,1126.757652546977,1162.8158981140398
1251.5762582768682,1103.9847237708923,1865.2613370315246,1463.5350556091673
1280.1044941545595,1519.9940243570798,1154.7812415205888,1276.2613962700605
1162.0426353011253,1201.7501419743533,1092.1435289453873,1203.7538520343928
1295.1201279924721,1506.7181107085748,1143.609605828905,1149.175757701561
1249.9067546711333,1186.5127570652567,1186.8493255924425,1170.5043990792083
1166.5071139756906,1167.9700485308288,1241.8732646367203,1184.566209736694
1321.0867154167545,1080.3120234967002,1225.8445991765507,1314.0453660989574
1168.9425949923134,1099.1510264407607,1406.5052424003889,1380.2165513255447
1228.405232419837,1292.9311967519973,1111.4072553251472,1094.9321116849624
1281.37382687236,1319.3620828272171,1553.4878894194967,1375.737102911471
1279.0021005862943,1255.442415190565,1399.203571543206,1530.3652480465385
1278.3607844334736,1185.668985099976,1262.3585801165282,1175.3339044947832
1309.1349623687288,1372.9671199574964,1129.3351994212503,1126.0499399327373
1221.3827072978581,1335.5397668834014,1163.071805920288,1261.9507942685616
1239.6664621147097,1551.2580369746427,1283.7798220802913,1229.016790847757
