1149.4909425397123,1099.7442237321084,1316.258447643366,1154.8092087817836
1177.2314165319306,1318.389449830113,1222.4948387858215,1403.992959674841
1329.6327925934756,1304.5440084958138,1639.3459037736493
1113.5404342897816,1189.269781259972,1455.515205690448,1583.8193797448234
1656.4575307369455,1836.6775933926463,1346.3065430050235,1117.7863309391682
1177.8855736817193,1127.2848691809527,1081.0277820846163,1122.615960097787
1360.0769882839422,1326.212799159134,1215.7797965484183,1323.0094038624713
1451.9518241678988,1563.8331974147402,1344.7818067786661,1171.5032587322332
1254.0559425215179,1252.4591215830758,1150.6243829512048,1094.5709964496216
1257.9924084882907,1136.9971074415157,1241.6119231071957,1155.214639196889
1138.7915909527917,1097.6415144214734,1086.5495974063097,1089.469971871834
1141.121376842456,1147.2457205809549,1562.2831423936336,1442.0097864477934
1143.2057749031674,1192.5498483478948,1208.061208618542,1193.509426900364
1128.281597803926,1117.023634336506,1507.0196194336584,1498.4920917997474
1322.2983102206692,1270.112449720296,1338.5345720009836,1290.383170132318
1150.5392488592859,1115.7209149855353,1124.19687832145,1114.982582971292
1206.1568345691098,1233.9187603988662,1212.6999931230357,1246.0417810442466
1182.8434275448863,1193.4247606414435,1254.9301866325914,1262.2104216380726
1188.3786628860978,1190.6448422728017,1320.938821513557,1372.7028001618062
1608.0355424970335,1632.6381199576708,1315.904620827497,1364.4809023846874
1199.9237164383728,1181.373638761295,1929.6155040670658,1874.2925733425193
1425.6654384101937,1317.1642819483677,1120.1225586229718,1159.6339964445963
1166.1847832990927,1174.093327984904,1088.6995280596643,1225.339894398596
1290.2720889511997,1279.048138238584,1531.0062535035308,1471.7902009946215
1437.7618810314582,1618.6049777064522,1086.8890101004083,1119.5076152440404
1959.5515353435756,1408.5243392644527,1818.9260533978968,1528.196362860843
1216.8424321044213,1086.4599369954826,1153.8998531701818,1084.5262112217956
1226.1322971876227,1271.2352880092217,1180.686273797869,1325.764013581098
1343.1035800625418,1346.2865854215768,1116.9876770985488,1122.5774915296945
1825.966044860717,1359.4573447566927,1583.3040733332846
1905.1610441767477,1669.908472243771,1481.7269313076097,1396.4327796896757
1096.6092594832735,1200.3875655631994,1155.5032101052834,1183.0461160523303
1174.887858834681,1086.3533171981383,1190.250994785945,1197.6734196632372
1123.4310019477623,1176.4630675231058,1201.697268265568,1183.4852669408801
1162.6496513616405,1177.787278883497,1306.3222393999977,1243.5621937330152
1488.0565894369734,1303.812830648939,1546.8028937768509,1286.2198049850879
1143.4121206945229,1338.4966636118734,1299.2402951728225,1364.0433770374307
1222.1075648721903,1226.658865012679,1538.7625816789991,1348.2981105526526
1548.4116183955102,1577.7613026159008,1234.8187166507905,1194.4952394031397
1350.1693990063866,1371.251067898848,1314.3509819783305,1142.7233473281071
1186.0125912603316,1356.3332064559652,1131.7571543948286,1110.5125147148053
1320.678857074904,1324.5034715476938,1268.9422989195145,1101.3744803322206
1090.0909567860817,1093.7820147342159,1146.2958051436926,1128.9403192127957
1439.78374424989,1634.6737456804722,1130.568272540518,1119.2670802110738
1139.5754260381723,1405.9902955595865,1573.6491596122328,1634.9430814317986
1437.6497455408041,1749.9584975210053,1113.0479320428167,1191.23677672284
1189.5862162576109,1160.6162884740313,1508.0398263449813,1524.7545492903475
1170.154329867414,1199.9309013314585,1183.0417127351632,1273.1537129191368
1158.2612520450975,1231.1676990990748,1108.7311350108457,1128.427911100992
1229.9830384531463,1204.2087128101307,1219.8911317536217,1119.4571184428846
1123.6045300842627,1095.5175890071314,1103.7394856609087,1205.363960132311
1145.615935517154,1171.077503522142,1114.156073594326,1117.535286334279
1140.280382522614,1165.280262127151,1098.105282554232,1116.2573391278324
1544.9066272821738,1449.1867027087314,1353.9838884029784,1264.0679528773576
1105.568672639189,1116.1566350007242,1117.7406450398512,1140.3145851524137
1348.3461610866318,1162.9180585245247,1185.8262758487379,1307.488387522266
1187.643050360893,1192.7443744093014,1304.989382766613,1268.863715464678
1157.2959650987161,1185.4556470001564,1172.8090967363146,1174.7077083112815
1103.5705944246217,1102.0486769683796,1150.750666513202,1217.8017929412879
1125.9662861196848,1127.0710320936537,1168.6096505996907,1198.6139508989709
1104.4647434044387,1108.6506508915181,1325.873017221533,1382.8738887046293
1835.6771150236925,1792.0191262096191,1149.9037276933725,1108.4365429590152
1285.482545682635,1313.1307536337556,1079.2452900693781,1103.6337402601064
1098.5069324706344,1109.3377161812014,1167.5020456419957,1141.1675401704704
1375.1128079420757,1455.9253902724104,1333.3018876810115,1307.5269358081416
1211.9357843364346,1098.246314221614,1277.5610880836114,1178.3073677706732
1100.9918228184704,1119.1748944233702,1093.3640662939802,1103.412426844058
1159.010075560254,1266.2429513386335,1078.429943600383,1093.492406889848
1499.6169813422266,1482.228024820983,1196.0989018180105,1254.2738197838132
1691.194383873762,1263.3717017360825,1180.9907583656545,1133.571499958706
1095.2287117084009,1102.7525420071147,1301.9042915940743,1511.5445542979016
1173.303339114019,1173.6115148883207,1623.0914081582189,1839.8747480724087
1251.1611778111949,1145.2185243027736,1347.0270371683932,1443.188028365398
1222.8070553750883,1188.9744302187053,1127.5906486785925,1095.0048573382599
1619.837845171904,1731.195117247999,1192.3149686152067,1208.0714464047824
1097.6559994627062,1089.3444429944882,1125.5810816202638,1080.0805109752732
1317.1747061940755,1344.9885609196288,1129.3507162576564,1124.0634486113536
1269.933602165056,1135.36176085081,1096.9344824224563,1126.9318799884243
1151.037029251632,1654.4065144078104,1302.2992340643796,1184.3849089401856
1390.1726338526075,1462.0943131412162,1114.1660829374987,1100.4257614608964
1111.9388928957135,1123.1627373904205,1196.965478802951,1251.084261935266
1339.829905563572,1253.1526802693838,1143.504554157441,1180.4550031567578
1130.1211317703237,1178.275882244361,1612.090302178776,1705.558415964422
1109.440077085403,1091.919941111067,1237.3796695451424,1331.6913734606953
1203.470191402445,1313.4413204830232,1182.8086893573197,1121.0261673933999
1151.161486778543,1118.312025924326,1179.1900751294681,1218.134913083361
1243.8363020999054,1215.9503214033941,1177.2995466148104,1086.6492699463583
1183.6730501644947,1174.011821989564,1111.1729894649188,1223.181306941116
1159.1471082689848,1116.1041227870737,1370.911403505242,1198.3304161126998
1112.1120832425008,1142.5444220643708,1103.8076417890302,1081.1235147788911
1288.471282035957,1285.9177691290706,1248.2828261241848,1427.0473405128691
1122.0751661175125,1140.0960091597779,1136.2079719019791,1146.7910881246491
1344.8947868981395,1467.9587921459304,1406.262337026798,1322.7687066084823
1276.9582325474323,1320.1239311119336,1130.273604160391,1245.2616006425087
1324.1677148662327,1308.2616920210319,1182.2690928501618,1193.4110771889905
1321.9763548218923,1228.779652132581,1241.3106963582948,1295.127837907498
1250.7061854669782,1206.8532525039273,1180.8038108172095,1125.359304511428
1575.8868290559806,1267.614223918092,1327.264247743798,1141.8618757911872
1118.5341974655325,1174.6966987556727,1238.128052131084,1204.985981147651
1164.628464636625,1193.2865024181049,1409.4939349722983,1342.0939564666285
1711.455588031052,1482.239172317141,1213.9922527720832,1287.0191611304772
1231.1231616299401,1268.3849702330567,1114.491275141513,1125.5998521654185
1583.3066773165247,1290.780123283108,1384.7352006141957,1259.5389444087693
1118.3115849609303,1151.517824637122,1428.6232530110515,1521.857278713264
1536.961159481667,1245.109412303154,1202.1628670000177,1615.694860624881
1150.8338013988339,1189.401859117295,1078.647409938492,1119.6140469274353
1195.117580255675,1243.4764195059463,1604.7799750632994,1266.5076727841617
1433.4138890073687,1608.9713559734869,1179.9613715861785,1094.0504359326885
1327.1050860894868,1418.2721319387215,1226.6364932879646,1248.8198679269315
1111.0486945603125,1205.2564018785888,1107.2264394454,1112.8237979076482
1308.7717907002134,1259.3353736315707,1190.7748109699928,1141.8479139307192
1854.5098952129715,1882.2126663029167,1975.2205755550265
1208.2985156089446,1341.4541968131205,1110.078161201545,1092.6575561431187
1217.6423691490486,1337.4705620482696,1114.64492132479,1089.2026296766658
1166.128108935586,1266.0799351728485,1201.9621035924945,1407.6617335358565
1214.9323452994288,1164.864696260474,1100.2140086991096,1092.0257311434173
1323.6045518095675,1484.8379905734616,1267.5638972640268,1694.4981809679657
1235.3795605094356,1266.508431129343,1107.7562068187087,1110.6198439748448
1304.4384137664317,1426.4352565716233,1339.47688390354,1300.0828996090047
1229.7663697504472,1302.4997012442461,1144.5945275556205,1175.9419844556385
1266.5169800461904,1255.4859024988841,1613.1671910889045,1519.4987885958342
1156.668772078211,1260.859223575226,1596.7481394596196,1430.8847142107986
1563.932939582945,1355.6338947386207,1126.226681337217,1154.3842576480201
1187.8135477884841,1405.3407977580769,1252.2344227842311,1150.5097538323128
1328.461816220769,1459.2161102406496,1385.1074868553437,1293.08677020314
1396.5687957882753,1556.7862324976347,1326.5712027727611,1235.6591036806724
1595.2307053660297,1190.3070292821576,1505.5312302544735
1177.0225186831349,1147.7888284139635,1430.8530272578887,1335.327779583031
1079.236060316863,1104.1792094506807,1149.4891792108176,1124.2143361510537
1551.0420507212993,1208.9649541845363,1436.0486772757768,1362.7694452941394
1114.8831350135854,1197.7739100869373,1096.7668347855645,1094.8626073951518
1204.826799708082,1190.0712149476735,1205.662835984198,1213.2227789396056
1297.4800252854027,1255.6117724754772,1269.5689685469697,1188.0378826257556
1207.5388294078166,1078.8483683853453,1325.8861968047936,1099.9415375028764
1095.066026503622,1097.3211573577166,1124.314003288905,1197.1596439128016
1341.6154744802009,1518.4076974488532,1174.6240836762133,1200.8684222932793
1458.1907199649545,1569.9157414335446,1443.4533436159356,1363.8150000057046
1173.062913730566,1141.2087096873354,1208.6879778037019,1217.5504300228563
1089.475637393164,1094.2886517714276,1144.7650337461532,1203.7836057387428
1114.5804565488393,1148.9017706567165,1141.5857697387517,1147.480652936522
1338.052160016108,1247.2364979246731,1480.2684084867817,1278.1190680345564
1282.426116532521,1384.5475666573873,1157.4780051053554,1099.2035790264433
1144.495835330715,1325.7748628553677,1268.913686629986,1170.0964486527528
1210.8241637059841,1172.3596921897688,1104.682647847265,1131.7089201472088
1098.0704439648382,1187.9931366753983
1181.6256648329252,1173.0189088022998,1086.4658155370626,1096.8685988328198
1139.583628861922,1139.1769231145672,1169.4502341547504,1250.7489726116628
1218.6378172075301,1115.9312120192524,1219.9113003140476,1169.0718417763512
1180.860957311068,1215.0604904552656,1598.1356158103306,1388.3108705087466
1644.3545845504912,1396.6590944170532,1391.3495453806086,1195.1896431210055
1537.539193709067,1592.82806069066,1159.2072905362324,1441.9247072145013
1129.9114941928485,1119.7415480819484,1138.5096952869424,1130.727666355637
1139.9278558900448,1227.6366602872952,1229.3485187841657,1200.447111020768
1974.7802873192893,1684.6716517438736,1565.3393455100827,1249.6212463815211
1137.7982752892874,1175.7683684413137,1300.5246886796722,1208.5311832542416
1119.2709319224139,1089.1687685711668,1334.693924558452,1285.0570795556582
1105.164407824167,1198.185979994608,1125.5089752536653,1218.0034670084056
1207.3491976330736,1325.7159098829543,1148.7921974682877,1257.3568476224107
1256.1627741471546,1143.030741897263,1100.5867308340298,1124.6428619533444
1520.9263288970064,1840.9449346910712,1573.90543459513,1882.1781061149334
1359.2439171039014,1349.8121423480952,1297.1474319862998,1432.814780654363
1207.9701093968215,1150.1875578115826,1165.9122212260468,1239.5421217837186
1201.6489473734437,1200.395374888002,1682.2153731473259,1788.4096917664042
1201.4426788744036,1095.8988342641424,1245.5152171442005,1374.1213092684552
1086.372124054398,1146.1799826241995,1143.6883671709322,1120.1091653387732
1387.3926604824173,1288.312552131912,1304.7876889455542,1273.3037976698115
1559.0907554946223,1343.5761328764395,1464.5103110387356,1378.7277852768275
1319.3249520654833,1314.658887440095,1177.3461911904244,1257.283029257912
1172.5078611319504,1155.6825523919663,1193.766017165859,1169.2198720263216
1217.9665018513351,1173.5850325774716,1130.4349828837671,1217.8624722075199
1119.0025487041719,1102.9329959176973,1302.6368620054595,1363.6595256819944
1121.6987191758499,1125.910451830788,1481.9223007783871,1562.258692664668
1404.6382700460842,1326.295916646646,1299.231014627204,1307.8408587145589
1200.7410334484905,1144.3386783569872,1266.0381082603303,1243.6900973846175
1098.934510438778,1093.7871305365418,1550.9977840906413,1593.9430992150878
1353.1802789489693,1190.6968244123714,1314.998548544847,1229.5644283806162
1117.301763526593,1101.5180002923794,1129.6407095244926,1139.4100947861004
1285.6234654859077,1318.3020701928858,1182.2699953768974,1243.6580945861815
1276.7946420019714,1221.225867751406,1164.1651516547172,1140.0575470434933
1570.9185887206813,1747.5974494112434,1279.8171407867821,1232.0589345419112
1096.935860180432,1141.852354034497,1256.1353898386094,1404.9182282884435
1085.3881413302702,1199.006186309497,1287.2333425900845,1167.5962638745702
1166.7955062603635,1165.1323533143636,1379.199127513376,1354.5683998447078
1158.5742879189497,1267.770085056542,1196.0676347322933,1329.8258093070265
1551.7817696477216,1179.8840215291364,1126.9521493859672
1141.7895624659752,1227.368329775903,1094.1482506042337,1092.1256976295358
1436.1425679768179,1295.3289690817264,1365.4270858191733,1299.9404313818593
1158.011751898391,1281.9604762831418,1474.7085837594555,1253.8246103344889
1471.7235064826566,1552.656804799286,1227.6971903914666,1136.4308226886476
1218.6825937956107,1271.5155797793982,1339.6134866937157,1337.9746768592433
1176.1001707463272,1109.9245587687653,1262.871910634188,1448.7217579776564
1352.0707758074768,1600.9948295633442,1237.237453512926,1294.2537235145028
1097.5666391950292,1114.797448589503,1138.5452794277405,1164.332188966961
1264.7078363984235,1282.50852125311,1137.6254821075422,1121.1623091820306
1583.5747870803632,1436.3152181386306,1168.0236105552342,1105.501532090181
1547.674235421201,1474.8367928227347,1171.574271452855,1162.1143039826986
