1346.6573442064025,1329.7293190733335,1361.3933331784528,1335.522493371232
1532.7492591521673,1426.1119783823808,1304.0400113931182,1314.7820322813952
1598.5848584708804,1402.7901868651747,1112.8960262966061,1086.0342232184385
1088.8467597756746,1100.4405489539765,1126.9808665989024,1097.758813712146
1131.0291404317081,1134.3483382888794,1329.3940702950708,1336.6025273672858
1278.9898410975466,1460.2511619433149,1205.50010435151,1346.8839399001706
1171.125633190478,1143.400598684901,1218.719431635467,1248.8521065700154
1127.6692029345902,1211.8056116413734,1463.1574710435643,1670.4848807863323
1204.5125957623918,1195.5535439998505,1277.7349488800426,1264.2482033502204
1185.5719085536534,1166.6513889464288,1086.7442037672363,1102.1327291679086
1222.5524420845834,1189.8405926461862,1108.1074764192433,1125.3766804138836
1444.0169068975015,1610.8117691421992,1298.670526537324,1222.079873734212
1362.182739072778,1482.792705324166,1214.123791998537,1170.783485223612
1144.1357951276784,1115.9013603039261,1105.4143521754938,1093.3727023440915
1308.7864046323791,1317.7430057177257,1377.5531814248543,1336.3399638814562
1089.5327720124085,1113.5510300082944,1100.9887606038023,1103.249891776674
1258.7857886882928,1198.11131237612,1211.3627123369602,1173.6530791783593
1145.5858256267306,1105.864608066182,1161.2436775240917,1154.684080546497
1140.9182781952031,1126.4635703153006,1439.8459641313639,1332.7513829423401
1402.5324768203354,1322.4557433167115,1401.6480807730093,1351.782384319116
1095.3167242501247,1158.114337960793,1128.8464075636464,1211.3666409321722
1366.684254292658,1340.6125756453896,1347.6402417978172,1242.3600496470758
1570.3495564011055,1495.3168037948972,1341.6425512770531,1286.1815445222876
1082.9445127394004,1094.833091088648,1573.5586419996798,1679.9249465309224
1278.1450107096016,1459.245071564455,1128.1874435213267,1153.9254909341926
1185.6505278565685,1195.6799444475587,1170.8200405007715,1221.2256645647708
1120.5638108275468,1108.932839899173,1434.1514786159617,1387.018701431102
1183.8255687077472,1131.5263986666375,1183.0052835447666,1151.5046159079943
1437.3642941840435,1228.5439053601071,1262.7389138481738,1197.6381943559174
1604.917966012198,1720.7942923740934,1568.4184543617957,1405.7440394956693
1212.4076647242023,1088.1132490127416,1213.179836490281,1116.6355133433703
1131.9720603034389,1236.0831713799457,1111.763079290236,1114.1010321654396
1204.1422319952412,1225.8482995507786,1161.131684548054,1190.158452996788
1321.9781645906464,1150.867396635291,1164.8550464608534,1108.3802615847653
1375.0268085482587,1173.1341416895586,1258.1812341477023,1360.9657070327971
1455.4274141265944,1681.7231649161586,1668.3408279881603,1225.486856447754
1165.0549662088613,1236.7461093501095,1216.3786004194508,1143.6680736503956
1270.09451297166,1349.241887869704,1211.2083147245917,1212.6660497206815
1264.4437705666737,1189.210976362326,1119.096901254727,1085.5703982176883
1236.924005573036,1118.637737220551,1230.8685291059808,1219.6404565410908
1117.282183271208,1139.118004455553,1082.6596422771502,1086.2100707228083
1207.1923064228695,1237.2956323633503,1306.812162020988,1200.1683669710926
1317.0748783916067,1499.8579874093973,1096.1752354596906,1129.7579175051778
1200.380032786184,1242.1835554503384,1082.6229065128339,1105.617251838636
1245.164822492794,1158.9096099433912,1137.8747450511253,1109.5251701231512
1406.51165159476,1523.0406253092233,1323.82475958783,1122.5223739253229
1145.2121503019243,1147.7921628180889,1345.4911227528771,1534.176032127512
1152.8718197586873,1105.348821710056,1112.2238153707758,1170.530573115258
1261.8221846782922,1211.662012239664,1089.2385432380415,1087.9764467804034
1316.2060972634572,1198.6291690768055,1163.091723076207,1112.4336127281922
1650.5281712838978,1294.2237145779247,1264.5435349727013,1542.2990681596877
1194.3370769438366,1292.2143571025626,1104.7126982386928,1134.1006653315965
1322.051334103215,1161.4660677551224,1298.968037526484,1139.900322481691
1173.3739699006064,1139.1737659476842,1136.105340960659,1119.6428779170433
1205.2151646577886,1352.3735324860231,1343.0116430711457,1215.9873429853446
1301.5576357815173,1170.5022068279084,1098.7013810288756,1225.149767145309
1538.3351615612983,1537.8465220693663,1333.5546670739059,1370.0955309189317
1152.9944694113267,1087.4721007187559,1348.3737781480152,1398.729425081334
1320.5099966608764,1126.6378141791008,1231.9654613015266,1097.1691521232547
1102.9291769851961,1128.4392208250295,1102.0866375137834,1151.9464338023274
1106.6864737770895,1128.0353867898737,1137.1715750614355,1129.5220216184714
1169.3607314490296,1111.6592709597503,1816.8929214977557,1608.2061302221775
1084.0951640534884,1087.970825308221,1083.2415942030393,1083.3613205525621
1424.4783679577756,1478.1130416983808,1100.0180445054268,1132.2161412300024
1539.1705488985774,1406.0287605513008,1433.2778986558415,1432.9705403294545
1412.5721022626153,1458.8248371015716,1430.9679242682744,1441.5302134963013
1103.9367036114725,1088.330281630076,1085.7196413190632,1148.4714913294913
1260.4647604186803,1248.8334499262032,1290.9212812101866,1513.6655672222637
1118.861047608648,1100.1033241196183,1141.0468292888747,1168.9745306565146
1173.7259844122193,1295.844538093794,1291.7723788534242,1570.6350475941906
1126.8150489358331,1209.7139431026258,1230.749585838517,1275.9219065165316
1549.7178806589145,1285.2354321591351,1198.126543870253,1233.1007910279402
1332.6952462778843,1563.4688399481847,1368.8287178246655,1395.710245648205
1182.7983403343183,1151.4737271034862,1247.0538117419578,1267.4948892966138
1253.5384933116472,1261.3347619884614,1152.935433998498,1101.9350353208756
1106.1328345536408,1189.785613144401,1356.6778994638328,1201.7771069432818
1084.2621402271702,1110.134876223559,1294.5210974408617,1511.0109814292925
1202.484741223509,1200.2846039106932,1535.8092718001749,1357.5781472846195
1132.3087531679869,1186.0127664944994,1496.3380892793975,1338.264225023496
1099.3045151819879,1152.8900520872942,1279.155032348501,1177.5009045629367
1354.6220822800176,1327.474291037419,1421.6246806873157,1671.897012977298
1770.2399960406162,1580.5604284472333,1333.4521583365872,1192.2217862337814
1261.5449354068494,1261.771435417238,1309.9820659933705,1291.567630370507
1311.3696616164711,1279.9720557393373,1351.0766529036264,1319.2379375317526
1894.522079927177,1940.073793782709,1584.065693822588,1348.9548992686753
1359.730588306048,1132.4630777639086,1111.4087386763613,1166.4248138165647
1304.0670397592871,1260.0212008153615,1161.8853715365237,1160.1032453967466
1367.1514749241146,1262.9265192318292,1335.249348393576,1379.7190487290195
1165.1072151822716,1300.9882967636165,1284.2081272426444,1444.0048105015276
1294.635166541786,1449.633777276865,1331.469733288412,1513.1181842927415
1160.9158129339796,1216.527991745137,1094.805939231094,1105.9163389060038
1090.8202193927475,1110.7580913148697,1375.6974173556557,1200.9210909552435
1105.0682980771405,1088.3918592699201,1251.1284927732972,1241.9228463618272
1425.7249812665284,1316.9232393764141,1396.743491058096,1419.9544244809724
1163.3005323981529,1245.9596836541327,1145.9847276723958,1527.5299754314578
1097.0201537803543,1106.3952591601785,1460.6746290336678,1266.2468691501783
1182.3606949518974,1199.0626545270331,1353.7015090625307,1168.5914480800272
1153.8183022553044,1300.6812107482315,1125.9024047488597,1260.7342674729239
1200.4233063976462,1242.0407128323811,1472.7840441139438,1586.8780491827717
1166.2013581809254,1193.332192111336,1119.3054130087592,1141.8971856129579
1087.9964054044221,1331.147535729923,1181.3603412916866,1234.152435991311
1334.3355814408756,1165.4815621337857,1189.608249585832,1211.7516575737234
1287.4356980082655,1114.124117852677,1867.8894738870993,1488.4959728966758
1270.3976222814313,1267.7352658124387,1116.8706248734545,1111.8450866607564
1111.647321722681,1135.820593051015,1465.5041837582312,1551.6355824422917
1081.1975425900346,1091.5547948454919,1187.5162445062333,1149.283358415488
1129.4114376021002,1123.5553133012306,2059.651879527679,2815.5255915633907
1199.8666218467117,1229.176319828176,1188.5925947530397,1190.755240558344
1143.5511054060353,1234.037739800407,1232.7371141597623,1129.9143998456282
1208.0996554944493,1118.9174140947862,1222.6187808339214,1147.3495963795265
1088.1074767057773,1120.1466439152434,1165.953584048492,1118.649543799418
1118.5239187641068,1213.2700965041786,1394.044867032544,1635.6223546961842
1722.4312050118508,1359.2205963707354,1235.555106823211,1115.9663687811303
1159.7458085465335,1163.5109300431182,1418.8307275948991,1356.4100509318614
1457.8837920343553,1399.4637389230288,1146.273019060272,1146.2849398798908
1127.931727020915,1105.645452523183,1090.1277216051647,1130.5621423995876
1160.0677632736695,1212.078826272976,1115.1574407180374,1086.3502236035454
1147.537689081535,1242.216177956503,1179.4441030399444,1140.8461938797914
1501.4128696124098,1446.51493282069,1086.7338958869577,1087.5196298040346
1122.9265168778488,1101.1093848680598,1354.9219936359952,1208.4464673159484
1235.7184319487735,1140.5552025163042,1179.542478686136,1098.0340053953826
1425.2786045835546,1432.0772842931249,1105.4177626609046,1108.1625552991754
1332.3784603101935,1279.8394394451327,1245.9172104011304,1268.7997141288033
1198.9726315360745,1204.3783026856968,1628.7992419266263,1328.8666459353099
1357.0040936665105,1282.4303190734954,1351.2434344264082,1353.1236932773934
1562.751168805081,1572.7510675349595,1148.6337243108762,1133.434023130437
1090.0705927586262,1119.696816655265,1157.7611497073165,1168.6682817176813
1544.9780634385304,1305.053588123426,1385.1017456680622,1312.8001169021638
1108.62129356139,1140.751576670061,1400.191030499331,1562.9520089839273
1310.2216108033374,1364.3377274584002,1160.582462667094,1122.866326893388
1290.690668335838,1145.8991742837716,1374.7815787546156,1625.9884447998395
1409.953629503488,1451.7523556720603,1098.2637006550412,1099.2005605752415
1418.7711733990461,1245.8120319539294,1522.559565835853,1448.4178352283177
1400.1788731212807,1469.2242539772315,1429.2143951633602,1148.1446055487675
1099.5543008833652,1132.7607111583673,1291.6925989002605,1171.9263753887471
1164.2964352846418,1143.600856054126,1211.1062405372127,1158.5494380751884
1705.595176912436,1878.236979060103,1102.5621317831815,1117.3706424164677
1138.50960013706,1191.0832763200024,1134.5107216507238,1120.1084838095967
1156.694898883589,1159.9025322589985,1150.8142039500246,1233.343586551315
1183.9942631524616,1177.8931348645278,1129.6279837544228,1086.116715425903
1105.6734439464758,1154.7178351091486,1131.7815501468665,1192.9520158222792
1293.0722813151317,1153.2331544054762,1107.3806311566968,1219.9285646100684
1200.8779604489794,1176.225558369345,1081.4365664900952,1086.3295727568632
1238.547812723266,1282.9531568242003,1290.1445018741706,1294.1086064369617
1395.5984365781142,1409.82084294059,1248.199797426309,1207.32320342789
1087.0426675671665,1097.567679590866,1160.4881111379054,1159.1803578648398
1461.8207062239096,1310.115798470731,1348.941260614894,1331.1242250599187
1239.4798899114433,1214.3773956044377,1241.2304678039095,1236.2979551672022
1207.4637595978627,1153.5834301851062,1213.7103897336165,1270.8064451512714
1299.7119473986738,1194.9285353262858,1193.7178129122012,1183.564920545907
1390.8309806355223,1246.3006659284174,1101.8756262613244,1157.4713061581429
1777.195883162175,1671.4133488227121,1111.8844504527297,1142.1794703277462
1214.3894674787084,1300.6910955690548,1371.4198816219048,1521.6161611394884
1209.2747313075583,1200.296218113549,1601.08888829996,1260.8107335506224
1109.6370897755241,1145.6801373829908,1138.3476336918998,1105.4070868659971
1175.3384273920792,1256.0687717355422,1207.6842851958256,1386.3438138766494
1256.583421643534,1217.5055920354948,1276.1640438158806,1355.466311247711
1459.650057715378,1296.015837629261,1110.6948942480396,1112.7779659955702
1337.9076317136216,1573.553252234325,1169.8477264149963,1137.5566703909706
1356.8128001763023,1323.0086943507738,1470.690050613107,1341.8978863505902
1222.9944762281382,1134.060648963406,1093.5789931596328,1168.6913922438648
1165.8656352157295,1145.9657166577522,1105.7629578589147,1114.4818238735197
1212.7354182973513,1438.0119448204755,1664.4778877554127,1643.4487849802908
1298.4835829073365,1424.2547968732683,1185.4724877096412,1154.195057427258
1478.0690692484172,1303.6250499478522,1146.8697669681303,1165.4656227773448
1398.7390089028781,1516.671425730064,1433.3307949076677,1489.1946240325688
1087.6420137458597,1208.1702670826096,1191.8585728396317,1200.162607917302
1692.237477117994,1393.9950403427747,1299.2192196109497,1542.70655067301
1617.5969209830273,1420.1496718308263,1326.087783584039,1225.309875485596
1331.6445812899142,1272.7955942831763,1221.6827432524326,1235.9681871370728
1090.7000787080303,1107.626054013144,1153.0740115450672,1102.96195845209
1249.2415792289225,1248.2574812124146,1186.435990892738,1131.2885940687356
1251.2459443064456,1576.7789959894099,1509.393042143938,2325.694451414338
1533.9824247944214,1660.2718493480963,1399.3457247647498,1309.7906279239912
1374.076690574967,1646.614863530834,1740.1126231154612,1399.5708305038706
1098.902958872233,1101.338558340763,1165.9775730760064,1199.6156522115666
1181.6358401195391,1179.3068296869872,1751.7326469727639,1485.4865270732478
1226.5615113937292,1178.452215344645,1654.262893497758,1705.3600678967302
1322.5998885003917,1280.844665992994,1147.9055754352303,1155.0560170699857
1375.360236880729,1633.5585233571674,1150.2575709615128,1104.690663362938
1107.8784513164176,1134.101630726085,1320.3495849806534,1260.6307352572612
1619.893432313737,1286.6450314005422,1488.3151517066012,1296.644892385144
1085.0241738591594,1129.5718728575919,1162.2996034291316,1097.3999016889384
1379.925708849218,1293.2401939881024,1098.2686053849845,1119.4715765921208
1303.041087202713,1313.8686674082833,1364.0314756758619,1488.6270025262882
1099.0981328844503,1106.6619816406794,1577.4434500211987,1487.8097237168931
1373.989711316636,1447.391655243179,1106.2426634590365,1107.23297910333
1121.0827345941045,1109.8892839029506,1128.8853279250702,1163.8055675304752
1145.2889124727685,1112.4277524613576,2091.980810920983,2005.5667604547766
1292.2295732869293,1544.944070222394,1101.3884652965367,1119.6706829351472
1805.107278709536,1932.3722431212768,1158.832089296059,1192.263241692237
1458.9501068438808,1430.6583714251228,1402.981186511785,1567.209747239582
1403.2263947757308,1554.4026504364856,1275.1344814684155,1351.0494823191134
1731.7950765475496,1783.5827355017484,1160.4597936092052,1120.9977412073765
