1124.2275036748752,1173.6062520172732,1195.7359379939,1187.5497613704342
1629.776502122784,1450.6845851041928,1247.344084212194,1219.799189111153
1469.6593009672333,1763.8448820889303,1154.180189393327,1156.7471672360496
1184.8735382996283,1226.7321356893474,1136.2509289370153,1083.2645929629941
1711.914023709363,1223.4450932348855,1398.3271159263866,1134.6407310203135
1137.3898847135708,1125.8054314588805,1117.6295383590225,1116.2845164260675
1170.4730444950328,1210.9387096987962,1336.009363773198,1434.5188062655784
1423.8190012448094,1217.3521823810418,1110.538501838933,1291.8861149415034
1307.668463138033,1391.602678417546,1303.568026121916,1151.6998341715093
1109.5025405198119,1122.498003651655,1304.6605409640606,1449.0208598700362
1252.5766849387394,1240.0145233585301,1173.1343596989989,1175.114928180423
1196.3164718046237,1219.8396950078034,1083.1530874922819,1085.6430921192482
1221.6392213850888,1294.0963800767033,1322.3366530778414,1223.8599025310257
1502.6900104112572,1729.7027939214445,1171.3257392532412,1163.2389182486377
1141.6614941916534,1167.0845531226246,1685.6198729645184,1688.367365467219
2324.6086300864704,1774.6170850878368,1249.4436742339954,1436.004474314435
1305.9490073839952,1390.0132738349084,1081.3275165598584,1120.6778730861051
1301.5492085018445,1119.6720446772074,2141.48203286112,1635.4972701882443
1245.650046758718,1199.210469655432,1231.2628419093292,1287.5933370990167
1129.7979478331429,1286.0323832609456,1104.9003264789098,1142.2841011253033
1266.4153667769465,1366.229301517363,1295.0702778098384,1242.8186539019418
1106.3712666420963,1162.747660550404,1337.730228943376,1419.3940393902708
1141.315104066013,1180.7205227999918,1394.0096026490335,1430.5352179119147
1218.1015059776294,1206.5647818604057,1716.5935139162873,1623.0276569845428
1282.527718463588,1306.9404470342822,1126.0472386293816,1106.141316329795
1251.4696840963754,1228.689602084635,1243.171137655469,1283.6426712792688
1370.1260592507722,1142.9165965271504,1398.3870719137085,1891.6723013065887
1280.4137662929568,1303.1159466747192,1167.6907006646118,1110.2439906319305
1113.6847906337705,1114.8642852645012,1249.2208775294719,1304.9614543908885
1103.9756383709794,1100.2465677091054,1099.813524383078,1082.2404500498587
1168.4039739379023,1176.759600739116,1684.3883318632097,1701.2350317527762
1345.139943997218,1192.2884117545602,1298.7217211876205,1161.760684605174
1236.3201486816379,1174.9611420222102,1294.8867696325633,1238.376769021436
1223.4794130593136,1262.7929542794718,1180.1927865561024,1344.5574075708685
1142.9407261943543,1225.924953878862,1113.0350558085513,1148.1242117514485
1411.1431214703723,1341.3116533970126,1320.5701780762054,1474.806421132276
1203.2615497941886,1184.8313849067822,1153.5216323314155,1113.4003496238356
1279.81577388984,1217.323250076836,1322.2413516304182,1565.6948551639844
1778.679947896116,1882.7701227723724,1632.4322892093046,1687.8308408313828
1235.081797164205,1141.5832865378352,1137.597295697346,1237.0800964240334
1135.629453737357,1219.6493559573773,1090.830280700313,1124.1189278213606
1365.087420671357,1313.8562009743803,1305.3897959737903,1347.6653764195096
1403.8998943945833,1380.0493258421332,1147.2008263492462,1126.3496198154414
1137.1413189675961,1155.9532804411426,1277.9968944143131,1457.9567518616257
1079.3039560476802,1099.1486353057917,1338.958475007384,1212.3532696928985
1170.5771767742335,1236.0474190301222,1806.1847274293089,1486.266328681005
1297.1762330562171,1283.9191287775209,1125.792610791032,1161.9231693052625
1204.840998947366,1247.8199950559194,1130.8135948645552,1210.8332467904854
1119.347643122791,1344.3302009344636,1261.9398264902784,1309.432516158119
1179.8882989443414,1265.1500587826283,1128.7336756755055,1125.2002816706172
1383.148210623954,1376.2672225306057,1202.2373917379111,1097.751149121554
1300.6222084893586,1368.3977996420924,1177.1520911408945,1211.8899365830728
1518.0895155117494,1852.8492028970747,1165.3192635671733,1089.758220250746
1094.0700879481751,1146.6714312948259,1296.4665624414495,1129.8423918969327
1989.448766573576,1717.4348828260431,1573.3880355197257,1440.0034290627727
1446.414291456284,1446.9438158911616,1119.9605348969599,1149.3093743718239
1200.8859441836216,1216.578337411414,1106.2959925937298,1148.5118730396205
1241.4018054621952,1277.6996711467534,1100.6118561333515,1139.1251230880807
1377.4043693791539,1268.7480652493903,1081.0891216777893,1088.7097047407995
1092.6492971466985,1092.4642260810554,1087.6814479314992,1079.8371679102588
1500.1928538763057,1292.926439371119,1096.567071128992,1092.3149595916573
1392.6214914090392,1168.581993570055,1131.8177899344962,1090.7481912719525
1119.4419167027681,1139.8780864226067,1598.256324927759,1775.8512826551446
1531.086947784106,1654.223821308485,1499.048460732256,1300.8585500930867
1583.540941009362,1314.0389876012919,1110.8473275497522,1215.8042560850809
1087.87516313393,1108.2888868525124,1212.0454929628359,1135.190088701827
1129.5667364912792,1170.4272722268092,1301.0655813823366,1382.2728372362403
1086.8969376428809,1084.6644524906972,1113.5344078436528,1114.2141260590433
1351.265766957308,1431.6647483033667,1148.8646785891683,1110.8592579718363
1119.9035769393051,1093.892938839738,1350.3927817976364,1206.860062426356
1365.7516010054828,1382.9255438154298,1510.1773939399284,1333.6606699231404
1829.3898754919442,1554.9368485658604,1203.6307521470933,1129.373211944145
1096.9094872125688,1104.867021996048,1110.1866294865295,1126.388113640278
1244.343481011518,1201.885402175891,1517.503201930978,1574.2679463833247
1537.3108301371149,2060.353430976827,1553.4431426084773,2116.7074471997903
1602.3699704690937,1338.3047955048148,1155.131662374142,1092.286241774737
1388.336550814204,1145.876913171452,1546.2463106555656,1245.046519781833
1122.534368923631,1107.8968588437585,1174.061344583791,1131.921848266306
1093.5005081964678,1225.034236962018,1279.4581691212725,1794.8337713531294
1414.6604754110754,1616.7801438954587,1167.6064750502123,1445.6142231661618
1185.983609698289,1196.5342844879908,1096.9355443899894,1101.2180617369852
1087.111409496495,1086.243061231657,1240.4876102644732,1186.4226664193213
1286.7476888959566,1387.2304605151578,1604.190567164816,1441.7055446306333
1097.818294231157,1130.6939216500657,1155.8421249363525,1143.6895943809172
1247.0099719029406,1286.8371690069139,1223.281427437261,1138.3912492978961
1281.886375441614,1238.996267119948,1085.3192840082852,1117.8271380456786
1576.9506770875819,1653.0535564030629,1129.517357380599,1183.2974492657097
1223.278112583951,1353.627456136475,1132.1893740185742,1092.241081559243
1196.9546930480917,1118.615700855636,1292.0695749689444,1485.757006404205
1384.292458756918,1550.3652274630895,1327.9183299384965,1302.938574752687
1400.3844127547186,1491.8975198705475,1125.7200761475056,1120.4054264567023
1103.5553027639658,1082.9044619404735,1766.9196628240443,1759.9992621566253
1392.3253619228274,1285.5278237913867,1143.3814026735993,1148.2602950962253
1170.6366520514619,1404.7739842078531,1540.932855950115,1374.2459496325878
1295.5127333478715,1154.444826087519,1259.1092084168617,1118.4744623131721
1197.611520688387,1389.3792000268418,1159.2417239473152,1386.6130013570394
1223.8555101405072,1106.6370624425062,1629.6439862635032,1579.7059334162825
1080.9908626346853,1111.0484143381477,1235.595931900158,1114.9556741634544
1220.1711078378355,1216.0451553050211,1103.3789751479753,1128.1115384070738
1701.8536201917589,1844.2025327679696,1120.7400789023684,1123.3331417635704
1152.2616845976734,1366.0761584847326,1130.4998110982156,1247.4982690919583
1094.1210016093044,1145.0069762786843,1088.3802340552372,1111.8068320041039
1613.4818135608173,1846.5774190948766,1078.608693919008,1100.7473861129945
1295.876313605453,1291.0081277785202,1235.8705124617663,1088.9769841679877
1107.5293543350429,1081.382818444218,1298.6493261515186,1199.0179265349586
1080.6736257237017,1114.6553953269831,1294.2757798202078,1348.469668045594
1163.5615429587767,1116.2729755373418,1196.9054736808284,1195.4129528883996
1081.6996784226708,1099.3746238447575,1251.3541461259574,1201.688838254806
1123.1961583624873,1175.244503491682,1492.3671664126073,1431.2186544273102
1306.1718390404717,1352.815735524177,1164.3082831538518,1241.0150557521972
1134.5380698938443,1180.0984938940271,1139.581112024061,1187.286137444619
1101.6493869669303,1093.1916958550407,1146.8336141316543,1114.489964237188
1345.5882876040614,1194.2280336911638,1138.889049508835,1260.4058250296962
1093.029812939419,1091.206967788208,1276.781130126709,1254.607659386355
1122.793996422869,1156.2940421781195,1119.9425063277529,1124.5741487515754
1479.416640320119,1534.114796764239,1172.104041641654,1280.7549971007795
1078.154560227343,1079.856685148202,1420.3285711311353,1397.7614747770003
1348.849662284891,1515.0891961185387,1324.14149644168,1236.9677084586692
1378.7988923745793,1344.7441034564201,1214.3464634047168,1366.383698619204
1739.8766872143403,1390.2772553093403,1105.8306221309085,1227.6758302646494
1104.8871452687843,1134.6948282572896,1208.3736367681097,1155.1881232240314
1110.1763068586758,1271.0372051857305,1296.9319785613998,1160.3708670315239
1505.461972475786,1356.3027472324068,1323.9742124750667,1157.7696342662043
1285.3894914433042,1521.7233322173545,1130.3310131135718,1205.231553976093
1288.8710036511334,1339.0555052618643,1100.167838395977,1088.501706654731
1181.538441145728,1129.2101924858425,1420.9456389294096,1365.9550379009922
1145.2124957630328,1163.1050056843637,1358.8673258738797,1427.6920298410466
1330.4998625465646,1205.7003981289674,1236.2164051996642,1156.2095434691373
1141.343442793933,1313.4729477809099,1367.1907929761496,1252.7324348387726
1182.8645218383365,1157.2946209287302,1316.2079014582941,1384.6601216976549
1176.8374237190121,1098.0289498389263,1088.8770854192367,1102.6112026500825
1368.9981756330185,1510.5047840557409,1225.5642657656379,1292.944530468885
1130.7006687788307,1110.7901416908594,1117.59856607403,1197.6479461981344
1097.1709561575015,1137.6627754905787,1128.8976034402538,1087.7141885553542
1453.241463231897,1997.0905619583232,1629.8787456788891,1834.2208348044014
1486.7577371839698,1463.8074088136088,1093.6874476054475,1177.1246188943796
1187.4156901388005,1149.6954120535527,1939.423589517402,1456.1453435287951
1127.9190403319903,1207.8205770135548,1138.7581601314241,1152.3089525678022
1189.3959961792405,1217.5602163701783,1145.6521940703037,1150.1793142965894
1100.2185648458794,1171.9989868468535,1256.7565619836694,1206.030368268185
1598.2873523721235,2012.659782944935,1196.0127025190895,1251.1931848493148
1237.4071868505916,1168.4025528521875,1154.3739890260208,1119.8229125600067
1327.2895210892689,1366.9373751007636,1532.585348428942,1554.769361167631
1194.9452961287095,1227.8685272918424,1339.1790031062433,1313.4326695339746
1118.3031884580628,1190.5585589311697,1180.316049326126,1288.9654399196352
1188.932128522881,1125.2814072372469,1399.4792763200946,1253.707129470167
1849.8645387188346,1823.2449673966719,1211.3326422762696,1222.176214264661
1085.422394088854,1080.5235230451083,1488.1416293008213,1405.0401253321036
1302.4655690912673,1391.6804951400625,1273.3599463961934,1197.999559682423
1285.5092598646067,1208.0700775930788,1456.1406185341664,1426.7932634339586
1272.5627593600295,1462.0099315022412,1304.708202437005,1420.9666760471823
1599.4354991526664,1605.3270669578656,1292.7837166763413,1188.0619686130963
1292.293158111832,1218.6777320275876,1525.8040189681112,1366.4197927653493
1196.2468324944239,1448.5507229156124,1145.5752598141603,1203.9843156709178
1480.7901003851925,1378.1828739325638,1671.2276804177102,1320.5344237423355
1178.6914216101316,1317.638675040663,1097.1595246029365,1185.5011312459844
1475.5349034656274,1495.3005383433458,1194.7155882789818,1171.3664033098783
1197.2561251884977,1119.6410206329251,1124.9594886085606,1169.6018866647064
1190.523214588957,1118.2800379876478,1414.4271568981615,1236.966009197143
1202.7092140291772,1196.7528332461275,1240.0188101766864,1306.037314975998
1116.3518629901444,1107.3738741340865,1129.9443428266993,1133.2504469610467
1238.350346549658,1235.6579299479145,1573.3553627875176,1415.2407014148441
1107.2992446746864,1104.1690578963464,1698.1727642121734,1848.1578875787382
1195.1267577428239,1084.2943798715166,1156.949048728473,1327.9441639726692
1153.3991238835542,1113.045536186267,1081.5566057713015,1095.8777457708766
1264.634405643875,1264.3413358738503,1093.8073991264976,1088.1600744620525
1916.5857622230485,1623.255065436414,1313.0371314126273,1162.4788928483238
1111.1976524788975,1093.914291300548,1218.6553618356038,1192.917994493061
1134.3263155005966,1142.474509839797,1176.2250650599372,1333.4633690093985
1129.9120304815335,1128.8930116769918,1162.57138714889,1258.5910492013602
1328.8126057824518,1248.8913832360413,1115.707091090288,1123.0678342776075
1134.453569436756,1080.5557916893715,1194.2135248716243,1272.947094036208
1226.5500677256846,1258.9027024248717,1116.0016307975093,1173.5084706813782
1605.6776378184811,1495.4171531854995,1120.7917431117771,1219.2033237885173
1196.5488698651975,1263.3982828408205,1177.6100767431055,1220.4941117889266
1190.406805255023,1272.4666552862395,1603.27963613632,1703.0754772776277
1473.0969369679513,1392.4692891343248,1118.912776389101,1207.8269301377602
1400.4945693867908,1497.5914868586412,1326.2050220787905,1192.2489064130382
1400.6075545763001,1241.814068177022,1117.1544595065304,1143.0458576326284
1818.5112820229772,1480.1809298734368,1204.966025686134,1177.48129403408
1170.0393921882933,1187.969717967681,1236.3204258827802,1303.7067376720736
1165.5603232769247,1280.3807269325005,1192.2508144143244,1311.2009365757747
1417.9096297317888,1440.2137498176958,1268.5932329415643,1278.5632431122615
1425.6591540660784,1409.5473008663548,1181.4273900121034,1204.437326596141
1178.848662089044,1261.054533132085,1250.7609035251853,1243.7165171337567
1169.6747153075603,1265.8060448753233,1295.525377326093,1280.0584999166376
1254.867115935222,1130.5182765474015,1666.248363183193,1310.4659331086675
1226.082037250176,1201.8005814317767,1139.2798006768792,1143.353361774156
1169.3676600677309,1487.2244863527894,1582.4538142258261,2017.7232021765572
1178.5007189466353,1104.2862125482711,1196.6534255290107,1179.0586956792538
1261.505807735835,1208.3843727362287,1198.296287412479,1184.9440337244503
1115.738855445937,1124.3928957046332,1131.186191612841,1182.4662691581239
1418.1246323626322,1660.8705599335124,1182.9819884049712,1199.7772924301466
