1078.4261930719993,1102.4567664781523,1192.58084243645,1299.4610691115074
1267.4800953600457,1127.4724711574015,1155.537571807738,1236.8013090747738
1331.0588191318998,1224.7033771164522,1094.19235819994,1079.8020173143868
1132.7133467720703,1282.7639840520656,1437.2702508426316,1927.5765813751232
1229.0180490504138,1117.3337478111116,1228.8336959744925,1321.9170512651467
1188.546186984921,1094.1784185710976,1773.4845928840186,1246.708756057295
1316.744658571392,1622.4541865755762,1238.752213376978,1105.539388238115
1271.7508570046589,1354.2665838054938,1200.0108178550522,1242.276826588835
1414.9866957600927,1345.079837321231,1365.5320396336774,1306.5513948362532
1389.5650243036982,1449.569651651528,1431.8344772913456,1577.4991853456106
1223.638866992233,1203.357769162036,1249.6489813747287,1150.4356646007436
1179.9898741627055,1413.7293364021032,1116.5390752269689,1205.8668029556657
1145.0932718125348,1085.8825570688425,1271.07515452923,1150.7317826092124
1215.3420336129907,1232.3837721573059,1160.0863531460295,1133.5553949873865
1219.783138251347,1167.6853567205906,1117.2421758439323,1171.386369605183
1203.2294461438867,1208.257113913753,1346.0130036241644,1338.9568433879658
1361.656261255762,1362.8448564462826,1323.1947518458849,1223.88906843263
1142.2086473085542,1160.7366737636264,1091.192489134962,1120.7633217818593
1107.4680649545496,1184.3555632488058,1135.3568058880455,1158.5690464624047
1525.8299205428868,1234.9011310352241,1165.7098618170749,1147.0491056296182
1129.996962304913,1115.9055877468186,1094.7238758960198,1106.5315610439557
1200.3684393780306,1210.48155345608,1421.3487318216582,1197.9610520799472
1147.5518547134288,1115.2507798791294,1244.1119638566365,1132.815506146954
1207.8274317682751,1540.1931963675408,1297.195897092031,1301.0279567778418
1314.902261510003,1326.193821174447,1101.899190739329,1101.1064004800937
1183.3801020687004,1109.2098808668131,2419.0126148252807,1875.8987455117656
1384.8948688887556,1803.067020368199,1395.751860771812,1544.7613008116577
1168.5159186660483,1314.2449470215417,1538.9180739526043,1808.9949860514391
1184.303810210539,1194.9304185734738,1153.6729491571525,1127.3864394400373
1356.4890349127177,1198.6601200528398,1207.8739776349319,1113.4597882012006
1842.4557446783967,1946.1637310124122,1221.9398176893085,1231.3007640111584
1347.2514266521412,1177.0637554070724,1172.891449306154,1352.7927841265303
1181.3106016485956,1235.9531317316842,1093.2864780495597,1133.9539557603655
1098.5532097478642,1101.9903542302704,1171.3128684088726,1107.4720739963093
1302.0409313040639,1232.1756872531098,1244.5062651966314,1417.1318045233468
1252.0655413965742,1328.1489823695629,1368.5826565813188,1236.2236311999936
1157.0463243250394,1142.5814593013165,1117.5155057014656,1157.5357659513622
1660.697981661416,1673.1495017409752,1200.3290902302333,1213.5705789464369
1088.2003516978564,1186.354698195528,1083.4707809437857,1134.1374085138143
1924.6349145440697,1465.8385758640395,1381.9198745574945,1198.786025981549
1249.923733123169,1161.5616405183498,1237.3752475243216,1276.4004743492562
1124.0824821619583,1130.2058458425845,1357.0040146774088,1321.10818824045
1199.7421084397274,1278.4314914200718,1341.85983916462,1400.8039521190985
1246.2797672018128,1376.3368672649988,1137.5537822659358,1131.4397975310794
1496.4817575675768,1518.808543143915,1121.4741510322972,1079.9699500515712
1179.711124264831,1164.3494854598075,1495.1651170701664,1680.470848198558
1145.3853229371948,1141.94555717773,1385.5755380987953,1724.1347273009014
1476.1092102310333,1487.7117535351592,1227.5789363232673,1341.4401012480794
1139.5833440890633,1171.6421687546067,1147.2673884189014,1292.4307872825489
1652.8350393000312,1311.426698483578,1194.5681582156915,1133.7027415583
1128.8797371528294,1127.9510560339888,1164.1325459321095,1188.4855049303196
1606.4865917860682,1434.4915995781826,1095.405145774113,1088.134123925446
1118.1455020099095,1104.4616600838676,1411.9437403990637,1397.6557285523243
1661.9584693140857,1486.5849171239556,1282.7562304770734,1251.606812195463
1082.8936136924317,1090.2329445091425,1099.5352452384875,1124.0512624330615
1192.7883670406138,1509.293489594193,1131.2925145890124,1099.0584146709705
2018.050877732705,1606.8754297528146,1157.9041189926145,1199.67565015783
1356.661399086988,1180.1963923207982,1260.7749162833074,1282.809933869876
1251.6278684999547,1475.038787538832,1181.1769788423433,1207.2523505050071
1245.565539591984,1267.6964042661375,1410.6201912396612,1542.0533562193211
1122.3872676610556,1109.6590246267313,1126.874810143713,1103.360066155945
1087.0551105886277,1091.853656757955,1231.413697107091,1221.9779039279388
1138.979120098773,1127.918019751645,1151.0179803760868,1159.7399599285397
1132.79001358502,1215.8240155487624,1093.1880898302545,1095.2008092697538
1095.5478168850243,1115.3276029686795,1161.776772666779,1149.9147463931452
1368.0106223786177,1316.5001085438957,1353.474875591536,1339.680999320058
1488.7757438815195,1416.696482215138,1132.8752896895917,1212.3371180946538
1222.9988531768122,1364.7628042065917,1256.1635957820713,1503.1955871622865
1476.7824969337364,1647.877161211687,1270.8873442833126,1145.650478159564
1248.6944703851586,1210.6210072414792,1101.7148758760675,1095.087369249885
1196.7893374130742,1188.2738444306142,1160.0953417908297,1150.5994279820452
1138.6394114827265,1206.1951655372413,1200.496235980132,1301.716355757923
1097.2874345437497,1082.471132490662,1127.9507807177613,1128.7113963123375
1150.022289305466,1141.550945189765,1578.361061210063,1455.471368469216
1082.6369798436083,1079.240959176351,1419.1500840156266,1348.3367973879024
1255.5600807898452,1212.9157698890992,1150.3003037049398,1144.4358428231812
1160.5003095859308,1132.736982854065,1138.5107631391743,1203.956845043779
1107.5822786453273,1087.1549100094494,1108.8271180303705,1094.8789406944886
1340.076741803343,1554.292733300222,1092.950957766953,1103.3803336854537
1413.213735013053,1437.0789146222003,1432.8786304027963,1571.438110823502
1103.002654090467,1083.833066253195,1327.931663704498,1299.3896517753656
1094.028485615587,1087.9450734596062,1180.661328142769,1202.9682561099369
1233.1564253936726,1308.2331950716778,1265.0870570945253,1200.1444795961504
1221.8018343080826,1191.366010793723,1099.505295059493,1113.8581969040326
1376.7402807452183,1205.8622186549294,1328.8938971228856,1208.0454859138522
1345.90894806413,1261.2834553968337,1145.198762014314,1136.6098410758268
1365.586260340409,1267.1022014723255,1088.1684542190437,1121.8639044507256
1148.6441060334253,1087.6203540652077,1347.2255792228589,1324.5356956552575
1305.3968572897065,1287.4527972231494,1350.8823180043019,1426.931365541272
1097.7195196051446,1106.8472283721069,1103.6943884519233,1082.9199708624556
1503.6527692320815,1356.6093444168432,1553.492973298211,1456.9272712959732
1087.2529610980823,1203.1213398048264,1240.979758612096,1213.811641568702
1145.86500420377,1205.5797816486652,1171.0370240889424,1194.0860699467455
1225.2259710640642,1284.527115934356,1185.7610168735193,1177.1831491158393
1415.5078988973685,1740.979425907045,1363.455744093912,1264.3527196781379
1204.6203547190046,1177.6563118088286,1176.6748042750435,1190.3053922466772
1344.0305799978867,1282.901184654952,1357.18149781928,1298.272717330196
1430.9474012390187,1311.579759123591,1415.7183404087107,1506.090502063363
1114.1893433424632,1104.8706495024865,1325.202981202106,1193.8987593270272
1217.2009567876173,1231.558666333476,1108.759552343703,1116.438613147838
1176.9051626713458,1240.4598800113458,1853.6756588001947,1764.027363477175
1215.9786066411132,1125.3241810798952,1159.3793708318058,1217.5750198928101
1144.2749807960417,1195.982362923768,1290.1906733250473,1239.3819022000566
1271.922718919183,1242.460833514636,1091.7647192337706,1090.5369320621846
1141.7926919213057,1129.60328298901,1206.6190810650294,1161.5884120702926
1198.5103385804198,1250.3541592667698,1218.401799246043,1095.8243957264579
1171.0530908911949,1199.3209075615757,1142.5154168584588,1162.3938395291227
1249.9613733062122,1382.5694224574913,1205.7351654659935,1276.5849309311534
1095.0697317215142,1099.558124903992,1253.1338986843443,1199.1776411369456
1450.555580727932,1308.5383554216405,1280.2578947030051,1182.3861839920585
1162.3600998892896,1096.423718081353,1137.3905175305138,1360.6039508305723
1213.0665760883062,1189.6545195785861,1194.8510892124436,1223.5014981656545
1443.2847395463964,1591.1334782340375,1199.4477972657414,1238.9617189036903
1101.421702475357,1131.0677369768277,1814.39502931009,1720.9149410773318
1229.7631927779416,1447.752463886065,1116.7097682215463,1238.2837966866512
1274.641137437711,1176.709929880733,1285.434377586966,1181.1193818576112
1525.1448503114268,1805.655618522924,1144.5362715459748,1095.9201065719267
1318.8138459324925,1406.7627564667837,1129.630679649321,1140.973000865211
1408.5300392759514,1365.9717506933473,1289.6126373146537,1312.7108464253633
1101.8398957684558,1151.4646094826135,1137.2571702198095,1143.3822846509665
1411.0287840285741,1255.2939515824098,1484.6949306260367,1421.9211430179223
1453.5964588175193,1382.0396080219823,1701.7897219075705,1437.1365058337367
1147.1862380156508,1110.6680671268437,1290.128650441955,1353.25395974564
1124.7090737887477,1120.5763923756012,1388.8420873148627,1253.9671674055999
1098.4072822496425,1162.2848821161783,1236.3308367614895,1224.4748853109384
1251.0132530795433,1287.0667442308393,1431.3066292824217,1472.2413179511316
1410.0838046622955,1326.3398029414036,1751.5656871518531,1733.991377526273
1566.121005994185,1415.254170840489,1463.6806446572132,1359.0888137367604
1102.0412605173335,1099.8269289786606,1414.8197373686926,1403.3007717853131
1269.9974511439752,1260.2250547910487,1203.4549385763012,1221.1459100624343
1178.2755431209746,1162.6198019857752,1208.439898426048,1186.9704816630249
1527.6185055149099,1429.9307269556396,1323.94182010271,1257.7081028882071
1222.816029158764,1127.8487758711794,1184.3616983468544,1147.527477634669
1188.4562023870405,1206.0407400251124,1181.205412508254,1207.7948713830797
1209.3548698535872,1198.0859534056465,1090.0971713544236,1083.9687830509818
1223.555101360008,1269.8477130772515,1195.9253882560138,1287.6227565893953
1321.6137137028516,1267.8704553811135,1162.6265868498492,1117.7080160567173
1107.5826121574182,1143.1048637729532,1491.4613525644077,1427.9299856818122
1459.1337377212328,1377.9131959168767,1616.6893009153462,1438.3586036764098
1184.1115182585766,1217.4943745927214,1271.230551383139,1362.4730914170982
1389.9492335905331,1325.0270190661456,1255.3715075945054,1321.429777572269
1439.0801358542863,1453.1761394580153,1153.4147872421931,1193.7005617797638
1380.6692724794366,1319.3975797368455,1236.6934123497222,1127.803441395248
1189.0482218917462,1442.0757682624385,1217.75029656075,1131.1940897939744
1288.761795982169,1251.1634969952788,1224.28377761435,1289.5896768777718
1153.2107523374048,1116.9037648579229,1536.627829400797,1384.3296814880896
1284.3385725147127,1292.2739602274523,1182.2497349272776,1197.3584068685632
1227.5709948066144,1182.4319363200514,1135.927691119551,1186.5929771628407
1123.791021468551,1100.6191937449726,1358.2864490054678,1373.025000583056
1265.539477513169,1287.8537982145453,1405.9094077115774,1560.559151661831
1251.464367079949,1189.8267822287423,1187.5315043837038,1202.4387857244906
1129.34993411563,1116.6094099126421,1085.105016736613,1088.6586222379028
1083.342597508894,1104.989961714293,1413.0772017814786,1310.5482449946855
1151.4074691912538,1221.3151314749564,1183.7363187582916,1172.7864668802833
1160.7727833912622,1223.3574583406044,1160.87396160382,1149.1324947599594
1269.6569434294381,1234.253729599124,1329.9270957316596,1314.1967043570544
1509.4601591447667,1396.3546760342736,1503.82436178687,1454.0796620098104
1194.25407427103,1228.7437514834642,1191.9726942786845,1218.5067315461133
1339.9503223432077,1251.4158365329242,1295.879676817323,1520.3824979907513
1430.1074744118519,1584.3919526080142,1170.365872651708,1127.6441815309272
1328.953246161,1426.3901394292,1230.7873541069694,1256.6464231690327
1397.2137160652237,1258.6277639224334,2059.815311180513,1606.023065287883
1120.3426167120463,1160.066694604567,1367.4478890959958,1403.0056851400532
1081.7827659937163,1147.911420481149,1233.501710819406,1111.8023877843407
1193.0652121398157,1204.9524837049366,1165.9313103809504,1186.3089124248186
1458.2172909688143,1360.7351532161515,1313.2448637548905,1136.3978371481273
1092.6058094843668,1081.0224810552925,1088.5075878103596,1089.7965381845715
1598.88522465706,1442.2834303711138,1278.7647911077534,1207.7525797919736
1092.3595725715734,1159.765742755008,1178.6620653529858,1338.1179091993884
1216.8999686872678,1131.5669071279094,1301.7357284339944,1316.4482854749722
1123.2242987290642,1172.5040929734946,1359.8651074987788,1116.0487661055026
1284.3932829576906,1163.0981260639046,1117.0076371954237,1088.6407252195943
1260.0630113931052,1303.8658737669575,1514.8245819036456,1526.4696911719705
1109.6891754274563,1147.066079219385,1128.623677718953,1100.8286841723484
1247.2897838882448,1159.2662121814742,1086.260149641423,1145.268216152967
1156.5609265847675,1124.1777096001483,1223.2369152105705,1306.2040528329685
1331.9168218980421,1262.3299796385265,1176.214059266071,1154.1745873286898
1261.0686451298811,1149.6375546308416,1521.265218459106,1529.1496889682965
1117.0273536501281,1086.3772555661321,1376.8414361126056,1257.5297264565888
1581.9358681420736,1485.0104801387868,1450.7064912779247,1290.1516920525726
1085.4023440042388,1105.8949114101324,1300.27533574406,1331.0298918884832
1102.1306429419928,1116.5905865007485,1638.2195460466667,1527.6797841837154
1516.9227251060033,1273.4262782992876,1522.5607320746765,1253.2104369969693
1381.2930649245527,1390.7365018733447,1309.0705436994133,1218.168765551469
1101.6997695917544,1121.256728023328,1266.9621371787591,1216.8382192737688
1124.4387769320053,1117.6373648342264,1302.6276356860362,1201.9209998321624
1177.2382432019033,1157.3999155344868,1118.163636866631,1191.2768683032878
1082.8404315421603,1092.377442879913,1356.6575612762688,1474.4096534996775
1307.642798401628,1495.3280208699043,1181.1277529063018,1779.5255396519667
1552.7334761911256,1401.3091437913486,1158.2148909287926,1108.406188146609
1093.6544185079183,1097.903828384912,1256.9178162846972,1378.546241465628
1245.3231100229302,1267.407533863054,1319.5673768515096,1390.9151553536947
1195.3307820288517,1366.5718066664358,1276.7974921404689,1112.1746014166922
1454.216385244846,1478.6804637841565,1169.318975417423,1170.3427527609617
1537.8500648722782,1828.4272263214502,1417.69958027983,1175.7695386536445
