1268.7723007404009,1181.2598365311708,1331.4219039038207,1548.3931220675568
1093.1366486084041,1127.3568416389212,1339.7580575625655,1462.9123356464358
1469.22966717629,1332.7273655198787,1138.2128970542306,1115.815157412695
1306.1437587603516,1164.8568733939258,1209.2055796047232,1206.5539431707332
1880.8739655894674,1287.4325513928175,1357.5023518491714,1539.8118062248125
1496.6016482173613,1516.0425388896774,1084.2312011005954,1080.4655656400778
1136.81380236105,1136.355497988333,1381.8607723519997,1199.1749794483037
1685.0755011215172,1346.1989676116511,1181.7036025190746,1150.2710589450896
1652.5514825673363,1557.7142660995617,1234.1213127922717,1177.0969959444828
1168.5502857751069,1172.4309689046413,1148.3837230647014,1134.5172151748766
1135.789929825946,1206.4769806784664,1197.4185325164253,1202.5974992408696
1351.1258773208938,1218.350289294258,1485.3151161227283,1225.6287107147944
1176.5419728449797,1161.5093924575892,1170.8387369156949,1174.588835530099
1185.42346511538,1221.2635906205187,1151.798082761913,1148.912351874011
1291.5405414760526,1297.4684141970663,1363.6991601445766,1328.7676413829665
1080.1091566959296,1120.4551193120521,1168.5141233569934,1393.8094785559922
1372.5947874134124,1493.5351480744948,1423.125864575563,1232.0509258692507
1112.974438036722,1096.1304580642357,1094.2109210329609,1086.8964876427888
1259.8083584961898,1421.1570539978934,1132.9607727138211,1117.2587114474454
1278.2316681585266,1309.3888544693805,1194.3572570185256,1102.8733701130488
1491.9616519495703,1203.7132229692897,1302.492350079239,1154.7731738276502
1247.847714759179,1277.6185053523884,1095.4004056491706,1092.9810456373873
1178.2555622900102,1187.8533010836584,1410.4547007212573,1524.072253983455
1623.3108634910357,1752.3385918911367,1173.828864371536,1150.3598319320447
1258.0299275093312,1332.5714083758633,1172.0647278088327,1148.8613403765762
1081.918947825668,1103.3155079320475,1337.5041101634379,1324.5778075623703
1310.5037473219104,1438.1545159813284,1183.6981220803368,1274.4649111045517
1234.5676724878113,1252.5093150386517,1180.840755382335,1161.727602551983
1101.2117665188052,1161.286204758296,1159.5409985680421,1224.1525449962887
1114.6799003092058,1091.4773207148553,1133.1031078233189,1107.982927079912
1147.221042797008,1093.9025492630046,1516.3515963083107,1574.6474173569268
1150.493759479964,1113.9853599182552,1354.7039033729632,1359.3457803670453
1110.3026119407264,1310.5754829589505,1298.9825770948748,1512.6611728898215
1165.654348803578,1174.9276471847807,1828.6510634643291
1499.2773789380155,1461.8405619158898,1625.9019032261938,1447.3776246225468
1262.1636582771077,1428.460427405573,1114.97079119418,1255.0907035626115
1341.7884100134218,1374.905338590337,1367.7732184281185,1278.0807280080228
1303.8243756517888,1257.539412290693,1504.6723773342903,1266.7539282280306
1151.73708863785,1109.8192819405679,1210.9166064109836,1148.0175911115957
1105.5891218432762,1118.29240501259,1206.261819318097,1194.0997209783434
1320.53435088978,1292.6696113419982,1504.2596012974193,1664.1610097678654
1182.861352434615,1188.2471811549049,1175.882474432292,1098.8920778044303
1353.1176510723742,1344.0206791765993,1181.8449863339401,1199.5374584671972
1387.989670002676,1332.1845437468137,1311.151861510869,1238.5590800496248
1261.2261505346278,1421.0250893097163,1201.281306500966,1285.1107195724023
1132.5804113559893,1202.286758987185,1124.9467620506844,1116.6333610049612
1295.341288984843,1301.0148596392771,1590.6285835106446,1690.3281882520014
1296.4173650511111,1227.749719659729,1644.8165057593235,1639.4656507223358
1176.5613280306595,1292.3204608476237,1372.9446155772528,1161.3272391346359
1663.1987040373347,1451.8185742657963,1317.9189639290723,1281.7963136292515
1274.8074959740434,1364.7992708911922,1333.0074416039233,1397.2154123253076
1231.8476591299864,1318.8723572368012,1128.5441159752463,1196.9745619149103
1101.3928431397894,1112.0302179904165,1219.254630430933,1237.1801837574078
1477.1702341172397,1320.7781755858616,1630.6724250057225,1594.2437253552116
1258.4421020772581,1354.309298086747,1115.09233520385,1235.289794852345
1227.3950228907265,1146.5287917655648,1288.4570899622267,1218.1560234827484
1209.47083934809,1282.8837249157323,1296.477815212753,1365.0313481727053
1133.5270532076759,1112.0991790008159,1169.9260424547344,1142.2178015374827
1356.600911676427,1477.519166712977,1427.1991595021311,1522.9132588413734
1080.2841580328109,1097.4731927024714,1141.204969016834,1116.812916324674
1294.9612468869088,1416.73549546372,1389.53435904542,1349.2651744076093
1099.1639864581648,1127.6585171744878,1175.3661020781835,1138.833835231836
1712.2926067439914,1098.2346066260097,1108.0469189313735
1163.8204748244966,1170.8207187950804,1140.2063460282304,1240.911208748212
1411.6130409052041,1478.590937020239,1109.728245931319,1091.7418731274668
1214.4400745779692,1105.4536681907157,1229.6459653399108,1115.076653552288
1109.1970273872273,1134.667413050408,1326.0431113601373,1437.4067557483634
1641.8657200006892,1470.8641831781692,1170.175659225437,1188.0882452339388
1344.15607726409,1241.9448940150453,1344.289517505217,1213.7574328502324
1498.4076027924393,1707.5856214486341,1122.2319249157763,1165.7920604894364
1151.6292802162495,1191.0077692448247,1118.7801755863366,1093.080845356613
1272.8057310587787,1473.3853045719811,1495.1629843063743,1510.424624194319
1188.3676258037574,1322.0154689808207,1522.634664982645,1699.2835850034828
1287.1028990168174,1244.2399626284684,1283.7751145827638,1222.1253181056577
1182.9062976756998,1252.099494722777,1272.0730970341351,1300.4010353543492
1128.6902530126686,1185.6249869921667,1280.4922412496005,1317.0317551960638
1143.9823900183194,1167.2515755977684,1223.88485746308,1102.1223117206516
1160.16584659308,1148.7080038883319,1211.3802450457183,1174.5989156776586
1246.102476428277,1120.6323904289582,1149.0705054345156,1080.2364425568644
1240.2111467428795,1253.220447703309,1147.8022609019233,1176.6856091274597
1105.8460132976625,1098.4926226221648,1130.1868646115938,1146.2996692978595
1252.1123136296112,1238.717883753933
1775.0324110244903,1923.8378245076672,1127.258066779299,1137.338469700789
1155.0981382026318,1155.9134228966866,1617.478097240705,1595.470079454714
1264.634172886364,1205.725984235358,1227.0408669049814,1212.214784002424
1335.747702363493,1355.7788556867188,1296.3533154191925,1222.264525274048
1106.7346305012584,1161.2512130309212,1209.6194793839588,1149.3916237236167
1079.7301975089633,1113.2567490879778,1124.7326693140658,1172.9355273630729
1293.481071546422,1363.9119196240824,1129.6501564751957,1181.722868319838
1394.8238190998184,1271.9128706240576,1163.9340169379182,1129.9786503654275
1185.08890001493,1189.7854258161792,1235.4930898425719,1274.7061997561714
1159.7759477681682,1116.3287427197401,1243.9451800332372,1221.655127599658
1419.6514020222887,1185.6337475889272,1694.0311254524913,1562.192224757889
1172.1026350944455,1115.8299587905478,1214.5202516111026,1196.4222552384163
1265.3692518102923,1213.4067787651247,1283.3079464119537,1386.2819907218934
1249.961592720439,1271.4179103597617,1186.056052678478,1256.3681534482441
1203.0321517114794,1326.4594622369102,1088.26110764529,1083.0353537756127
1455.9792621350468,1291.5188854005937,1137.8937053301845,1207.1460081749528
1169.4315475452402,1131.1709632917102,1191.7872418211082,1212.6446293034135
1108.263088352577,1147.729404221982,1145.527541603129,1208.0973480658513
1130.925973455403,1281.1040570800183,1242.0305567282887,1449.187232818555
1377.1084570383014,1313.98729661433,1432.08270806881,1351.424888772195
1249.5924142311815,1192.554808970079,1349.614701128716,1350.974564485689
1497.3155722196425,1244.864472384622,1205.7289426498453,1222.3989869171648
1275.096710428197,1373.7216488308165,1222.9728115647506,1262.1604750324082
1829.8778630981726,1564.415593610959,1880.2929010750056,1347.3017256724288
1347.7366240464744,1149.6865431137908,1105.0949056634067,1205.447073223013
1670.351197652603,1558.5126212538646,1654.3829600789386,1616.3670109579846
1165.9250439208465,1142.2541170919155,1226.1920527097604,1296.2369212365365
1166.3551759286047,1214.4804005479311,1469.687785070581,1855.2502810820981
1184.2722868395736,1155.9400903986425,1087.3693025577345,1109.0313050916861
1220.8463742709978,1080.648625439333,1648.6161023423374,1195.8244236719681
1229.225538780982,1178.2447042649726,1382.4096913920598,1313.672486133588
1618.4230006120056,1427.2015419282134,1148.5281095976788,1148.8153885199904
1545.466017682362,1748.4440492942547,1176.1260779375755,1210.441545221834
1125.5567811231642,1221.679185275649,1215.092943574632,1337.9562361383041
1135.784247291244,1093.5008669083375,1282.0073234575088,1146.069612967975
1197.2391213032643,1203.7024613602841,1197.1515220779277,1155.1946203008358
1312.9589562636609,1178.9352083919714,1221.3945605930126,1268.4135703098657
1207.622586261735,1705.6679948757544,1155.5163907302274,1098.4815150358402
1177.6458930429776,1275.3213283102193,1201.1582468422532,1247.605548950153
1226.3845361030058,1319.0165725176603,1132.7934526214035,1159.1326262214595
1120.8247667932987,1342.9175077520333,1142.8749341686298,1103.1731272553327
1562.4917192654214,1404.8502393422916,1395.6213301375444,1283.5030300340284
1155.4359203892416,1141.5851267205487,1189.0774767653616,1195.2712618384203
1164.5360590120422,1145.5633054933542,1090.600196605722,1098.8971873477435
1376.4674383853558,1270.0762240480171,1290.428456050552,1194.7392057569898
1270.9568324616148,1151.672031384494,1351.6890893834745,1598.3454949727561
1134.1406976990809,1116.361765750214,1154.1227925862752,1272.208385278739
1204.5632606100228,1103.2769525850197,1244.9904849642444,1235.263185099703
1120.6273172194435,1096.7361682396684,1269.172416130071,1145.1207487695888
1248.22947288131,1328.2307315583334,1162.8570529209599,1279.5440428639113
1097.3804590921177,1131.9432835023524,1106.615005681861,1124.8145368253424
1155.0500845649115,1137.7304972546358,1207.9936103470645,1242.5380042438294
1252.134614075534,1374.3096393740495,1414.5682692606151,1311.624184773499
1147.7702760399577,1123.8922592845663,1108.5662310439434,1274.2202922335605
1235.5685200096211,1295.7128690501145,1085.129347528693,1129.9952239655918
1592.4848522206287,1633.7761250610183,1201.2247786808932,1221.285109781228
1503.7616470675982,1494.663405774535,1392.716642149129,1435.7938059240334
1363.2487917105536,1361.348055267696,1248.1279277947572,1376.7618811320822
1173.5513781157167,1259.0997406295642,1157.9779443577347,1255.395228562331
1236.2568978486604,1648.0788260021368,1197.105824765054,1490.678904158878
1543.7185188042579,1364.5327522536968,1310.6656343092354,1248.4916186637163
1286.5109024275996,1204.49937377446,1187.1189639606293,1170.2483541262063
1121.3823769065668,1134.2858708030199,1167.983474519287,1263.693706909744
1351.6397031671077,1390.5556739350543,1092.6035511067753,1133.3768020565092
1433.2560330520005,1346.6476827965616,1227.0896674680728,1179.4498197866303
1271.4714135335564,1104.7036890516754,1109.2466209041886,1147.0318939495912
1355.349171832923,1251.0665310185616,1276.9478248308815,1346.1389758550476
1088.4800262193548,1116.7868040168314,1166.41940898424,1240.7260787841133
1083.245918113756,1128.253450478373,1238.6439047283993,1295.4004658325584
1132.772228626915,1138.3772811485487,1078.5668715237957,1087.1352024131809
1138.3892341507337,1172.7748463478488,1288.1209604043097,1265.3337131739795
1111.5651875241876,1141.5384976805615,1126.7317804622833,1146.113140711949
1143.856369520157,1242.7545266095344,1193.6515930074695,1402.962177550541
1498.0061778529969,1698.343112687091,1158.4182207823967,1190.4011787512197
1110.4928414543404,1120.1970657766146,1202.5719117401336,1245.4341854053775
1108.1704149079967,1101.1748597548233,1474.8275686079219,1284.8206160563739
1915.845325419708,1733.8373620448192,1403.5916931062263,1296.5207230521014
1138.5608142168994,1130.3658773047455,1366.4269448812008,1248.736584680176
1454.7916968700597,1433.7548352123438,1335.969929982898,1191.5852965228687
1298.9028235920996,1229.511043038838,1221.4175250558628,1231.1109162979196
1255.4638832825472,1340.837892597066,1263.6471687639355,1335.5407311259396
1193.130787519996,1203.3814357052156,1268.5590089304872,1446.5071559789408
1249.113630677968,1262.9667162466399,1086.6786086825334,1088.8319177415428
1221.5087131616008,1448.1060740293694,1212.647844539856,1281.4853615295958
1089.3264473640006,1108.3267755241018,1254.6379810846788,1152.3174227522395
1129.7148855632781,1129.3116933585125,1134.490278380862,1081.0533447974415
1137.8214922526422,1164.0144884482222,1288.2938367451468,1226.8386857545772
1564.9353642913782,1767.803139474169,1193.4571330980507,1209.8068935723977
1262.806493209245,1388.9900918529245,1155.8662824356486,1271.676127564107
1190.1358750246156,1306.7400105222296,1147.3955755028671,1217.0223254642515
1254.7889496132063,1101.3034355604009,1585.397493653211
1545.0706622042999,1476.547062925243,1164.488846823697,1133.989017373241
1103.3962925603582,1133.771234340283,1228.0757921661102,1313.713674215503
1125.2583219986043,1143.712781488237,1347.8165861999742,1321.4572528993024
1194.4663577244116,1151.2386588251575,1244.868632527454,1100.4023304389962
1166.8253678393053,1206.1102991174769,1132.2366720922162,1106.8192523837602
1244.332313153789,1186.8629593893888,1702.904590410601,1762.3322524285575
1162.8341414549272,1133.5369710376713,1459.242271059885,1323.1510075515191
1274.7783734749282,1156.3703941541055,1365.9850064590096,1373.6568856723563
1133.179537392556,1147.165892260784,1133.908902899428,1107.963428263639
1395.5225554491872,1323.7976176635948,1105.5418778812664,1098.716524955302
1329.8729571016963,1219.8013137083817,1213.6981674098454,1166.538078220957
1082.4580380988084,1107.5572487333802,1306.2390805747757,1201.4592504860698
1232.7030232935529,1260.7467486886471,1133.5379989886742,1132.570586020759
1242.7936079901217,1200.4736199705667,1102.0167334029268,1201.4290339647073
1080.3395672566116,1085.4870750773825,1527.4172501276316,1542.702042174748
1144.6734348303273,1126.7729059594724,1375.380270982339,1318.4561994469043
1122.6835354156403,1232.2462519691867,1091.2527455610834,1205.8360550306193
1188.5506327619041,1292.853038737716
1234.9733276093245,1173.5184306021256,1425.8426225321862,1458.0618681467186
1297.2050621440158,1381.1415291051794,1157.6326552718597,1356.246424185979
1259.6451486945798,1129.8516987555147,1112.1947465405374,1108.336346241042
1349.0737504987858,1446.5879591480564,1184.964114567059,1205.3913061409892
1217.160712571159,1126.5783222863997,1197.807557264479,1124.4297897425029
