2292.3654089184993,2175.3176854501016,1303.9011503658662,1269.1316981249058
1354.003170072904,1272.7586204987285,1421.2020651242087,1422.3182712018208
1083.639968413717,1144.8713263110908,1176.2715076919942,1086.393213722851
1244.486159678435,1177.9639381330367,1146.6770143239635,1160.4514385766292
1542.074607343258,1324.7885825898288,1453.405212333979,1591.3631651931903
1112.796224606839,1098.29670463616,1150.6737725591652,1123.5189490749597
1215.774387063549,1119.7455753325062,1346.3662504640354,1206.443461481292
1619.0780861519484,1523.059025230899,1138.6227304767515,1117.2679544408868
1572.630234161045,1583.7762284750956,1341.5468777796684,1306.6214959923195
1693.8984697609233,1995.6116410357863,1121.771835210868,1205.4874794183736
1133.1029445600277,1166.937083732848,1155.8725729782075,1180.2168884549992
1114.3067692085692,1133.23803254449,1184.1398592557766,1210.3226118577409
1393.7627317648746,1174.667231140349,1146.7627126071807,1563.2100963979178
1805.4858222141945,1672.9547998369817,1107.6736221063866,1161.0804576721334
1240.9999426536297,1162.8066327444012,1604.1641652154335,1347.3394519336578
1183.8550952852422,1106.9149205074211,1672.1385765647897,1389.4930369535127
1179.0524748803605,1225.7440879907488,1384.3782475235905,1367.6138351460017
1552.2134639267326,1363.2916889410544,1457.4629117933378,1313.7190904572587
1114.0012158480224,1133.0816794943437,1443.7688537245008,1419.2353969260969
1264.2399534759602,1241.2663614628436,1098.8285421055298,1078.6718635597933
1576.603404262756,1252.9958196996254,1172.376376616275,1232.8827098594682
1107.9475400244314,1225.9740328077266,1131.1126610423348,1379.606915092791
1124.7465765832794,1142.6972121154834,1412.4120677419046,1312.7340100967297
1371.8535797971758,1189.9720661924985,1136.7566562657107,1188.8921304736396
1242.214470955861,2015.8600688971737,2028.9501756679238,1554.276842172274
1541.7332039100243,1371.0342380143109,1144.9424754425197,1163.5398153175934
1141.8381359723967,1171.9248339191317,1151.5954721484443,1110.9418998159138
1181.445879213489,1130.5575299313434,1902.6674902573277,1895.07766794178
1480.535688707335,1797.2143575474104,1095.793751245076,1194.2041125857686
1621.0707420109452,1535.9915152326482,1367.3634475632086,1342.6077538222885
1219.6266991184386,1089.8669281312139,1302.6622280913812,1358.0066569664496
1551.985429779994,1420.4939573271517,1664.9341737936152,1856.5058273445648
1268.59062854208,1497.090855874048,1465.1115713189954,1429.6240694161565
1138.5424327054022,1166.3498006415266,1102.3722342748076,1111.0610685805016
1358.2552819637037,1687.0866582424374,1228.8396647296781,1098.2671752654162
1324.3996964148141,1266.7105329331694,1233.2844909507478,1181.0226854271991
1107.2981065539534,1151.815982192907,1150.8564539608417,1168.5060282020615
1186.6042613613197,1097.6660356999234,1108.0970981501166,1133.3497390926982
1729.1466921634033,1572.920499455105,1139.9876254033022,1167.8837364864326
1115.7628515758183,1244.903926621325,1992.322296741801,1904.5693848141193
1776.8798275902118,1897.7531885539884,1136.6959240296094,1144.1424573795866
1113.0960633639152,1087.90224887118,1167.2899619780928,1226.4004732748929
1165.3975640008257,1198.2690536879786,1215.3776471227025,1139.9251273209031
1109.8926514298364,1147.3327681775504,1167.833279787908,1213.832819876132
1335.2762302281742,1118.3893807721645,1290.948919900888,1245.2689005427949
1202.6205912358448,1139.6155085368496,1860.2394671503655,1741.36285297211
1135.0219472777824,1099.967559210699,1266.261305170885,1339.0859511876808
1155.2679916702787,1205.7600796650381,1132.1842595292237,1095.4788955039178
1175.914208201618,1220.2809294043714,1358.5241439318788,1268.226459523983
1199.5155213097262,1131.9064729931586,1125.119853357105,1150.4057506577738
1329.2816634790588,1261.3381422284497,1425.7381304741991,1306.2690927049669
1170.483462438669,1187.3274455302526,1085.6565397358675,1096.0713680160986
1129.6378529328667,1094.0162335811551,1462.9678298441893,1513.0288184936664
1138.1425582971362,1134.8417664644937,1169.755044852841,1105.75304767486
1127.3505628260443,1106.9460085563255,1405.1954441942332,1328.8771667307183
1120.0159233832637,1081.1625680588916,1115.8709965761238,1134.2813476599415
1373.613005921211,1764.0244623685433,1242.240931975032,1137.5439548239754
1161.862250737546,1118.5509741348503,1157.464308538913,1102.5309374282456
1084.4238525080423,1093.023239044977,1116.5384632979763,1155.7375469324945
1121.890364711909,1118.7650436711406,1111.2491647609977,1109.5266416736647
1132.7830748576157,1210.0952871281418,1376.426219610673,1594.8422160216505
1087.071418573198,1101.2469293418433,1130.8497190891212,1147.8958237042693
1235.5647609526907,1224.1063111172678,1223.276003660198,1251.2223834773154
1753.4605569435955,1644.9890881158865,1100.8069543226259,1090.978262210847
1212.8502953870736,1167.6957839555714,1211.6510555354153,1215.7818834322609
1116.2338720500622,1102.8750116836552,1122.3355319040772,1167.1124283054703
1457.1410724182372,1480.334932421548,1165.2677132611543,1178.0466548916238
1298.159454545783,1125.4025200707226,1512.1920419327153,1217.1734291199452
1242.5009766057292,1224.2179513757217,1850.7794982538453,1999.5908986466604
1185.4398334689668,1151.6150152368646,1468.893687991573,1335.9587573741567
1301.1581333131,1217.061344048049,1325.9728957695831,1379.3083597142963
1326.7229849576522,1334.5068343490814,1588.875930774569,1480.1550982955455
1409.2216265459354,1440.9812349722542,1270.4872905348675,1236.9737701380784
1158.8543168178376,1157.3317268346661,1456.490929349502,1558.8503339984184
1185.1495952103146,1491.8291382621805,1300.8723583594324,1239.3561105506456
1303.429257511535,1302.8547680052723,1458.9137601030743,1331.0649924569993
1604.0243232673313,1430.2968928277287,1247.4096031525464,1194.281595979215
1375.9082067842523,1320.8739629885558,1500.5939794212936,1274.6408317390349
1128.2930300157877,1141.5835646565165,1247.6573232454648,1230.1575160961747
1292.8212005577336,1269.91004311208,1293.3528744526823,1168.3215528890648
1117.581772809176,1113.3065446295973,1418.011676869534,1357.6909090098097
1286.0434952218989,1643.0627566985943,1095.828997924468,1110.9646358969237
1226.2610812354867,1203.9447910201284,1202.4169392355348,1126.8287556028972
1138.2123587844037,1301.244730990004,1242.0719196018604,1155.8347174102998
1868.936101359063,1814.9614909626569,1116.1483027038694,1138.8680672267055
1162.0722443900504,1209.4518302257732,1195.3842442097075,1275.6363317467644
1496.2615837808037,1709.9318667703585,1079.8249189445187,1124.8048944565846
1120.276827540798,1108.0089268546199,1279.0667384088895,1395.6199856489673
1116.973114935726,1120.1115746461226,1214.9231300121562,1223.6503113159476
1149.3232819017371,1109.9380651820534,1499.104111357621,1398.5921026026579
1178.374322626926,1185.4585499937998,1194.0862919948072,1256.5798776074075
1433.333231829277,1366.9464942515247,1690.60728224495,1653.9276612707033
1468.6606990044309,1423.2016299813743,1170.2350439310062,1210.4123558052127
1148.1983571993737,1123.4631081432735,1173.6571192513866,1159.8405757990206
1139.1494053656163,1233.6644247617562,1154.3318087526552,1107.8089265917006
1093.22237519178,1129.8581219280773,1455.824495212935,1614.529464709406
1455.9608787422617,1549.398181448684,1162.3569701382748,1100.1295218755442
1161.917387342705,1295.7238866068424,1322.517058043309,1141.676757650263
1220.0495411469367,1193.3479944510364,1128.8372476874772,1138.1693498712787
1145.117924386969,1110.8635416615493,1369.7330808626211,1254.8846252672658
1207.9168357873712,1253.7344912258955,1111.8730179917352,1103.3822822814395
1132.2758751148215,1098.1629310831152,1097.4226808490628,1105.1688891927301
1206.341998882473,1311.5561221817914,1357.0566171543057,1570.8173936922433
1305.3407857440895,1297.8291872604893,1508.885696173009,1483.201165784002
1110.4870602783456,1086.7545047007072,1102.6454992143786,1110.836765172539
1094.6374638035809,1097.736187534174,1160.1786447255377,1249.2942110955048
1169.2918055435255,1116.98699124465,1146.0299357888787,1091.4268649500004
1254.5027865998961,1229.8895224952432,1080.2035242960685,1084.2513341547742
1156.9176733934457,1126.8756260650232,1209.9368827154076,1199.4065768585228
1286.8798793735712,1306.5283258784189,1260.8962407217957,1411.9109771887652
1118.3829921229901,1168.6661839907888,1099.988583083239,1080.8920109366297
1191.9332018627294,1175.882296462333,1289.8815475428594,1283.3318884020578
1100.4095357804408,1093.9044067663785,1168.0471555680385,1133.7961210483597
1235.008761312738,1245.4629265783715,1079.1008446148624,1087.8114047132544
1174.7066756758086,1166.384496165352,1131.2801789984755,1167.6003400249456
1370.435443915525,1475.6471644535286,1442.2979483199388,1306.9397103733913
1549.0115185881382,1200.6844427425024,1205.096408443462,1176.3537021659927
1243.380889474364,1365.720914113298,1234.3997940614292,1201.7825304349872
1354.8638780414485,1346.2928313800314,1517.990796179173,1532.9395763177945
1264.0103729345326,1166.5439419633485,1304.201382435405,1179.3119978919624
1135.4344855068578,1124.6195744936506,1120.9141271458163,1129.6766231208858
1279.414952528904,1263.77214963978,1108.889561600695,1090.9995603480468
1165.7950237068756,1180.4157423777428,1205.898745874775,1235.409565901362
1121.1040754980836,1141.5783154706505,1144.9075715570336,1171.5710670777098
1157.4787402716604,1273.2908708575094,1175.228145200264,1146.993202466955
1105.2940392772414,1116.4234913119349,1334.4303766745452,1295.5901303824874
1174.836718431907,1164.8418606636044,1121.449272136242,1117.8038859703502
1334.7957118408594,1420.261916388633,1144.7286985597868,1332.2418829555236
1439.0322778090956,2140.01510953425,1297.9080342575392,1125.3138193572327
1513.3557757678614,1300.2694344153842,1115.4535214174787,1106.689388893423
1098.8360872780625,1121.7970835905555,1103.3659879956265,1121.7914499344722
1086.669832935419,1115.9802515656088,1504.7593765621195,1520.8415294459928
1095.812883985885,1094.663317046074,1192.3239906434087,1194.0478338059738
1113.7376191541148,1160.5866945525709,1325.2591120529903,1546.1263874314634
1157.5964496339675,1083.0856695935051,1627.09788386596,1506.066001782547
1220.394543278972,1145.008918259788,1108.6253903395013,1138.220776957908
1139.8760842887077,1173.2487410873205,1214.5075801620328,1245.5602925370517
1642.1066694311505,1648.5346778507576,1171.5455390951822,1151.23820813403
1121.707190122575,1079.0002242205662,1187.0375222916944,1150.282093285876
1120.8274754295323,1111.1914622984016,1205.6869050663297,1117.19434082694
1167.7719670917836,1152.2957139668563,1399.2452902111147,1363.0183815749722
1764.4692030558872,1593.786988210158,1449.5126212954358,1375.9778722669857
1654.4661465643208,1506.4581687660568,1391.0424891865962,1410.6664460891416
1207.6976335678935,1152.2675227101436,1375.7463153756134,1464.431691615715
1079.663217827648,1092.103246173901,1341.4868942910875,1238.9358994943145
1299.68288404258,1411.7736638730069,1154.8763741340088,1094.32435765408
1489.5169796120501,1485.2073918757933,1092.3007668008484,1092.2741834336434
1259.6017109668287,1346.1772105620155,1702.7383410852456,1466.302466852473
1121.1834556597653,1119.06451574103,1172.6106601112783,1108.974078650994
1089.8028979444239,1107.2298539146718,1395.9758038111531,1471.9789926512492
1246.0948546758232,1133.8296229692885,1330.6867214859337,1179.6513772396863
1163.4780650764535,1184.2321991532397,1583.0606228070392,1348.8916188923893
1173.2099879934283,1149.1442316795237,1344.2054428635647,1288.4000139738928
1173.2077667697595,1337.3515497132635,1101.399165002176,1145.3248663400634
1272.3243873447652,1370.1254841609502,1081.9094511678309,1081.6898392257356
1104.5858286774537,1146.4526768280637,1081.052511942877,1094.333785498095
1355.2392090972858,1193.3852757445545,1362.985839472708,1197.7231235289426
1174.979753587543,1282.7978328154225,1558.447861410251,1171.6893516905407
1233.8463222591113,1240.6611190455633,1280.062292809251,1258.5710166862548
1385.2301945525187,1548.498825608312,1220.4078315439278,1309.7593236156679
1499.8591026023696,1477.6888858441355,1125.2262842095793,1122.108985766437
1089.5029831197,1081.5721171870307,1136.3898457669013,1171.4060393682096
1261.391145680283,1109.357966627199,1135.8979323080398,1084.6994704858398
1359.8819394059155,1700.219269511079,1300.864965605978,1635.3031100343303
1203.0171347958847,1278.3773210946215,1112.994435899318,1112.8893440905983
1141.9398459301026,1144.1308438562326,1115.2880729998449,1104.6075089838967
1201.416654953358,1264.6440937174075,1166.7997134626244,1141.9231529134818
1090.6916087557697,1218.2484809695818,1293.7698714107034,1135.6592453485264
1098.99476454068,1089.6791573632722,1465.4674865307054,1598.064398254765
1240.1715191085764,1155.4434454623495,1258.6709778777301,1208.533851560162
1171.237572100803,1288.570336267308,1179.087967173831,1303.7679012069952
1239.4576155511252,1361.5756024106558,1220.5740720399242,1369.3609521719934
1239.7454096359174,1551.469329050854,1101.3722268169745,1166.740379898298
1440.816434517635,1572.0960585693908,1132.4706328710563,1123.147571426795
1167.7193520811916,1243.9548994805305,1276.3113989940455,1235.6095884544352
1827.432403408506,1877.0538881974412,1463.9371745347926,1546.8315078877279
1280.2489399142678,1180.6723421643026,1611.5518237264846,1352.8233702261928
1178.1767087262306,1337.4686567630067,1247.2057877566926,1199.1755511562242
1509.09564026911,1450.051152606971,1213.8362991065646,1205.9885739526019
1464.1955679047148,1432.7436240781578,1148.1051125521008,1135.5148337288845
1285.391492499321,1264.7953504796901,1371.464208046816,1278.4765788897926
1414.362053200729,1468.647658078921,1334.8712840157807,1299.189069691267
1303.4430889691919,1306.8613179223232,1158.4179474063026,1114.9424796811338
1606.0573651896218,1580.1298345540451,1148.9463104622835,1135.785276788618
1212.7006054442954,1156.6123867122485,1333.8928913292004,1266.3204291357215
1129.9843253719298,1162.2937577751193,1097.1269452360373,1110.8331170065167
1222.34407722867,1137.019202028189,1333.353976651152,1152.1818644159425
1097.0792527321512,1152.2745657894623,1326.6192989377942,1459.598456929878
1087.9118136727716,1108.9678812913305,1270.1754278145281,1363.024638166847
1135.2622749540074,1097.0345433634886,1145.072392418029,1186.5861016302301
1211.3939352372436,1081.9020174507316,1219.4837386831796,1640.8911683098675
1219.831524476408,1356.1344299058942,1253.8049856662533,1337.81076808171
1087.0076826883608,1106.6948019030485,1870.4164492750294,1530.2149795135279
1136.861131391671,1213.9681889905532,1132.5966315377839,1156.0515037519685
