1766.589986210629,2021.9404864329101,1200.7702782460228,1334.8236674101227
1354.9280615123946,1428.9006818716905,1242.856108253621,1205.5994555596562
1269.6192919651253,1258.1900235509638,1595.6554807565674,2315.012064341836
1392.9677344115273,1647.0794291727764,1204.409013307976,1676.15312883486
1157.352848778869,1183.0892041620716,1096.035870948552,1353.9646116003482
1091.2572425236697,1098.7183108177853,1125.8161504444354,1202.133006087819
1526.6513995852863,1193.5484434791258,1435.623546635077,1221.0664633698873
1656.7923200757969,1374.4756496569162,1185.3450674263595,1243.3577128791967
2089.4357596498103,1454.2676930163702,1143.4517085968848,1088.0751958802507
1343.3832313572018,1250.6001991943115,1200.5140801772557,1112.7273864579986
1133.1163376125605,1171.200904205931,1494.4094678327672,1747.892838155377
1392.0567104062118,1197.4949379612083,1487.8992455432174,1441.1574616775008
1771.0606517132223,1876.7353298039377,1142.5858924102208,1118.2549511253544
1090.815403741279,1142.3369213694978,1420.3633677994249,1292.599826989034
1172.5310225448768,1214.7221509424821,1243.482679941936,1272.0619701263213
1207.750343512498,1289.1757350219034,1354.8976962209588,1197.2430198164675
1474.438044928637,1559.8244633780382,1277.2750789938714,1316.9666422465818
1321.658003751033,1307.3250123606367,1308.837415848313,1361.3760498042827
1343.251391173328,1347.9751723656639,1302.207759150573,1317.5818249322772
1209.303382078864,1099.74271703159,1093.0903402607644,1251.7432490716712
1253.5744365596465,1215.4140998795647,1177.1842476637619,1127.8859368068443
1316.8573289874246,1186.1198045703582,1141.2537483146511,1200.6119938379793
1168.0843160001868,1279.2833986023277,1229.5791827241403,1149.5465043264346
1359.1243759186225,1247.9949131315643,1246.5335050402914,1218.2277030333614
1086.6894637656956,1085.6110736278595,1123.2021349092504,1114.6044606533205
1110.6733111342894,1223.5140241382942,1151.798175462288,1262.5300536296445
1082.2658276403495,1093.210068077114,1212.7534566799861,1182.8786996865313
1145.2847054757624,1175.3163587542472,1184.4933853718076,1143.6030338537562
1180.5823997649911,1147.5417379760129,1233.6316792487057,1277.2328763802802
1308.7527605434814,1227.6802550713498,1198.2638848052966,1137.0095328483205
1892.4861691534543,1452.5008937090868,1225.7851939054428,1462.8746643234865
1086.2006771924048,1126.1124282473318,1084.3502303662328,1102.9383872811336
1202.5063671462742,1410.3345652294927,1270.992402586149,1385.9085908404663
1176.1692092076826,1192.2946474348325,1190.4537167491867,1208.3163903943664
1375.2487847701316,1415.9842258299352,1450.3970161304865,1451.552674454759
1255.727756525245,1174.8118185122871,2110.465244892316,1928.4074593467458
1640.0691507261313,1341.2307408017596,1452.336448317754,1219.3220294648004
1170.4194526092328,1099.8076570931305,1185.8243446072522,1214.8144830618776
1321.7697521226548,1212.1797138709285,1583.4995993007929,1627.124983548025
1404.9649052777766,1251.4099786868321,1777.9748399089892,1453.3371169939655
1210.0349719158485,1179.8138660900906,1111.5096760921087,1091.5915158512923
1382.2773032534062,1191.7983049037068,1168.0079745647224,1135.6080988528038
1185.0772328307744,1434.978781915379,1325.8280325541284,1181.620863960459
1326.7305578157138,1333.0110469403194,1302.8063841199707,1367.161439118193
1324.979892702237,1353.1319514747909,1254.473343665224,1290.6555774046653
1238.5976951541786,1163.1962036794837,1392.4484321437897,1334.681322325639
1635.412689192861,1688.3969340847573,1432.3904910004585,1437.4366229955435
1095.3715647104932,1274.7364845488644,1104.5847739667188,1188.6800381357718
1392.9459445111495,1555.9277873792062,1108.295055166146,1100.317360628752
1305.2984903503313,1235.3276166725893,2153.3714737027503,1612.7903704616722
1254.3184548647378,1550.8132396622775,1315.5411625254394,1116.4919209668312
1195.3022763597303,1204.6760998236764,1214.501914798207,1131.591910265975
1187.4988030408226,1221.3631677552398,1306.521002556229,1229.709669580781
1104.4343345715672,1085.6244274039875,1119.3146995396987,1125.372590610263
1657.364420954181,1674.5116934287594,1260.8751758845538,1347.428721710362
1470.9063377140553,1451.6100390246938,1741.912988853558,1459.8101210885545
1142.103610356888,1309.9436679840676,1121.5006137282448,1190.0133840643898
1095.9343431791995,1185.26159361584,1170.2106470676567,1145.4263138641356
1118.9282244861927,1142.4987958941429,1254.710625969898,1213.1659550041484
1144.015575439442,1083.5238764283283,1517.936418165987,1330.4227859750883
1114.3782376271402,1188.9815647496198,1245.9532882418205,1150.1552021865318
1581.6844796251307,1550.8896119315175,1199.403815345264,1228.2193912015941
1270.545450815003,1104.1632936411334,1853.4981493695252,1377.538168912374
1118.5467381594992,1155.682847019739,1298.3191250147615,1582.7680710264742
1086.0867873981688,1078.9903152119152,1301.314129136406,1336.404139512167
1339.3492632370317,1358.4629369195911,1430.594395687593,1241.187405464812
1097.8145109083223,1129.9820030386531,1110.8118125127517,1150.2659202684365
1155.4878792794539,1128.8736541180633,1122.0767396673418,1119.8617608802126
1435.2513478001406,1608.6114000515354,1131.8926814600443,1154.6345771998785
1572.0732315056548,1514.1875599669013,1251.711554329279,1253.7205333735942
1089.0445794530815,1079.3081058808139,1090.1905821575733,1095.8329057478727
1117.1801662631817,1130.4787800059908,1127.3910495011612,1085.438864145805
1378.0179195484918,1547.9415853519436,1292.4692344188386,1366.755703284217
1273.2813224874499,1171.6535938500904,1224.7175259918395,1334.638871868819
1304.2876483383636,1477.5967890863085,1121.2575703156913,1219.733170837255
1138.7744548675348,1108.099860518037,1126.7597357391737,1177.1912282589426
1625.8843117434915,1888.2721882629294,1186.1372331872526,1158.8014166084683
1251.9184235003308,1170.0429680710495,1183.2925571139897,1270.1818248361947
1328.001116476721,1299.0941259949564,1108.8802736934501,1120.3701175173244
1104.1435569427651,1137.3587626357187,1578.9000175064457,1432.4571990339264
1300.1147749667446,1147.5655528746438,1266.9827218127632,1253.4639815883286
1143.3973660917034,1293.7050813590956,1324.4342225467515,1433.512551729996
1569.738786533596,1350.3912780149833,1426.1043858425508,1362.0748906301849
1378.6188404589084,1478.2770468255412,1175.351358627028,1088.2774826945192
1257.6155001838513,1147.0952831519764,1276.142029756106,1265.7234581033977
1307.4860333555735,1312.9319904084834,1121.7640941890543,1083.1277563212068
1111.788694410309,1136.8708621632022,1213.567224365268,1339.482618254628
1089.4339875600394,1083.7611320497333,1179.3428758177865,1172.1554871606693
1260.0659268762186,1157.6316069687693,1091.4317125612374,1096.0275610411595
1377.491461700644,1306.1245667407723,1113.5478481289103,1164.487295132619
1187.717312639036,1267.07057928182,1332.167830161583,1237.5317657509129
1158.3363640977557,1162.84572551218,1568.3611352112312,1571.6333672170217
1082.931847303452,1119.2886004323552,1180.9118749473207,1258.164020645007
1399.0671158787584,1327.0958591523636,1474.6862325480934,1396.7828476197851
1334.1883455867317,1447.0103386174333,1227.2299645514006,1211.9504688244356
1244.696039608926,1365.873546410436,1367.267619358828,1164.0957047804852
1257.877584258914,1194.3056596843069,1225.3829706204795,1176.0827067393986
1349.6841797528152,1474.5037448338169,1231.6175924046813,1337.7323929822533
1191.6351557869198,1098.9876500285502,1158.3900433063175,1149.2987700194521
1137.9161272607207,1141.9735036938837,1550.6537022207062,1494.068492766101
1310.4641192090946,1148.1325551025618,1217.8245882975225,1125.9748875101113
1457.7519298679745,1426.8108632046215,1157.4685707243582,1266.5927446447317
1548.9522945949502,1697.7787290336444,1247.0568551052665,1600.4967189824529
1133.0303977893595,1130.146430736764,1280.5240884803482,1181.1206525327723
1214.9382383290101,1177.5160564168405,1091.5518944617224,1091.8236160391377
1326.1099131076587,1329.2027319141278,1124.4768672995826,1616.7738072786487
1158.8742834247237,1200.2061943580889,1125.7449194831047,1135.8885278294094
1183.4429876633537,1223.1102595430525,1146.43217840252,1137.567363470292
1164.4087450892496,1134.518866878252,1186.5738739806764,1086.7397553836247
1307.9089924774337,1267.0303507867645,1096.9871726024003,1097.338137296916
1082.3602577091547,1079.0761407174543,1093.6134346027604,1101.3547646831148
1393.202736458039,1372.724300151544,1432.4378820733184,1257.5090322761087
1154.4754220944612,1261.7047783336056,1362.9967651931865,1400.4454282169856
1341.8601741465354,1225.2630447987967,1170.9623240234885,1145.8723333353714
1120.0064731267173,1255.5047681488525,1163.9192874754608,1159.9910820920043
1662.1691767212712,1768.117840505806,1095.8673383952025,1088.8501829963088
1371.932087146776,1405.4240089917819,1259.7693067856464,1385.8852269887177
1722.6797716249134,1288.9489578984258,1874.0812697842334,1540.885511450655
1236.3761885389492,1221.788202270084,1243.967031390269,1203.4779407009119
1410.6636188924028,1325.1847388588385,1138.7298109133176,1144.6205407106588
1272.9422033063372,1366.8887441225088,1093.2702335894114,1095.1477633867182
1168.9408119980183,1158.5359242775662,1154.7356751760603,1134.8560502734667
1210.7910650277054,1115.6181020005029,1184.1686971639822,1116.58854640011
1217.4883438986262,1584.12060887796,1602.600740921894,1755.646558992734
1192.1031773741404,1327.0912209044927,1259.4983303865997,1194.1109343935075
1134.154555264854,1117.091188852057,1328.2852349272355,1403.6001804953357
1739.1956436509474,1669.9673960740079,1416.650353124387,1349.7711877505162
1332.0409643412631,1259.023725107282,1364.1572114066992,1311.5426308237
1168.2914527988842,1146.4203347945759,1175.6361503541555,1117.138601627135
1373.687817518256,1188.4667316809127,1363.2411046502075,1163.2587645017136
1109.0833968561424,1097.492430770279,1246.8405155026294,1279.5562336644882
1253.2777037445333,1476.4349074438728,1207.8987620259934,1207.1824531320076
1217.2714122044035,1196.2386034113333,1264.018840482231,1371.0787069590347
1115.3077560376992,1135.8871477246464,1200.4317972313177,1227.8636938429765
1458.7715615464995,1461.7302210973703,1225.5580069873695,1222.0473774693064
1377.8201360950754,1335.4398299816194,1339.0449319115646,1139.0945484356455
1220.2433123426008,1179.8186161087428,1086.113930978763,1100.15360802169
1478.432734076417,1289.9409613168455,1605.383347752722,1565.8419037852623
1374.9290596034614,1223.4262738938341,1214.9003839846537,1165.237653816739
1257.2610562610807,1337.2665007534522,1514.2599536050793,1538.2170552392784
1109.620046075873,1122.170885649754,1141.4579374018158,1145.9704974311628
1518.5821372508406,1269.3295974388532,1100.516815845347,1106.6095021925114
1281.020502627454,1452.05127511568,1355.42794748686,1689.654953401414
1198.9066000956905,1123.6941977994402,1426.0120542582779,1270.4034130469915
1375.4716079105128,1809.4804552603962,1136.749780365667,1110.5868849523363
1479.6101770510165,1413.2888565864332,1135.5763560755051,1096.3372355912786
1101.4924772427987,1160.6508578197306,1370.3056029768154,1319.9609289894918
1090.1914169746813,1126.76101343009,1440.067995053441,1491.9931050341913
1113.4057733706693,1207.2698351840954,1395.4643281873186,1758.2979193216236
1422.3124292696045,1151.8110308448947,1091.7486338507597,1204.5762207031175
1142.014171966837,1189.0211353354812,1215.3822171556744,1222.9498075491592
1083.6093039086852,1101.5886231978432,1238.5060561330974,1281.9052282900532
1439.6743583026973,1465.079688005999,1239.226902223542,1588.2599548316098
1502.8240490703092,1323.223733509799,1251.2663633891354,1362.4390990884456
1248.4511964453982,1333.61631627348,1191.9901943583166,1205.189729817556
1081.269224224588,1150.8952862022115,1377.4352850680818,1188.811061493428
1153.0342970453335,1126.7399286925738,1356.2787717243004,1450.6975738936537
1133.1469463201308,1094.8074465166683,1742.0907458715144,1555.5187285317234
1297.4252134274018,1284.1780218151223,1212.98249897664,1218.6409381268072
1543.4053345579123,1338.8301319590835,1732.1132019363308,1458.2610197079748
1102.608476123342,1098.6394771088528,1269.180107820955,1286.369745088551
1080.0801175316958,1082.5714769362094,1311.1663630646162,1327.3287315336731
1195.0595731673827,1165.4250185542892,1112.0999994796814,1182.299553306999
1173.6480967662953,1202.1286871938244,1209.6121063939063,1233.52954876121
1111.7960763794094,1083.2434064779204,1214.7160465781856,1248.8059870294785
1591.6353776502974,1504.7616161745161,1322.9566232426653,1269.351823151399
1214.1711806521075,1340.5696274935249,1252.952076475236,1378.5862089292914
1189.2785114626201,1157.601014937885,1191.2347677750831,1224.2996122311092
1303.8356320250969,1314.3226948362453,1161.677885885692,1138.6379020242816
1183.4816192886467,1224.378107576749,1454.9067061430098,1396.810940117261
1122.8706005291574,1192.33773407252,1185.0029416664543,1368.9406807252374
1126.0124827685568,1114.6504616273817,1447.6993031479014,1287.4127866775589
1240.0816957746003,1258.7507348479112,1991.9159087550509,1501.823996212376
1125.6332702137324,1234.881552428775,1334.5633193838269,1216.774617510574
1121.5239402789864,1085.9155936860222,2162.5435068070406,1702.0179162358238
1162.676985330485,1174.8177222351135,1129.936164449859,1153.7263966801493
1164.4886955364823,1184.1498092705338,1222.145546473312,1170.7922280105
1201.8148025880873,1176.0103440142104,1154.0860849355277,1255.558794528847
1179.9817092048359,1162.1425294020912,1090.932285184529,1117.214648106321
1369.9695312405224,1480.6462272120552,1133.0533034333712,1343.0810310900206
1411.3167572781765,1270.1308412752312,1308.1288481728388,1183.2668262367831
1241.267599510442,1226.6925780828262,1090.7837433478599,1091.6429246913226
1138.6104762280731,1147.3214778148918,1183.1318053935497,1342.0678098000712
1291.5381063658056,1175.1980997809999,1303.3879993524201,1178.314175435231
1316.12297328829,1594.8348758370469,1159.5944187999085,1186.7008001338916
1113.9701865993204,1079.4245095067506,1161.154433971609,1224.840593006455
1276.5838930328748,1234.3291116989478,1215.3048172746282,1143.2758416613483
1128.0405607416833,1167.000058885395,1434.046624165299,1606.210389361159
1437.6986627158853,1410.2163864650452,1450.5923939078305,1398.1558646305382
1081.3665445211766,1111.4858286378185,1162.9669338669478,1108.1871429327603
1217.0823130501915,1190.1590157266314,1145.7811443594796,1165.6065801297375
1176.636879957878,1193.4542911765088,1686.7420887289652,1654.5122628600889
1206.7998185436256,1244.053434755433,1859.603063114763,1824.8069421348334
1149.0549210671454,1175.314015225147,1276.2126992580609,1376.4829781029262
