1110.817081149331,1129.3424669788137,1240.4285981730188,1122.818611167048
1369.7101923731582,1516.8270904766182,1467.203194073067,1401.361248443736
1250.0364083762472,1126.0574958586224,1329.4522341587688,1442.860288015614
1132.4142618122746,1158.6456760283966,1595.2376376973757,1763.142689477359
1182.0499771624172,1125.454300180707,1113.5747216637453,1217.8943623006571
1101.6145794115032,1126.9578969811637,1134.574272121392,1155.0404504339872
1207.5481094801562,1179.3874756518635,2150.8939027073375,1893.280353328166
1286.9142344257743,1302.6641425859675,1316.5541697521624,1172.3679072024984
1118.86296518243,1125.921312488247,1366.827893226115,1335.2186230255409
1106.2139598244078,1109.9774086809666,1298.0955393413678,1544.4491389502834
1714.551792107995,1464.457217899925,1182.1189777644606,1105.3358839418702
1497.566999011405,1344.0079128124853,1253.151386524856,1311.4372574835807
1387.1939497468318,1302.9079650952863,1092.1863299093245,1129.4857739827244
1465.805224462803,1411.5673072474613,1211.5321468890725,1322.9475855065987
1527.3449026260203,1842.3535108528915,1219.369025684256,1260.1640730636489
1549.777231600371,1394.5416702281377,1301.9332714796715,1295.3621358904195
1844.5703451548768,1460.3596075393893,1328.430386824204,1144.2550530271446
1107.9154823451095,1121.185111201055,1135.1824114550861,1127.5888698820067
1349.4823273216855,1196.178565289919,1212.3251101213611,1128.4392106778478
1193.3496573706198,1199.1842943308263,1236.578011044891,1214.59434696948
1533.742139059224,1710.7983597800396,1206.4228922586876,1101.344432447992
1829.3319753202982,1611.090057579003,1094.9273232006885,1110.1277664993002
1150.1182599871406,1131.3008189284053,1227.0599139438978,1099.1383359502884
1098.9592338534887,1124.9559692086193,1596.6519946729177,1411.956157401135
1216.794610021718,1173.209594824215,1603.2364749755382,1832.469981848657
1132.5004664579417,1104.7127426490965,1275.5839826560953,1209.9075363070397
1174.4158971544787,1220.7182767316685,1153.8790486634018,1216.0823615347736
1146.5182153614705,1094.7717368740555,1430.3662946162547,1263.7748584766287
1179.8317473140805,1275.8752392305992,1103.6707541760188,1145.3946497395782
1161.3087511588963,1183.620825392915,1350.5443778764343,1340.2073732316996
1276.6235610561853,1445.4258483247957,1117.0322409254388,1194.8915980158122
1791.32270628854,1499.2365674046364,1403.6729308203405,1266.2359124184754
1645.6012556000044,1493.5553921396481,1166.5895223848174,1213.004014518689
1175.4944236231959,1308.529821584718,1290.905489944469,1189.896614533146
1095.1208845685,1110.3164590160231,1154.9221796864758,1125.7870786495132
1146.0837134082014,1210.959508606131,1231.7488840713665,1374.98975551687
1286.3091735709686,1421.4873501445848,1085.2559382410311,1085.212782069868
1597.8198379705182,1268.0023684342398,1174.148756988368,1252.300698199564
1526.2343856478967,1446.8221495361438,1432.6499100963097,1280.4789577894774
1090.1715004283124,1158.5507155998603,1152.3377935452797,1094.4994825690371
1343.7909150745668,1264.9812308333323,1336.9483849260318,1286.639518864279
1140.6017502748455,1099.7689838764277,1274.4341121546513,1272.9339186850252
1221.9501603691613,1251.0784982415719,1159.4832500075795,1108.5407406926947
1181.1522748357863,1116.7757825975134,1131.459461201054,1108.5986531810815
1125.0111090481525,1120.6244004892255,1464.3444299476996,1527.6533592929227
1275.696217984536,1243.6793892762319,1655.2537484627417,1736.8352294385775
1442.2929989481281,1513.9189225676153,1212.747880909053,1215.7505191844964
1081.0091231814718,1083.9216075168072,1334.287713515446,1281.3608659024017
1083.601412509827,1142.625262330725,1138.8187383861184,1153.3226067328233
1163.8991596257742,1171.2116652009322,1415.4915514953684,1737.0478344369449
1256.7976767980188,1102.129543903358,1090.188698172055,1180.7603734459733
1448.9537797464166,1500.3797529512758,1097.9098036134528,1174.4353747285422
1101.5318977320755,1122.9716970267373,1261.8835376077577,1213.579886152828
1113.1984160767927,1103.0186102983082,1102.0068314787388,1109.6610025777738
1138.2304193990096,1129.5476821326554,1123.5151682962037,1225.166957125734
1194.7531213835673,1183.1548685616417,1660.2295213827815,1554.0943370848317
1087.5567112404133,1095.5418855964895,1208.4420717951373,1321.4017077242906
1472.6758180654913,1318.5220576920176,1190.4862304458898,1153.3486603535498
1079.9456184662415,1139.9059085115093,1270.4980306165683,1138.5590841024364
1119.3239364711112,1134.4389693852686,1213.0698304938385,1300.9192459943074
1310.8220161239983,1372.8318281369818,1116.6180550105948,1164.8775840395645
1242.0459235822043,1123.3835929250333,1265.5406315429393,1286.916252612727
1442.038484639667,1274.026630600269,1172.2705435949028,1163.4196247843413
1392.6769469966796,1177.957711083245,1181.36358561493,1163.156623604452
1308.8748442177887,1208.8674845446142,1296.1782047497356,1470.9829962520757
1303.043098264432,1349.2250668474458,1316.0316300852041,1287.6754249886044
1426.5046306998604,1295.5906182369756,1278.830891246593,1329.81451356345
1315.8407904690857,1273.3432129939888,1091.404534852297,1123.8633808882025
1378.4891319490944,1469.9809416079559,1381.449000251897,1363.0279614341734
1548.7122206272188,1377.419733183588,1373.6028329517592,1123.889666045096
1183.4488939199532,1380.4350098192776,1085.8893713262926,1155.733384670961
1241.7238540418282,1172.9722287842962,1168.1170973736866,1357.5886184607803
1117.2488166443513,1220.338691133008,1220.0078840200426,1111.7505750394744
1293.0027665704845,1205.9677661120709,1596.276119227369,1416.5551818185645
1163.2023859935841,1114.4867058624698,1108.6076580563752,1172.2180406576783
1685.8286438287732,1495.9929527325266,1173.388533230955,1179.8039273082904
1260.006638830735,1215.489460077988,1666.297284531667,1824.6905157820665
1357.525466539291,1541.3830892524581,1093.331849782229,1156.5281965526688
1584.0079006476374,1473.1389050928033,1239.379000662746,1179.2380950138363
1293.7238924746177,1215.6489586275013,1163.3567149962348,1186.0404634166398
1228.0637458188112,1342.2699149951038,1543.7649296511956,1293.812599226425
1182.0137672285257,1365.3248483371294,1342.2866759939668,1157.8227628792627
1521.5026079191043,1425.2969994779357,1624.9762359242698,1423.9639595626495
1417.8976309837933,1841.4853605010478,1582.6931722727913,1772.6737985057564
1387.5808943674838,1471.0554907328972,1230.2962234052954,1267.5636945417768
1119.5274042734998,1117.9547532288723,1109.4279032490813,1139.2850449135042
1180.7874595004243,1089.1998632866066,1313.3391793455926,1773.6697251619273
1118.8027984883834,1078.1647684115865,1457.277659691444,1294.77009402609
1110.6053982535918,1141.4209926221135,1240.3869621827637,1303.1783496482296
1148.4620518491943,1101.987453274617,1162.5608047129404,1136.6677661686422
1324.1543564082815,1238.3756225267255,1134.3239245573623,1082.8780525741433
1322.2648832366767,1210.6387085668891,1192.20548505041,1234.7440294062235
1124.7497954462604,1088.5882637446798,1625.267261515933,1525.2258529460714
1105.5238407425848,1117.813155918551,1093.8734475608398,1114.6306173015103
1617.272969315346,1546.8837017228036,1467.9740812805403,1500.9084608850935
1584.222490057646,1962.9782854918376,1108.941118975721,1141.1204741771078
1283.8243582040009,1173.0360075998328,1404.6650835575947,1254.7549055153133
1293.500882755567,1326.9167203716977,1158.6691895233869,1161.9364387575833
1263.5513978544693,1195.0378270706326,1127.6378565025757,1112.5161799475322
1265.122538723072,1399.1337206824062,1129.6803294057793,1180.6482527527148
1343.3557498909015,1213.429860767964,1237.7732853204113,1127.380118588561
1169.434509259507,1120.0394504077751,1118.2408016830989,1181.0152643808124
1100.8238137107319,1089.675469992726,1101.1909136891477,1102.6038632391787
1305.094788866408,1137.7062109459664,1094.6366877711894,1098.9648050141764
1572.7025836085957,1545.8148804575535,1110.734676120407,1127.5204894999154
1670.154371722581,1624.2318199494987,1211.808912450544,1214.4649377024098
1093.6232731772575,1109.2342862475793,1087.397375258601,1097.8858573358013
1478.295902841262,1248.4755090821886,1302.444779857276,1264.329893855208
1125.1775647574739,1186.7763993683407,1238.682672929292,1260.8527733539954
1291.0964356283573,1204.2682766671826,1351.2802399185098,1236.2936702863888
1194.4299378533894,1194.4634385318564,1141.3571049922473,1201.1520433604915
1145.0697414718813,1098.1863233894721,1262.3695547572659,1167.5079544696307
1109.8209129606907,1183.9668169328772,1151.0238593049037,1099.1224589001981
1134.68554099574,1223.823154495663,1539.505235039443,1681.2401684640352
1109.1648434656004,1122.8457473823598,1471.8213222813156,1456.2185821056025
1106.8501385448528,1097.4319420773534,1164.9710651395967,1131.7997181925773
1551.63578314036,1485.923938488351,1205.3024410569526,1103.6692239166307
1295.3702140693013,1281.8914523519525,1098.6380388055236,1223.260721960952
1263.7670023929438,1434.0291565451591,1132.6116543826874,1121.3675376866
1517.6297604067588,1331.4098653820508,1347.2132836317605,1308.9572911124947
1081.5401958625735,1090.7298355751705,1178.5102773433355,1287.3868587967747
1232.513966326026,1211.9891655629713,1082.9866784519897,1128.5482336350153
1598.5151337464063,1701.783612118732,1110.7446404586226,1109.0441061386828
1230.041603412041,1183.6820812775356,1254.8519507741373,1162.356059301379
1383.493755513713,1326.7442182773289,1125.5675765690078,1099.3030655380076
1208.6676537418355,1079.6546479769306,1325.3794738950792,1284.8977611007037
1353.3095793391583,1664.0916726424682,1096.2705942653386,1196.9510745928462
1498.5000542846778,1762.9628157771538,1215.0889491173439,1620.415141371195
1495.948865864809,1322.0850910512909,1603.8010389892652,1371.8961438083252
1089.9205118392213,1102.8354960477564,1382.5628449526687,1368.4958197157096
1169.001041877997,1299.7588830836776,1083.9899193154642,1121.788963233561
1260.8672857196407,1142.0059347638928,1128.690085965573,1086.3038894230456
1146.892621694832,1222.0255769534028,1187.7528301478235,1116.9681459889869
1218.4136464808234,1396.6704755372791,1145.6651746328812,1252.410231887539
1154.7479978916422,1154.0666687600424,1094.525831491369,1116.7248039455112
1099.0747781994787,1095.4710907036501,1162.333098367949,1158.487759133151
1087.9029719997106,1117.3097788333812,1195.0294981605664,1345.9689424691371
1152.92465947971,1102.381366696116,1301.9328628864746,1135.7787133342802
1168.323484587992,1152.4709558689142,1213.8712786978545,1347.0268173741374
1104.2106610165818,1111.1538438974155,1103.3990744895666,1111.7492427400452
1105.5715775762994,1084.2726830090692,1103.9497082301466,1162.5943661793137
1275.116719515708,1357.8718159265634,1219.8500230274053,1119.1524827066219
1090.2960400032719,1112.6170999300627,1175.3656257851567,1206.914732471421
1277.7595922387666,1157.0586378966202,1129.585564243035,1422.964777312359
1121.114989889971,1126.7485694472507,1707.7148685559578,1761.4162831370072
1311.8002296488069,1412.2673614672565,1650.7754735256578,1453.6212378723744
1252.3319928085198,1153.5012969617335,1268.1153774005743,1272.0941406347472
1104.0667041150027,1116.280673861908,1323.5828582214997,1404.4100383712905
1175.2189936040154,1205.932648523284,1456.5627315575787,1580.429922408316
1092.2476887415776,1141.9702029752877,1086.6755147749618,1114.6161041805426
1105.0226502547346,1142.6040546245583,1151.722229068205,1243.5558931681494
1209.8734833844273,1247.5968611877372,1319.2981807535446,1418.1571080435215
1374.265955424925,1514.3134083481425,1107.804765152352,1092.8279362764283
1285.4341940135655,1210.0503863142405,1287.8535557516657,1232.8192690824528
1228.281469957089,1112.0559155472,1266.5985474812555,1580.883879796923
1110.4671773176426,1108.320766266971,1081.104487804934,1092.5767960667945
1308.5051498509952,1436.8701663511656,1194.228146077631,1150.525833221034
1137.4920042938666,1264.7984277543935,1193.1989731401738,1336.22752433746
1098.2431658751918,1110.6617134007097,1158.581134542483,1317.6706186162935
1223.336787301999,1260.3637941858888,1141.9156839863483,1137.0087857463698
1320.889582434295,1375.5295138170547,1176.1583358067824,1198.649513972331
1464.927684023176,1401.5924510188772,1148.8172834303261,1142.6067256210465
1121.26789740345,1109.3110510395795,1088.2171115669478,1160.6680524035082
1223.6950855966816,1179.2896886670353,1136.3138750616265,1161.7038001035305
1257.861566851083,1166.8799802099024,1139.536454068836,1506.6676077979346
1129.8015195871817,1090.239751378806,1432.2198781895781,1381.3930070208876
1165.5652013056504,1221.8977594266585,1140.2440694289776,1192.2957525294166
1529.7364993909632,1318.8688211635258,1186.2980459043747,1195.6838605865744
1564.3440267726778,1487.1832754859752,1242.5612147250583,1182.5488059472098
1211.6935764877328,1236.2658855782868,1126.9261312701622,1220.497666777505
1150.732182505581,1129.3583647009418,1116.4659085296703,1137.4483489164938
1283.4828385504504,1197.6134241853827,1152.2393165430242,1098.110156755889
1680.2537773874917,1438.691401357731,1962.569930340863,1620.0340721449736
1111.4836018204162,1125.4374275172424,1272.5764202989888,1199.9027265700895
1171.3209647968806,1209.439593238693,1172.858804122991,1129.8344656486731
1170.0311681375904,1236.2536917004397,1169.2929033836526,1239.8270932500495
1139.8807751465417,1187.7919576038835,1415.729095275137,1444.2523481744854
1253.7624535590503,1163.209709822867,1197.6085787916747,1147.9552994325554
1096.0903249801502,1151.8681886946777,1181.659097108393,1191.0943899919946
1148.949804930906,1162.8348737295844,1174.4568532847827,1150.8439883637761
1094.2759503499904,1100.2985994917012,1167.4198514644138,1256.8108693226623
1136.4126439829786,1104.894502127272,1081.2108473304131,1124.863526641541
1427.0859387527175,1192.53252892851,1169.520824772022,1345.2626872489634
1155.1736816082275,1161.2126741197922,1733.2108046370279,1621.5278486901727
1096.117263248223,1110.2087171827066,1228.6747210987926,1152.2593048816743
1222.484622054309,1275.8057524570338,1763.1436786358954,1616.9046113626096
1402.1542398559254,1262.351389241179,2604.4276302933968,1990.2490637105664
1163.5862339859323,1095.3888412016704,1225.8577724965555,1236.074663402109
1252.0221413667932,1177.0438200160788,1083.935511509086,1089.255527667149
1328.9255877892965,1374.6133426085496,1256.013075782385,1346.0657594414936
1196.71889324476,1157.7835512047373,1901.7891587066892,1716.4202546180034
1118.0057124584657,1130.6363741953912,1125.1385566582683,1113.9233720647942
1145.924812044019,1134.5773262371076,1265.9886855069158,1233.5328780785844
1693.8151959235133,1364.1041905914728,1250.2072376078352,1301.481740374688
1196.548197981751,1149.787543624978,1207.5892861862621,1341.0308881744752
