1150.0774028031574,1230.5025528299514,1150.9879687774283,1361.0392130765063,1164.8453149739796,1168.6632357248996,1271.6274530509993,1127.0495556233313,1175.5700795847529
1127.0610485335612,1166.363026309592,1117.608284152629,1110.924857581016,1127.0432762257124,1104.7967791357178,1314.532551882753,1202.2806877304727,1265.5386594204758
1212.5794155879719,1429.3844294763776,1181.1670644330043,1179.7479189969347,1311.9555440150207,1153.6981679940152,1335.7624658419265,1636.1147240745615,1303.1465287606843
1222.6533241898587,1169.0780836144665,1159.2747586592013,1196.9908104921585,1223.4576840394088,1260.4334129693705,1188.9065760790095,1111.291359278739,1096.0030946061993
1302.9127470548858,1433.1935105255402,1900.59638637755,1134.193073951957,1201.2164254207232,1473.564112411177,1520.541528237116,1460.6204496474008,1145.3478316993453
1174.1024568325417,1488.0108261291866,1532.054356580158,1083.388988606758,1214.1402751025275,1247.0785967229037,1153.5108713315658,1171.257781138519,1144.8784479124004
1117.384009355083,1122.5787422283745,1104.216545739018,1415.5287542704632,1278.1696501339354,1356.4707366783707,1296.130196402941,1390.0459920533208,1352.7793272464628
1298.932381149532,1260.964520173951,1316.26264754107,1212.3636130723728,1190.1813250704718,1248.0492933436838,1408.3321735034194,1408.0472827933443,1288.4234923197648
1189.1544152859892,1180.9004414825708,1201.2300199129725,1289.0039362243022,1337.3191573176157,1344.6458708651178,1329.6958905378087,1535.2867083135154,1674.0487749949375
1191.9323396814939,1120.1781768049123,1370.8646275765104,1114.8606105555627,1215.5018919713696,1348.7434884908262,1398.6979718086377,1361.5439889160339,1321.356707134537
1201.8501664621087,1367.8174747784037,1610.0733925529391,1308.7646934862987,1252.5759010945228,1255.7168296911009,1411.1701112030578,1271.1206517958294,1203.5041170521797
1133.2476747570577,1477.5784974450671,1265.0989148132517,1113.4911303388994,1122.562011236876,1144.5868096211216,1136.2473909857417,1379.465063364038,1136.7715296382626
1288.6500463558916,1294.380859886722,1284.489362263338,1250.82486205318,1272.4316054839605,1237.2642626898275,1297.214406119981,1265.681493823959,1436.6994684714452
1311.6616629797252,1117.9220872230615,1336.1308608987028,1300.6785476689636,1110.3747042083028,1217.4988709623633,1509.7737714472175,1153.1222295744135,1203.1899820191036
1283.0053268252711,1254.4261847688338,1369.954147856833,1568.4944383991226,1201.2656606180483,1137.1850765831541,1170.8652747853678,1134.1123538857514,1148.9837939320375
1224.8652591373204,1187.6087613444636,1191.1437345704867,1165.4377781201536,1215.6898119867133,1201.2247782730676,1255.235094150582,1188.84017743766,1202.8853087810444
1257.7912000251658,1575.3063193318292,1140.2671215658368,1182.9918640311603,1339.9670218433644,1191.7938897884455,1300.2191477849135,1722.5296956596462,1371.5268152864571
1195.6137286033972,1154.7125713749947,1149.1806121575537,1153.268572502966,1202.4204893927563,1140.1671782311275,1213.6974258139942,1284.633840817984,1239.2344691829758
1174.8939136590736,1355.4465714431556,1188.4153600354928,1905.2981757684104,1330.1211200581054,1638.8068690350456,1109.2438012932905,1158.7655710247966,1129.2242039892399
1148.992357810635,1142.4829310228029,1154.7743193858166,1207.1323361560114,1145.2428767538206,1353.209339487164,1286.8083014484564,1351.0122807442756,1243.998871688555
1172.0771140256638,1180.233913580104,1373.129586162532,1248.1098106168151,1227.1668694862467,1320.580431709489,1146.278677157882,1156.0276345901505,1256.3638171730552
1262.2117928752493,1283.586654909831,1309.3261892579762,1186.5529383427315,1232.7887387136789,1154.1317958119103,1233.3338482890372,1266.193902055072,1178.9457357328113
1215.7474562320763,1203.2406430083422,1237.2387059754233,1210.5990476367515,1175.6357676865216,1239.9153351979908,1199.6085025486855,1202.5796914273762,1206.451158507423
1189.2298043281048,1483.050989914617,1264.7645053654298,1617.3326483612898,1174.4008125143275,1312.3118886575164,1319.9588982730602,1163.520967910459,1223.3457981956403
1184.1113253665262,1212.9243661663768,1225.81309187148,1295.8570654153634,1318.7048920165225,1290.1649903224882,1159.1280567645788,1141.144022814447,1283.0137373178566
1179.5355429178826,1241.8433690053723,1309.9402361998834,1135.3236481569436,1230.7692000108307,1300.4745172474584,1496.7523925513285,1374.1714970366581,1331.8052898266772
1293.1505845083593,1662.3532723336161,1360.9189653616709,1082.460531290019,1230.5105770133284,1121.9720487691077,1249.8457268094426,1188.6294781200734,1153.0647117598162
1227.2037489944637,1212.3074964258021,1272.579856844931,1482.520351949296,1251.5449453834083,1363.0434644325542,1166.2412720466725,1093.1008320922099,1100.0888449321567
1252.0013498659353,1141.4817810856437,1262.8156217286223,1251.6918996333343,1216.3591380541209,1310.803057573397,1087.9492115849625,1130.021146133809,1086.8729902965756
1267.388424881731,1219.426602998003,1190.0338554035632,1270.6205182736674,1202.5787638813133,1172.7606158828196,1217.2155762116977,1176.7403746792359,1152.7614970151444
1251.6292941953152,1241.587995577456,1151.3701115395843,1322.1172815870352,1311.4777517350315,1415.834616026253,1344.7077709753587,1382.8794969255882,1500.2537337626227
1336.118753595689,1373.07376958505,1361.6191704199596,1195.219864841914,1250.0408862253948,1183.1569676280353,1378.8752431239725,1556.3179147826568,1387.788464253884
1278.3417383030564,1183.5824305560448,1181.0514392073333,1093.6829956920915,1175.1892007606891,1164.6331659756622,1339.7799957308998,1178.578874554849,1229.9145674080605
1240.8264555051485,1169.1080614358038,1409.8091263663898,1342.056574554395,1194.083778468423,1280.2765980384797,1209.2874679045306,1148.9536488287151,1094.2259271089617
1297.3345928667604,1226.6365520299091,1180.8396572317786,1237.8813145034346,1261.1182425192048,1249.4844156473262,1101.622488160782,1134.1424283998278,1166.1020901620911
1256.952657115731,1324.5924341886519,1213.2036351463973,1160.1591575942787,1213.147516471251,1225.7873023684836,1293.759833992111,1210.1460433904167,1377.3003335652063
1147.832380539633,1183.7929993022005,1152.539939285855,1327.4727175142627,1278.573090832704,1363.3071453046934,1095.1683877400953,1099.588886821847,1102.0207002666057
1339.0517318471088,1381.0621306978871,1582.4957308223688,1170.3150111130396,1207.3738801336497,1314.400129636377,1099.520545464814,1103.5314980432627,1159.6634339360235
1154.5595879507225,1191.7793168859819,1256.4974151872734,1092.360380448792,1175.5671859131824,1088.9650073101452,1164.77562938633,1342.0884865082921,1153.7952249487196
1181.3345749044765,1167.1622553795992,1153.5025952505002,1232.1345232815295,1217.9203466028255,1213.872474903456,1385.1660020748543,1316.4804402138466,1329.0046097861036
1329.3238711662138,1681.020285776548,1819.1208863808877,1183.7914566949842,1285.7384566531948,1483.2968689585882,1274.6899560773163,1266.1878996237326,1184.162034473226
1181.2638528067025,1209.020802929608,1261.0425334804004,1278.141737960122,1219.316871540022,1485.0997132706239,1151.678088390964,1261.0763307087188,1124.9352785926792
1169.2759264284869,1168.9358783715986,1136.5745872131147,1394.073025245138,1236.8931678742542,1393.7812225400241,1088.0220535676253,1185.3432264232474,1291.4487994766191
1262.7366625332686,1155.1158528847282,1288.991544139981,1340.5214780821316,1304.151854006333,1433.8141048260352,1229.7319568012308,1216.6853589951027,1205.774698149053
1204.8335266752667,1241.0145524820884,1162.575404560847,1437.804307995524,1175.0739665581073,1200.7379853637149,1336.9364913844927,1481.8172699094,1375.1619485935128
1281.0145432141412,1624.3889923782147,1241.9743490302087,1101.807017505995,1226.0437365533294,1096.7686410212962,1216.3049064738368,1530.5414283807322,1192.436782221586
1270.582105006118,1528.043374968623,1310.9996460351026,1215.252231214765,1194.3449684452264,1139.9081590783878,1238.3025496996186,1648.269715098683,1351.8316446750903
1155.4305081379491,1244.9752057603819,1176.2861863550504,1153.6189585227032,1156.064353057099,1120.763770970631,1279.7547072241857,1328.5487184913407,1201.0587247822443
1286.6516247168588,1327.583505490405,1266.3927492347393,1143.9793484174002,1322.8175141538454,1139.4015229380957,1253.4206247789402,1535.9005606049068,1307.581057292069
1265.2716476815042,1456.07842070912,1308.0577509823283,1107.8090719067168,1142.2431223339615,1106.5259125456218,1107.7283572021377,1137.8434518144575,1102.70864964373
1251.8727335222381,1213.7310534089772,1174.8549399653712,1422.4112253253825,1229.3092620456237,1240.3260819961815,1131.7492752379887,1092.7191911470104,1116.2331972078107
1183.1949774316665,1554.5719009628872,1260.8809867345292,1209.9557565481782,1225.4616568528295,1466.1126558444882,1503.1417514753425,1820.5011400252934,1189.7465545680031
1179.6259639237264,1158.406039052594,1158.571234611842,1230.2901535754102,1180.7904408591185,1176.4030593977745,1197.0518071422557,1331.3012691238291,1199.9299304768801
1190.061054615407,1184.022832995059,1237.352593930916,1349.6707948162343,1277.9716476346853,1135.394566406003,1107.2730407472434,1096.4850739560256,1180.2677553287865
1264.7541796676255,1180.8811463151983,1152.3652834931195,1580.8087626257243,1266.9601705656,1336.9770038040401,1119.2244644335212,1085.4653265386453,1089.0209729234612
1345.1070986668524,1315.7538140165407,1235.4756240198303,1268.0901169403685,1165.1322479391129,1473.3767604091124,1206.314467921361,1242.0376938339966,1097.0138311056344
1238.695767039705,1199.4069566547969,1257.1955930350193,1128.486321742064,1226.8624040358977,1247.9666794933878,1424.7532116451707,1564.7120548322641,1602.0799567900626
1216.1334623271573,1084.3344448260887,1104.2382668229702,1149.2715014835453,1214.3240160043774,1256.2386038058482,1095.4618072655785,1120.2895319172605,1097.2458209139077
1210.6328476221222,1492.9338672588547,1222.0333911700668,1422.1283353158215,1309.615374732352,1214.9886182478663,1130.963052376,1172.1159896021247,1082.1788328867653
1210.789048524732,1492.3373714873321,1243.748809103554,1120.899412285244,1190.6285582383744,1123.1193084208032,1273.6996124124244,1900.6397543825603,1259.7589262155639
1299.2581634576375,1429.2389586293896,1466.51033442671,1128.0076558312946,1180.6039964248553,1172.4442105157643,1417.0808714433354,1750.6725884957202,1448.3103613055753
1115.3625789898128,1097.547964948046,1108.9190956796951,1154.0975388369607,1144.5074253335029,1132.9894117007523,1198.9603826286798,1163.106730568315,1154.0364351326882
1154.113610821216,1113.3877741154608,1123.3296757615935,1158.575215881429,1174.5688325365657,1180.0317002892793,1212.0394280701298,1111.1887857379902,1360.007045259929
1210.4090587166224,1172.5849999515349,1184.3489483497513,1179.9898336332071,1186.290617027283,1260.714506416599,1111.6063525434856,1101.6244532699754,1079.0227391043138
1129.591400619667,1176.2948749489362,1189.9419947028675,1228.3447269353862,1247.27834660577,1307.5374029162556,1098.371363967469,1108.8580509898036,1098.7149278883128
1276.7643249499417,1201.8972703188042,1172.5301997441848,1277.1722055812113,1264.6640824237497,1287.0827580377781,1153.2005277595276,1168.6197994979339,1188.198894191353
1150.2743346526065,1880.9571570839203,1350.1412110708436,1116.5440482119768,1238.6281963761562,1138.7309051842285,1606.1372562625227,1365.647622841042,1280.6073715258758
1152.643821327239,1090.760700536828,1261.801455812603,1168.6193079449542,1199.2890245509147,1312.9304513926495,1605.3718458552528,1864.2211896563992,1324.587040993241
1227.4566975898708,1144.64729862214,1139.2909681994329,1193.4538831289717,1141.0584576334084,1109.532251616,1514.9657280677284,1240.0103062451637,1304.0210694278655
1222.7533329789974,1575.4337215303872,1694.7478113714478,1400.662203355866,1265.4095505004748,1222.1273733969613,2023.2980652715155,1500.6006827421966,1498.1364016015436
1187.2864761839721,1189.4402114918703,1121.9550180320698,1346.624214210348,1274.6792959671732,1199.1377183507273,1332.828801701637,1280.0051154394696,1374.0731687041252
1221.678770971963,1131.5534059718095,1096.581221900469,1335.3468312729683,1321.261199096317,1272.8178162012716,1129.7513231533185,1082.5540942600082,1100.1386889124344
1280.1775388154913,1244.004559614952,1308.8031174852963,1289.4096502421178,1193.2705766545328,1317.5771007602816,1312.260316020698,1427.6937874503437,1292.2895555025495
1177.5874324909587,1219.9544798532881,1248.9749533968923,1248.4996471957036,1299.3616377863734,1341.3724330952155,1327.8681196242192,1381.9959952363931,1361.1390694413592
1252.412235761159,1500.2677810933756,1384.3015897173643,1587.9530518193585,1234.48845545317,1313.847277468398,1163.1759778712274,1108.3917335261053,1108.6357348943125
1176.6956495957706,1509.1785233361607,1358.8010381825109,1391.8596691086598,1273.508624477228,1506.2066183533807,1127.1151562630337,1417.2564007986564,1082.3939624182935
1146.4372819703233,1231.402421195568,1127.7511867402327,1303.1809234478978,1212.8420685588812,1299.83568392479,1176.9014595553617,1415.4738507178101,1174.8041021833092
1175.1446593485002,1214.105016899135,1166.4539461720435,1372.9398820923045,1277.4750398748727,1313.0027826457576,1356.9516559165804,1255.9503965840966,1214.2439427090885
1324.6500864875884,1313.2267506492874,1481.72692614144,1201.050301019231,1251.7642538796867,1391.4395396235789,1095.0206117992861,1139.5167160131848,1092.5091636310267
1257.559582642686,1585.6222688333485,1553.9385921451467,1776.9877826225345,1259.028604559778,1333.4790469376653,1173.8350417703891,1098.991949500616,1119.8520276754089
1236.3462937224826,1244.3304893779355,1359.3235094950105,1208.327525189943,1286.063875686468,1155.9454188186976,1191.7248910942399,1348.237916775812,1106.1829210379842
1190.613457833449,1221.8715402436685,1300.8845874600474,1301.8707878019893,1247.333352041022,1507.576693640768,1523.091738676506,1787.0980091404756,1327.6941182055089
1237.8633339157057,1682.0617091741904,1461.6163572654323,1371.7197579215708,1201.9358459714338,1194.1460489331166,1271.0503053877705,1098.0781524735814,1188.6729480289468
1274.0964660680418,1130.871888391504,1114.096686508977,1154.3072861282078,1335.5429704352264,1459.5854801772634,1281.1720898484737,1175.8683579592725,1278.7275487809832
1268.5706488083722,1287.3513207360459,1279.2665868685403,1307.4400085724042,1198.920464555794,1325.2673308038445,1125.1701589948143,1126.1083248129069,1112.1208792273815
1251.3850225956814,1244.3993055770711,1263.6930456966663,1094.8348159215411,1222.5403862006938,1125.044046040371,1190.8776437042463,1222.432527643409,1193.716982679894
1278.8559513943285,1560.668428555165,1575.3810424376704,1142.9766533596178,1178.9313988311164,1078.897817003682,1183.658218049278,1178.805205809308,1137.1125629269395
1181.111474585362,1171.2383377883687,1219.8896225451995,1238.5450045444065,1304.3844024356224,1277.518886567951,1413.4914139147647,1593.413608160423,1514.3811892692595
1195.0456127301318,1152.5430147868149,1119.136204592206,1115.638799186091,1198.25528032127,1151.2314508722525,1331.1584939969796,1165.3655652674804,1205.8517284125428
1255.3938413288622,1164.9144850981236,1172.3344780206787,1162.8597989010868,1167.5465661884268,1139.161058038311,1196.4960726773863,1186.2599544266143,1177.6552122804203
