1330.529617283944,1319.0458775595778,1215.3199184980215,1335.4077533170168,1211.7569850052532,1300.3827323251926,1814.2726842159418,1535.6733265194002,1775.9181274072296
1208.126445510864,1153.3924481801128,1121.0891823118004,1338.541625580961,1180.2410054797704,1308.4207735867205,1164.725600557447,1554.3751160380862,1293.7317916638278
1206.4705568151035,1295.2287118620607,1161.094590997125,1249.4258526431306,1189.4750554258999,1142.701395595404,1353.0593790543542,1156.9570213796783,1240.9339811320745
1171.1272606478108,1365.4739782444653,1207.1303884499428,1149.6802129722805,1219.643020010602,1162.0022701888824,1151.583504651325,1087.7813738349657,1191.598112532296
1232.4095943669342,1246.8821342783476,1382.9942184242336,1211.9732164288432,1210.5671589397375,1327.5109520646674,1414.4612621501294,1599.2357538337728,1801.5089663387355
1198.829047119965,1331.1358351176177,1276.7246452708102,1485.5638216374737,1321.6472400166647,1591.6940547812846,2214.244661537497,2277.467796523768,1792.8564126993258
1216.0573463121225,1227.8956450129772,1200.927987267085,1248.9517159099644,1213.8676390408302,1357.518993144306,1671.07766525967,1230.759855350024,1387.3682563867446
1211.3044658798444,1111.8475853505824,1132.7345733836898,1113.677134888479,1206.357412494819,1187.0776042521766,1123.852618355402,1082.7857663095022,1085.9036820857766
1276.8132358810194,1346.729021294206,1146.2752408629317,1191.8104204286306,1194.5532486528393,1227.3602550923463,1184.8695855598698,1198.538690071447,1127.413597756462
1220.8111858865577,1115.1298871336207,1117.9113969800599,1320.1450925108265,1277.1633359552243,1200.8516117986073,1319.2186860223476,1827.4322144439293,1452.1825866534787
1285.7481003234584,1133.7347791719772,1123.279606358806,1436.422978648006,1235.7318455851935,1264.9644764957864,1308.4798854632584,1156.5245709332366,1133.5184722358854
1309.576934034433,1563.059734098632,1394.7568621257922,1181.6804341515608,1248.6103109892842,1326.719435168678,1424.4863702178334,1302.5697611255268,1229.203182449743
1246.3357800890526,1398.0340981310246,1330.0252275111513,1193.7052264856227,1221.9684767132833,1556.692038652638,1661.7631815316297,1475.9321385421683,1667.8521023815683
1261.9877106939118,1188.0248274777096,1145.4170904252787,1615.136687489738,1299.7070364711728,1184.1870514441437,1481.454615438581,1410.4003274815668,1388.718039726837
1237.7202022076476,1430.0016934284256,1165.7574211652482,1270.7882424106551,1198.120438638313,1249.245242344717,1293.3002352874262,1202.5177096589164,1152.6897457681248
1189.429420676278,1383.4109904174761,1135.7432979904422,1528.0639120512822,1223.9473214964162,1453.042855928693,1427.684206620628,2331.319425193452,1443.0334866738199
1277.4255249606856,1271.1513323640525,1234.3354765583194,1304.5479235036755,1235.1058387449332,1171.6327641045439,1124.6424860663017,1108.0504411642157,1131.9010756905752
1228.3456522446136,1185.5236314533943,1165.4318664328152,1231.7855819168215,1184.0588648241767,1297.1748528664552,1089.2580651310382,1095.1141040513344,1111.8976461244342
1238.9236260789894,1259.7436379187877,1164.3707638987512,1532.3221542243423,1239.0204283024557,1644.169716145251,1182.5494025500066,1195.7280257855043,1155.5997358114334
1219.0804666342651,1167.6242200115828,1321.6155969249332,1126.6381889446695,1228.2739571780921,1343.2368510430779,1384.0462910113345,1764.6528617669248,1613.2554321426169
1328.689221801613,1260.4761472562716,1221.434316419779,1251.694228484136,1326.7590517275457,1209.3618305934579,1142.3374046199292,1195.3343033249214,1128.57032284202
1231.4447772862652,1215.5566587306394,1216.4904206407716,1317.5416016983888,1295.7854799302747,1227.9597664757819,1166.196294808729,1148.7860573972534,1215.7836067059882
1266.6615455050467,1351.279367187904,1514.868148921301,1396.3616407120282,1257.053883565172,1201.640093005786,1271.4580468345437,1204.2417286066338,1137.6816457254272
1292.9049891629668,1194.7971526826266,1314.7834302686313,1446.8470735689023,1260.6659089803836,1537.4749280025196,1265.1333844326991,1571.2495915006668,1212.9930633640304
1196.4703040244076,1178.5606454913716,1080.6616358476383,1138.3808891272233,1199.6799661141981,1095.9443212487768,1171.1115944019111,1486.4919144546805,1171.5349025056514
1346.2771291705396,1377.879547210257,1585.8542510429015,1276.1109667892736,1197.8246493211168,1181.235449623399,1452.4765432547736,1457.169987714473,1651.7392229380168
1134.1122768115001,1140.2636475719498,1123.670816464589,1365.5709900829747,1312.4729573330887,1414.261311890794,1759.2485549334726,1614.776725655312,1339.4409122270845
1289.385182495366,1120.6661166590204,1198.4736518298726,1272.151839607592,1201.092603243156,1196.55740304944,1326.4516001594704,1566.4732302211567,1429.7372499940732
1222.9859936055375,1344.9165133095396,1232.5558541246749,1113.0782889794666,1158.1203988502896,1107.4192864254858,1888.2189997117039,1855.2115336388533,1574.1421838952183
1258.5879094358581,1298.3271570350958,1237.244144064554,1174.7134099439686,1274.210755911694,1199.1298566233443,1247.0614828771138,1187.9731020286122,1178.835786182065
1242.571326498787,1420.0094941027558,1725.5449309274438,1119.4744300277453,1225.1173243617625,1687.8020169642919,1834.4579393587542,1606.8519527951112,1968.397188258587
1292.9632698232572,1346.0332056028703,1200.7735624552427,1214.6856805791597,1256.8466213003621,1149.4839135507943,1166.695702948868,1211.2221126633663,1129.7923147511156
1331.2533864673899,1607.7069850310409,1305.3655760658153,1310.0524212991465,1244.6405832387827,1361.2091834230766,1203.7670111848518,1632.4359156572623,1364.0460716196926
1343.4893896918875,1384.6973592406414,1176.4427299011693,1270.9602140334816,1258.3956683569336,1384.6098092701889,1312.2565817785128,1292.505727755686,1219.988354205088
1227.071785397606,1232.5583540445632,1187.4795405732966,1130.4592779951508,1201.0176389723295,1121.1808491903678,1133.9663438215077,1251.1775930388449,1119.5830323701987
1254.4556616069524,1257.1080480784208,1221.472367928723,1309.170046833902,1226.6884508241733,1327.9415035248555,1093.6852199511552,1097.415711814196,1083.9689315437392
1287.074739565926,1537.6730154243469,1674.3502200871642,1332.866414517754,1224.2338455077436,1358.894767267115,1107.2494978192283,1092.1357014985708,1092.4823607477688
1204.7526057452578,1114.3264767418266,1120.5180416470014,1322.1108067599857,1305.522462414472,1239.5039118660698,1317.299905526244,1318.59924141678,1447.0620670111127
1287.8455020879849,1273.006039773981,1184.300971121039,1225.2204038326497,1104.64392519297,1216.4339734387377,1083.8714630979252,1140.2945562635089,1081.1903971056774
1189.8346684997316,1110.6355037411686,1143.482651281199,1344.243861144487,1261.758572298181,1428.1493374115555,1082.7564350703237,1127.7566239924288,1084.504727534634
1215.5382027026042,1447.4458766427051,1814.0626985086467,1517.2626269119319,1261.184941305267,1656.592937549084,1122.139626897054,1198.7257856706422,1337.2654179432402
1302.8697992355749,1467.8514991243044,1172.3080222377039,1137.9141635382564,1203.797773069715,1144.33707139477,1088.7309081912276,1081.1909131410316,1157.5469774654607
1192.1070321027694,1098.4693876186097,1163.0037010513174,1259.590458632716,1242.7904584506407,1299.3353864200883,1222.7219911932573,1138.0229117734805,1182.4164948295995
1179.584328863439,1289.3056773933763,1212.3063640765238,1222.507550470349,1217.4535195802991,1575.1529856581544,1114.544647166455,1190.431912571227,1140.458483617742
1303.0788196341089,1554.4284283731752,1558.8299590774309,1213.6646795062168,1215.0660199535394,1357.3097723278202,1353.7149454374419,1536.022141844286,1745.712780442448
1326.5162496609819,1121.923539284521,1432.5319106714096,1118.4937214920299,1210.9890915554217,1177.5566126795095,1113.416731395135,1103.8664966573062,1139.6560882018944
1233.600603947426,1139.0164033152873,1181.4957514867597,1295.3015398703324,1235.1861914456513,1302.1120837346427,1147.2092220370555,1145.8006710168986,1168.2375276782404
1209.68302893869,1272.109072160301,1279.1317134294254,1151.7024967170955,1213.101310900558,1247.381353322397,1386.6679024373382,1341.2613996378836,1340.6734563395853
1274.7787929940916,1309.7369695072775,1382.4529190822013,1174.787437299273,1207.921222571566,1128.1331154379473,1647.170394191459,1547.352656777593,1855.8687689677133
1186.2977754040785,1167.8783819632256,1106.2852327882158,1314.5718554417779,1284.0017242283348,1349.8174373548998,1174.0992234552261,1126.2648863530483,1166.8025315418674
1224.036189583831,1202.2430548893449,1263.497233626534,1426.2217414205593,1240.9522378271356,1248.3500440031225,1459.5286675794084,1122.8371598955503,1117.6489126988013
1246.9353354528869,1141.039093546886,1173.2791044458518,1404.3045340294834,1323.5006969784831,1199.8002876074677,1220.1217646394,1197.5126624168872,1123.1257847909765
1246.523274917945,1094.377750570533,1168.6415847237045,1210.0989130435541,1187.928191617701,1222.573343954444,1257.2562056291692,1086.204138685323,1191.5932373837204
1168.7257798998191,1129.1151927164722,1237.919059516443,1192.7605594677698,1169.4016064940022,1200.6424830833296,1203.0119001371959,1169.8747973722736,1187.4547042765112
1194.0594277205585,1204.0851374467775,1196.4924544695468,1333.5320357593157,1269.8125324310174,1258.778362690761,1185.0089954124328,1137.3697384445657,1240.347472819144
1273.3325323218162,1140.7153082121456,1342.3459153277747,1138.643736974912,1233.3554951461183,1152.8754364486206,1121.012962143004,1159.9904409428837,1177.5833249958096
1241.2318270640758,1208.6951738253774,1233.5985082372858,1215.2046243181985,1165.305180974495,1238.736617844242,1091.3331082606867,1087.2271719480636,1092.9339891337156
1291.743090110851,1618.1773518752836,1743.1395246248787,1353.6630405152919,1224.2298939144264,1303.093097981373,1160.0891714351799,1181.3716024334587,1138.6400556860337
1336.3515118585735,1389.917544466572,1382.3137243283188,1523.4011953163906,1325.4778648295476,1383.848488200249,1305.8274214685644,1268.1721710345653,1253.7090840047474
1145.4919649019535,1399.3030126130504,1235.2022276877246,1093.8689460615403,1234.8034541624097,1134.1130487523144,1952.6093533583978,1265.6680251992075,1441.5505704795205
1269.766250273936,1183.008179018107,1283.4105201170432,1229.4874265764422,1334.331507973181,1289.536936489094,1382.1883892399203,1295.2235419357498,1434.2199084735787
1229.82533449309,1499.981305210997,1190.7682789206203,1300.2377763292754,1273.3152259103529,1213.162821781042,1362.4085549501228,1869.1105448847363,1552.2879927118681
1198.4201773086604,1423.293560175754,1214.5318314467872,1235.0604085666728,1193.9222027759974,1181.5285095947256,1218.2591762258708,1448.7619396594323,1340.0877874406976
1202.0318801338587,1419.4864254631982,1330.4520221553314,1251.0229046644906,1180.7188024459074,1177.9221473599514,1159.5121790615376,1363.929732535381,1146.495372183766
1142.0202190578157,1208.6448487189316,1129.3167873924099,1202.9056974911423,1213.6282110760808,1171.6619679260484,1411.0174681456494,1630.3176992731674,1402.9298565679007
1158.6162712696785,1212.6360715320902,1200.543532265466,1120.6368751871491,1197.8595926154637,1141.4117175247354,1592.0567691516255,1779.7161504001517,1722.2369769995116
1200.9433038246195,1354.0651891606205,1327.374535599216,1125.7005201927782,1166.651579654768,1206.9997299256202,1256.4500141027238,1535.5315486689815,1637.5542827077857
1225.5355888743024,1498.0776639430876,1369.198264347025,1211.2778061925876,1241.4490823236158,1164.2298091316375,1266.6311728941077,1243.3586989693438,1214.8345879499398
1214.5684397232967,1129.2325454156564,1096.7907869017254,1238.985664077868,1260.7055249940665,1468.8328339395466,1440.6049496335247,1213.1216205988185,1175.6894178486393
1225.2712551993882,1142.0539935647735,1111.2217820692915,1765.5063209261393,1280.6349448607953,1365.4390474026127,1230.2257425941966,1353.7336246507218,1390.0148379841598
1214.9220001360068,1191.2385750934457,1380.3046385357063,1353.6725228585058,1249.4439180650224,1263.5348243259418,1214.8126991687259,1217.2106360997739,1131.2318939103359
1237.4342539293598,1405.5989963297793,1321.4932638956952,1135.3384242549953,1154.5412337895846,1163.7889435589098,1140.9114409268232,1118.37133333667,1131.0721186577982
1290.1811914181546,1207.475701063014,1281.5888344565624,1326.402185750135,1317.5901499764452,1205.894232597621,1749.859178165679,1470.1256976568382,1383.140635085316
1323.6243092454474,1259.4077549220715,1201.8512505104718,1145.364018092006,1185.1064565666245,1196.6315222068185,1353.7169010337059,1186.7766911475003,1184.8674771709204
1258.8166877776312,1437.2039200034897,1163.301942869043,1236.143199125411,1187.4119903621602,1440.2136048590025,1699.0271754256703,1951.9508478382584,1499.8506496149225
1207.4507546857426,1199.2521002821334,1153.4236563464922,1141.511235445965,1141.380124193618,1198.7274232566594,1195.7293298268696,1235.1879417212904,1164.4678345483694
1163.2335072894166,1420.7404322423367,1447.5762487874,1223.4089825510723,1222.0540014001965,1109.6447189459134,1225.84061650271,1383.2471401632852,1250.2445311805245
1254.7665992478746,1855.1166485988372,1504.185948048316,1147.4579174432688,1131.0052580958006,1119.0803938270083,1202.8486644094612,1095.8417764410835,1121.5809092340257
1241.4087968980036,1649.3374474293385,1470.0542626706356,1791.1547575074735,1188.9526822827204,1278.4234568976901,1540.5591673599504,1317.335136354279,1348.847748758525
1174.0814192384182,1080.1386305502112,1094.6111082686898,1250.6453642592758,1226.595380926739,1155.559442160154,1275.9264586014956,1103.5074839763615,1123.7075036443664
1230.9039202419767,1295.0500403913709,1339.9813593698493,1772.5935660259413,1317.3410708879626,1313.4574414934298,1561.4023389826286,1569.4036169132653,1353.8036882254837
1216.3562963689974,1343.6009205652495,1281.471888395878,1578.4675199680082,1278.5795352173518,1350.472140706106,1149.4271169900221,1183.5318924702058,1167.3232909311782
1300.3483097340365,1386.990871502919,1272.1368743794696,1115.8612828417793,1143.6305341051448,1127.7565352373203,1420.0310459522268,1335.8960570952688,1416.2630993412067
1236.186462280908,1233.172815516036,1337.5688361629725,1254.435334473831,1338.6813041184826,1426.077278323023,1160.7472173458088,1159.4773103289272,1162.129653328367
1194.1119107581326,1313.76510186288,1116.1393967350516,1637.2180750824637,1261.3520061309653,1769.313373357473,1214.6208175723766,1599.385451616059,1216.876849402824
1274.2120723804383,1268.2638180399658,1439.5949606357683,1202.3181197902547,1243.786791755311,1308.7786492206637,1111.9492447452305,1097.2988314974389,1101.6610042060108
1283.2191675819997,1253.693125897667,1291.6980806011547,1294.1606213247214,1196.4976518356343,1167.618827726475,1127.6321537251047,1082.1242335871952,1081.871567974892
1255.5689588356204,1243.1185597731212,1502.3100583721043,1279.2528267944049,1234.8974007193867,1136.3297184402772,1282.9511419790763,1156.0463062806639,1123.377615631897
1143.712773843441,1225.8299308046212,1316.261236740027,1323.426567059597,1182.9753217375944,1163.3804867347853,1170.494439872366,1150.2346405118815,1104.9975679268014
1206.2729182310482,1289.4103590499258,1200.2003704120536,1248.2994074358146,1227.0558469335053,1257.2693981841621,1433.6985547555375,1333.9432050657726,1447.9836159377091
