1271.1597957139675,1238.9492609051097,1287.7643262074382,1264.2989079049814,1277.6059306220218,1236.5129890259034,1224.5795293260655,1386.6096697710161,1314.2093409500305
1220.3983415779155,1121.196607627387,1174.3990011009741,1178.7308100949695,1208.5271362408532,1334.340904509843,1081.9867129139604,1156.4438935155054,1202.7600007960252
1245.241499390142,1154.0897588777004,1236.8540850728432,1230.0534118801734,1193.7296423290102,1173.8473383790154,1476.718104100594,1311.307736389063,1193.1659480890742
1290.6954926499875,1381.1236772324228,1387.63046981759,1255.5040433688018,1248.7050768784973,1227.3686532709692,1131.6833068421888,1133.483318519252,1124.932866944524
1173.767672765954,1107.3848152290964,1155.292395183635,1382.7427690930142,1232.7941903344556,1402.5583014979402,1139.3208729462547,1233.043570954905,1255.5777761631978
1257.281694626609,1149.732586705794,1260.6395650248337,1249.7618885640386,1285.9066245112172,1286.2302878295523,1167.1996049535912,1145.6060061715714,1191.5119516770787
1195.099175794464,1283.2583857698285,1480.068921863472,1199.9862841618813,1223.0049098199831,1399.013716063893,1252.3399244437355,1155.605128982194,1211.4052965639794
1233.8776873176423,1238.442287574488,1188.3991468497575,1200.2986237187597,1243.978379857139,1197.405249464563,1461.422418244037,1397.3470164470657,1445.0404224520091
1208.6768873448943,1476.94963923022,1187.480563717954,1212.6559750667775,1235.7178259098243,1411.9011277459817,1395.107557792866,1260.3999060252202,1633.9479497235359
1239.517367672064,1707.2103031677477,1620.356643208176,1490.7976006538881,1175.532924721388,1153.8494147580361,1168.6194781638198,1100.630255445179,1098.2362489923971
1168.5464620098949,1470.0217112910088,1286.0956008166872,1395.8437139707241,1249.5511410405736,1287.2118205575323,1677.887525727061,2174.173979833265,1886.2907238802723
1324.0810396180023,1525.5370509418156,1379.3073787702988,1613.2105007427906,1321.154661237052,1364.9666311246,1109.6312902747547,1179.2928020065244,1122.2446117712896
1149.317867799837,1114.4659871527924,1139.3711680602244,1207.327407397981,1193.7081985213517,1379.7417361738346,1773.661611258396,1401.46718834789,1246.059729778981
1227.4440396417908,1580.0438568031252,1364.3853429277253,1406.3588102855363,1197.846461514365,1470.0972449535996,1223.3954555500757,1132.29915779115,1339.1899059270836
1212.802244096569,1207.2751038204242,1198.860342663532,1293.6627420125926,1250.1370654955783,1295.083703894846,1253.9660553573997,1163.3909144614988,1235.62326284214
1268.8824455706774,1269.9374698375264,1226.7521956746036,1341.2888086098314,1220.8470362278579,1273.431060179205,1336.7963254212937,1169.5195659726462,1249.6161615152155
1256.0716695978124,1315.7455485211415,1316.581813018393,1218.9574520785366,1247.6424377960066,1150.1018672355663,1445.5373936439146,1561.5746606013552,1359.2286087495297
1296.1744667122098,1237.4389601794346,1210.5893508394736,1160.16596696424,1206.420009597023,1135.5372671999237,1264.5417645202788,1338.6534055999539,1368.8065882841454
1264.7877513154099,1190.0024254162456,1274.737530177067,1345.2218990840663,1220.6345290711977,1237.8868425357282,1234.2692758651701,1168.8373710984933,1196.0736460583282
1198.7487544885364,1288.0043975997783,1209.1054526914927,1205.6337576718972,1246.7853249599873,1154.7031525098166,1168.4208687607622,1217.7303877908307,1203.6398744445605
1201.0382752891321,1115.6515964964633,1166.1111735638506,1312.2536446540605,1224.495082757375,1214.2185343231022,1218.6227753145938,1264.7976850576226,1256.6723666154498
1188.4563327249639,1366.323082750821,1853.852305201702,1297.790180763294,1224.5125685701173,1377.9888311141415,1186.0728704614596,1287.637072578854,1641.8024864706504
1327.1084152839303,1452.2952194606187,1575.9232904326198,1471.2248283911936,1242.3871052873776,1263.4954691459525,1242.568150312862,1130.4933801709633,1091.9001238143242
1342.9033024116334,1165.382813155145,1448.9558680412454,1249.1595521371394,1207.8974743537237,1427.1761390414242,1103.6923827394642,1248.176814984199,1231.6227859708856
1227.0959813924133,1129.0755191659523,1192.2869715644792,1362.1479934581814,1282.9691910916017,1384.5339958481586,1154.0167500096338,1100.623942235512,1134.5265024741534
1253.8356533633319,1295.5594087210247,1260.2752744536058,1376.445480098165,1284.8446698859138,1246.4460082672144,1095.2615189328133,1098.4863245065476,1115.7539294042406
1270.1615657864777,1336.3939254254021,1249.061058066414,1119.3254979116787,1194.5008115150356,1188.3492005234887,1212.5919613949275,1085.3641839396068,1128.5923345620397
1239.7461925427508,1283.5448478917513,1344.3536804962705,1251.68952983171,1240.7983375801432,1176.3718392698117,1877.8118652541211,1978.0611534995514,2283.237539713958
1200.5353746307126,1167.5939385523147,1135.6961482653207,1109.8018773695665,1209.9955335718234,1149.020553378677,1191.6603101131554,1295.1221572466638,1336.0325327703622
1267.5541912355488,1333.483669924672,1260.7982834918553,1168.2199818228391,1263.3058379448612,1179.3496635039653,1375.543069533043,1311.1640162490264,1250.2847157253732
1171.4351080288084,1182.7646450411955,1095.4437587162797,1200.1431776361167,1221.5787387831908,1106.9189609740736,1421.877976878959,1388.3857381074074,1186.7771441557877
1278.8931036226677,1354.8670479196978,1274.1500336735191,1197.0796121612789,1234.427342726262,1161.4426601740977,1189.531567074091,1131.6172808660513,1197.4600948293264
1129.469988746828,1079.5808382837906,1091.6083196331292,1268.6042335875009,1183.5749398864596,1288.8011733120713,1299.787058625599,1422.3794582953878,1392.2276262266903
1218.634301081777,1273.7736482268185,1312.2624002559537,1181.040472461528,1188.5248290345403,1233.0982819037988,1177.741363517058,1082.6458112329121,1142.1002087559293
1321.1028612360687,1384.201590920081,1207.2432525593333,1092.081902677747,1112.983342579475,1158.7966322278112,1307.3675760636258,1266.1317281327672,1215.3100546118308
1333.719728126335,1209.6928157823181,1160.6929782884465,1377.3376261627348,1241.093594892613,1221.0975263432226,1081.5527565219554,1173.1042851682046,1096.9614818058947
1254.331110128581,1226.8433414017877,1382.312789766417,1232.8637636222456,1222.4948025120293,1160.730841568164,1474.279818389528,1577.2204997032495,1642.9865375358904
1230.2261525471795,1210.721364960808,1243.1891210683793,1170.5327508104588,1252.9655637852118,1165.781125827973,1244.0398670490779,1244.0121245690775,1188.184332398006
1234.1499658501684,1398.6378746816852,1395.662866189396,1100.2864495892507,1204.2862019879437,1116.2263522883954,1364.2626626269682,1441.1656548316932,1250.7819546741205
1295.2619587392394,1207.0370812011731,1163.999279111138,1518.7172714459527,1319.845478477414,1179.3184705980204,1838.4345877843475,1609.5492296022924,1430.9423726150849
1248.2722570003057,1174.845196089594,1232.8276057214935,1415.8728461193816,1280.855399584585,1156.52996372202,1138.7973162256524,1151.8052896376432,1313.4482598046986
1248.1312975329115,1478.9661730373255,1325.8997849328925,1314.763129866419,1245.8465185890561,1274.6792159862105,1219.242483473936,1121.3870542102386,1183.0616595629199
1233.0697426783163,1120.4711275696854,1300.6971537333109,1341.2598946285432,1157.3849217785314,1317.8092958734708,1445.9876641132566,1378.3379784065244,1311.264423112482
1206.8545331031155,1220.9577686062337,1318.0709592518654,1283.7128806846338,1279.2951081962317,1368.4336890521593,1221.7711431340576,1238.8189640983007,1303.810532798656
1275.994519876802,1205.26224134686,1152.4543686161032,1228.1542495476879,1312.8418296380135,1228.1982112469955,1734.2880816189693,1454.5751381753598,1584.0263694715816
1294.5282660535413,1268.7194342067323,1361.452482126361,1205.5679928729037,1236.1186798811993,1331.420752570395,1606.0822843984777,1453.6955265814172,1404.7520725664208
1339.031682822221,1128.3552740548228,1230.7281204936937,1272.0768464293765,1313.9064412360483,1167.7742294618565,1189.6795710557576,1271.1202755224795,1102.8660399215398
1269.6305801558567,1151.4699022600353,1507.9543390911676,1131.795801888074,1238.368901912262,1119.9126224645645,1540.135708845484,1241.0725825554043,1853.3763231442008
1296.3075661887808,1182.8028497219643,1367.4260704523947,1162.374127202859,1212.9475641092995,1132.828713795654,1518.5955653800254,1448.9608090257177,1613.1213376530025
1235.9245039740103,1184.8100421038762,1333.9225203814344,1154.2203471419998,1219.945830657673,1244.9042077210206,1293.9811452693289,1464.309135509621,1181.243785913038
1272.4857079631336,1368.0840845514492,1308.9056534635768,1452.3468909479648,1202.1190225709345,1361.6224013758454,1123.0288973173529,1144.7423349798194,1144.5357300925768
1150.3153278464486,1183.3813638050926,1146.2125126096432,1171.7645244406187,1216.856963820994,1185.910224980953,1229.1166422861727,1257.8380006107902,1387.2013357551316
1285.3636323669075,1550.9966643080709,1322.987845821591,1205.7686978158065,1256.8476173896659,1255.2129815542987,1522.8472657962081,1757.67299777393,1665.943875575522
1271.312619443314,1167.669215442522,1279.0583882563553,1358.608467097219,1289.5211037914512,1624.891888296617,1210.6512962533427,1120.5241967399234,1147.285704731484
1241.9197896884018,1381.2381666021072,1217.165769345288,1134.2939504779856,1216.071165832594,1099.938365893413,1106.2166703931275,1113.9848945112408,1088.0145998249748
1138.4976352027224,1144.52255582967,1149.7989980024356,1163.759066726352,1217.9158991089248,1116.7729870460357,1148.840367503729,1224.6340789372443,1123.8729426499208
1276.151657709576,1406.6272753133262,1440.2226429736731,1213.3038271368523,1211.804701585071,1387.0387473145054,1351.0206967804436,1325.9134655555263,1416.386328152732
1171.7449913655653,1162.1882131856187,1149.5650112620297,1194.068553761319,1173.3371658126277,1116.9601459819337,1246.4352497327266,1101.3354258660663,1090.3196732055974
1253.6877677965986,1291.5707956001888,1309.243978145004,1214.7619146325778,1210.570844390695,1194.8449407988946,1081.6648434276528,1137.2434272360317,1124.7728559202637
1204.1959347265845,1252.8200914338643,1303.1230536678531,1170.4176873173806,1207.4091075315928,1248.9455310217347,1391.806592444456,1346.9881020700125,1247.5624156129234
1170.6600247806575,1477.6906121743423,1557.9287753508497,1404.4395104303444,1239.6469733114443,1127.6005503458439,1708.9354167216827,1207.5001920670745,1328.7720045638011
1257.629228371269,1306.9903466226363,1344.118707751207,1132.5852872229332,1197.5104161101876,1168.443441175253,1164.995232388556,1155.9235576715307,1205.232629521894
1226.4335873495097,1283.4651719056405,1270.6013160560724,1290.8480033000553,1246.7376589494183,1253.607618621427,1143.9574704554454,1117.3936756593496,1108.567977299541
1212.6113595777595,1268.9799103903079,1135.669290447681,1241.8931405499072,1254.0056806727077,1219.9364410085398,1106.3524910947565,1090.374402076407,1266.8952494762334
1166.045480207258,1124.6579758900039,1116.5010198855493,1351.9978735471018,1210.1634285751488,1245.8930478987306,1173.6693324752066,1124.057685919103,1118.8777093446392
1198.8006029882076,1435.5317012762239,1260.3481611618768,1154.3120814637189,1341.8257430639676,1210.939121652817,1156.7297258933509,1411.3423721560866,1211.8255874032259
1275.2577661981293,1626.7581784597976,1145.9589252321146,1194.5997726847252,1196.029925910596,1116.6100036140897,1882.4626759563043,1590.013524091442,1501.3052373751393
1258.0300228223882,1195.3983993849918,1159.5902929228641,1488.3793393962858,1215.8576405305225,1119.147621222153,1633.5348679191359,1220.881685219175,1312.0675614298104
1238.8107247269959,1221.241822868795,1305.3532376649657,1130.5343941842095,1227.726299068465,1132.2104558518095,1762.9208669809052,1558.0000125171048,1632.6891517018857
1210.100378226769,1146.186923433175,1089.4387117669298,1426.6631303892534,1297.9249223155061,1202.3775157316616,1254.9114527048819,1215.912880436655,1195.2092381648351
1259.7590111920056,1341.852875919627,1198.2604002540734,1112.0337200852796,1139.394709125246,1124.1205649083577,1261.2918991298548,1098.4987416150518,1216.360135497889
1258.1766567002223,1226.768226355304,1280.5787987858948,1321.8643802278084,1238.8975242771076,1279.7170319316103,1143.3081779515046,1131.396355481771,1161.0720544798646
1226.5633297843838,1417.7023989547038,1292.9075579658233,1093.8891258273966,1219.4442358937897,1183.9108535233577,1189.6453511003117,1558.0731110371216,1405.8590807154644
1151.1511980453993,1191.3300942421763,1100.794450588845,1478.7477063631354,1228.0283639378117,1286.536490554835,1177.7353598420818,1096.6638526659476,1104.671955964746
1248.3950628925265,1134.8282360119185,1245.846352664863,1192.4998188460238,1217.588626138815,1225.874631262214,1343.3693123074013,1444.2549904839007,1557.9287809063478
1235.436615002185,1945.28351233916,1227.1141731816197,1533.771595665458,1231.730967946375,1555.862811044992,1406.1012965850841,1101.4099739527474,1322.8867514621102
1226.804919045901,1172.5239560750667,1165.4248959624465,1381.8471861190328,1228.9187362159655,1216.5805128941272,1168.974576780633,1408.4393146726236,1327.7820833973942
1318.2523278590427,1486.681243498937,1802.5597851147897,1325.2477323214707,1203.8477817328321,1687.2577175628214,1401.166902406372,1554.22269386893,1975.2260595042035
1214.2812435628307,1558.9607161525294,1467.2572576091493,1617.40027815011,1217.6919924509132,1211.8520960216656,1964.2368523217192,1744.3781233920054,1662.9204130775483
1341.0761009777823,1441.8066041184154,1320.8238859011224,1184.9470119600194,1249.3060787475813,1267.936590778463,1963.5182802160352,2161.6400888066346,2082.517963303613
1224.3530921648007,1108.3104008326877,1137.1996856996611,1259.680196150464,1230.708220315433,1239.8517988711715,1216.9338379501135,1118.3001066475388,1144.6792575831553
1232.0599485314806,1465.2345022615423,1431.255209933063,1413.8070960454213,1195.6187330717764,1545.7660249483529,1305.112748191538,1315.5080823674705,1129.5123759603832
1308.5610031232663,1381.5249323555295,1394.7239548335806,1493.3861807739215,1254.6331416655973,1511.9796968801097,1222.9797960569224,1388.0424480658007,1224.6891573534303
1277.269593282758,1176.4529670366262,1226.2146230106118,1213.7235881316785,1274.4645458461582,1240.6530767847262,1163.0980620749494,1131.0984127683264,1210.9977327953375
1279.8139780690938,1105.3060665361218,1229.7411055288471,1330.3776429789236,1117.7853072227053,1293.8807451365321,1137.4197255848521,1225.766342176234,1250.6098095317407
1231.7052342688798,1271.0986301113696,1286.7261664205869,1237.9478503973717,1304.9245852287286,1256.5575574953464,1258.5902671160632,1308.5171008349134,1297.6670084262264
1202.7298275405396,1327.459164592037,1206.0945768162678,1237.763166702977,1255.155242051247,1279.1091667632215,1206.7899750017423,1376.8892194195073,1220.4897279865202
1245.1936343407435,1341.1238512843727,1523.7086317243736,1308.4928287858552,1216.102621053273,1170.0038209926913,1348.5595141408683,1158.379600616986,1104.2818699374761
1200.0815570322304,1327.4358164381451,1107.3642727739423,1124.9813235207282,1171.4140801494382,1087.853957044442,1313.9216239494003,1362.3421437172344,1324.9619372755074
