1217.7141020898418,1195.1537836833943,1242.8978297626115,1141.907401614521,1218.930094101602,1099.137530998876,1109.7705655398015,1155.5054557394287,1148.414083875712
1280.1533867219837,1101.5996877571763,1152.279257175205,1728.6582328502896,1219.3021150633174,1133.961336715277,1736.0359874137234,2077.7176897902814,1882.576612294122
1222.0387657793528,1230.8936879632802,1158.4057674042658,1206.144025012289,1240.169448164119,1157.7716667860716,1568.4158282742528,1846.1462150842394,1785.364830019531
1246.701059385549,1209.1872663327956,1188.154454799278,1105.8376953463562,1213.9997449422797,1131.5914427452974,1382.4174879557604,1600.949173904981,1421.7007143468607
1239.539694112206,1188.8924632822764,1283.7753919551235,1398.1705845263868,1200.1778114269937,1299.0319791811462,1149.0143399606693,1168.8366790820542,1097.9068237816568
1196.3107848099169,1457.146069367958,1292.9362409527637,1575.94113733089,1212.6528095656374,1242.7556782939876,1254.737309598244,1250.1745698331335,1216.8825140468607
1227.5526479223774,1133.415939484392,1254.4801111903757,1147.047148128444,1245.7860992105068,1126.9607440811064,1467.5344092981313,1403.602524575454,1564.923015667912
1218.267801153349,1337.3797900117638,1319.444243135388,1299.013229450124,1222.6069467961297,1223.218201598271,1555.6183058634085,1332.1009039083403,1323.0902276233592
1269.4285058188195,1319.6297966519533,1232.3613198370826,1432.673472293835,1325.7274512080785,1566.5032840195718,1158.325072899951,1180.7172905262496,1179.625128521854
1256.1612241926841,1804.9960011092799,1549.3608171374801,1770.2287656868282,1250.7201336002088,1557.4731805375986,1679.9029892008375,1870.7766766092716,1679.6740590274705
1229.50574970572,1283.1481066860579,1226.0917491590806,1217.812980914537,1178.622121214009,1182.0231035547956,1115.2411694239636,1109.4421664875053,1094.9023644071435
1311.7579155444314,1416.464912134915,1352.9889919742232,1099.5256209924898,1207.3983782707455,1110.3720303593716,1212.6639904046074,1273.7892607961487,1269.6699500408408
1270.5281389533664,1476.5621824547218,1207.7649177005846,1262.4239435191703,1252.146879348875,1291.2867974105875,1131.017329373887,1259.6093961385222,1117.2199552590512
1220.167782144567,1341.861269006143,1392.3520211555237,1206.7717779834056,1225.0883557073373,1125.6493875426017,1272.1537213742379,1227.6150565604246,1209.049564672133
1246.3031037039461,1233.275359828692,1240.7361428440843,1195.5893509877124,1205.557958782287,1184.1552739748959,1319.6040211821683,1239.4495672199669,1190.2838946584914
1204.9335844171785,1181.9514640484228,1276.3925923981224,1269.2914914557039,1236.3650961278736,1423.496728074919,1208.5607410175694,1243.0069428028671,1237.9255492140896
1233.0858367582368,1380.6187951994557,1441.7757085387436,1348.6885065745726,1217.7985658047903,1157.0522097848336,1163.9600621624181,1247.7200992808052,1133.948077018753
1210.7271579461983,1471.6796183784322,1450.5265032411985,1568.1694379887037,1249.5610404501815,1412.9506071978153,1177.4742688112888,1302.132697929673,1184.729317843454
1240.643101409812,1214.190871700966,1247.6557085423074,1360.3748112226767,1228.786336859417,1227.1416278614288,1418.6103975246458,1399.415306756316,1412.7139778972098
1299.376891212499,1291.052093144956,1244.1771452820876,1210.2451642059132,1114.0468145308946,1125.2209371913734,1394.3018538225817,1251.9206930825085,1369.6890698421837
1266.5816522551659,1165.461294376965,1274.6251759165925,1315.2110177029988,1237.0516801770773,1593.9911929133416,1260.2164612808363,1246.6184636965988,1497.8364705246588
1177.616129788736,1152.3107328429537,1293.7036503823103,1271.082085962643,1238.0157439003256,1414.63062132399,1534.3451777681194,1459.5076854629658,1444.169871902041
1221.8557658508396,1454.0756182742998,1308.9238758653032,1147.480095071546,1279.6634813049095,1208.5826660298999,1249.5839807685052,1153.5186477663906,1164.785230062499
1336.7267406223489,1263.3806415032934,1322.8035358395396,1191.3126087614849,1216.5139523690352,1149.7596063645724,1193.06642867381,1177.2170286176852,1215.9521865373567
1246.3246128236467,1203.8374382746822,1253.887205750999,1227.4741955211741,1330.657149544086,1179.5137460346718,1299.0698803388875,1460.6281149197785,1256.5196249827443
1285.0462614505393,1340.5472184653975,1270.8604551515577,1160.1186417987942,1213.047493177199,1108.5331198459655,1113.0528193152904,1187.9272926419212,1177.8071197550116
1272.249129449592,1225.2424225208147,1235.9651524078886,1203.1627107478328,1222.984723428716,1159.3513608810583,1229.3100410019922,1156.787514616638,1393.6376341311482
1284.8682357754403,1295.9216536374686,1292.44048131678,1267.3227882524038,1218.7824380678496,1258.8590120488307,1267.001405768386,1331.604815988779,1271.2068104904333
1223.5860212676707,1180.6545765323929,1182.8291818921102,1352.961477520385,1288.654873650512,1333.9106718157643,1405.1931785819436,1363.4038274026052,1274.3073841933185
1233.1053899530552,1431.7309604164966,1502.780606868281,1260.2586041993616,1217.309222613849,1316.0410791289266,1385.3885030155393,1517.8491819944497,1484.0292817561042
1229.2970390586327,1352.3129090789066,1354.503744821358,1307.2130324186987,1277.4871321842975,1429.176888013347,1098.7505025427047,1149.4728574649134,1136.850505464726
1212.6917822376922,1187.6081360481119,1202.3763916915634,1229.2059845220795,1230.0829140778108,1458.6076669289166,1202.8306781438635,1368.1267058044875,1116.5508212281834
1299.2273779511504,1540.7321329853655,1402.040973597343,1212.2516092605056,1245.1989293027295,1328.7723065143996,1179.131964743861,1188.4308731231745,1224.3621542612007
1214.8566014413636,1223.3888723030227,1422.1849714829618,1188.5310487209235,1222.941517170347,1131.2769984100053,1246.0843950046403,1572.673580964614,1244.3618423516643
1226.6481983591952,1172.5314185026537,1282.8450317439115,1219.2868132836097,1217.3037723093978,1326.6697390640688,1379.8541351162646,1358.537103487318,1389.009790236799
1224.4525956060909,1335.9925510473556,1244.0212204576267,1153.8384135344784,1254.998805541036,1257.1749442517785,1118.3703514090787,1155.123330677243,1138.3154378155716
1253.191255057879,1148.0061511126212,1132.0208111494173,1094.5850383213071,1105.0224857350113,1211.5775243599305,1177.8892239969723,1219.9697070475,1472.2220642551833
1313.041093750424,1418.3847140159035,1340.304764900985,1331.1306667664157,1214.5527795276323,1228.2844840867426,1255.1001681409068,1459.5903166558503,1263.5317456534515
1314.3332600036254,1474.8704319932835,1407.1297491006324,1145.2113501878064,1202.3769935317298,1177.5545983010923,1212.5636855870932,1275.2886195717297,1194.7045302856475
1246.8602555585912,1291.5699885477914,1129.9725012365568,1173.1528560328336,1185.194927519516,1239.3094330905762,1127.7072030822994,1157.6170099992069,1186.9375218847308
1258.3148561261985,1277.5219608668065,1504.0248888249241,1316.3516163489473,1228.9008237066885,1165.8215721685935,1807.7150372374917,1707.113345365354,1470.8442045146962
1236.6036798659507,1236.1541789455373,1215.1682093264237,1303.1888334789032,1264.4662894407838,1218.5836917944337,1236.7411265340702,1099.211113572267,1102.1959809941775
1232.1683023798616,1436.9688164989063,1249.2817823465512,1635.1041296513322,1219.6795025022038,1294.1328453201152,1244.5681653231547,1679.671870077023,1417.7469166063145
1243.9877584289006,1338.2498360781012,1245.9327005670982,1205.853483517244,1228.903062175444,1188.3123717718722,1086.4375719476295,1082.6331433374435,1091.895313053397
1222.5706060053765,1172.3145766594575,1162.9024538492963,1119.2003055439882,1115.601582880211,1160.8588438992952,1405.7324951750045,1406.0936493074419,1413.603555322387
1245.729391424731,1305.3050688946134,1213.8248684006373,1159.9770674550505,1225.9516389054777,1190.3514344217754,1087.1669747771082,1185.9318988797907,1117.610309443436
1225.4380864504083,1373.2555837946684,1196.130498896539,1307.497311278638,1195.3504795631693,1195.6006779437746,1275.8944459724114,1422.061891536198,1466.1069045393028
1222.5559946086091,1161.8103743307731,1159.2552691762592,1329.292489272067,1240.522933894746,1304.8829744720956,1092.1247608661483,1117.6386624569561,1107.3196367439607
1195.9181710961936,1095.2100871368787,1121.1169839556221,1622.0773091263584,1233.1650564274605,1183.1531577701219,1480.8560599297612,1273.1726329692667,1140.8471060277184
1233.1441138611524,1649.8012400685254,1664.5929172603085,1092.507597613424,1237.2250175241732,1241.5588682809437,1479.2933038547621,1696.5367396939896,1484.290776992074
1205.6697923629658,1117.846614020585,1188.0174957544666,1346.1045074764363,1199.4102254437994,1276.485282029407,1133.8676802559607,1327.40759950303,1118.0412245131145
1207.7880440539984,1354.3782063773947,1324.8206375134675,1450.645362041826,1281.3853753146611,1122.0362830871877,1507.957686445866,1287.2649419742602,1618.142467691799
1218.3941165691288,1247.3491265006332,1410.2479875547644,1121.2593611607026,1248.2244309473645,1293.6968028461865,1120.5066228780524,1137.3216087729654,1159.7466975055133
1341.7474380871195,1313.0847842140447,1322.770332873669,1149.6650979192927,1216.2768502784286,1216.70218393129,1164.3901351574714,1105.3497500549213,1184.6430175224314
1232.807356418282,1331.5229984044245,1193.8076297523676,1131.312786691872,1230.7160689492507,1166.7231083886504,1209.5739370364379,1277.3094626591303,1212.8414732274919
1225.7722548781271,1099.2943348433387,1097.4235516765607,1528.5231584912283,1330.6445338237233,1292.989454837702,1694.4761826440326,1254.5007741385716,1201.6936160715604
1222.6840408640824,1330.1173712629763,1264.7800703965006,1297.7589749560188,1267.837318887673,1197.2011735234587,1088.4981129948042,1087.1240359035623,1084.4760808149526
1263.7897187567023,1241.4124134422132,1151.7279894434964,1215.5058114355293,1222.0890359010405,1113.1621557211736,1183.4296590695033,1136.108757240619,1205.8651938454645
1209.0019998074608,1208.7065113237902,1202.8601228353793,1256.9691130893111,1226.1616457378475,1158.2149518586978,1103.3979241516904,1103.6593452021477,1087.313363929741
1182.8434381668862,1262.8806529208846,1266.3092065559745,1476.848415571132,1211.1326816262306,1243.83113935107,1113.0598284952105,1222.0783264696386,1150.3976728665766
1226.1275890942256,1147.1618333407139,1136.6353229446636,1276.1801409405152,1211.0518978237976,1178.602408745957,1165.2115162236728,1165.9559355513957,1148.3564083280996
1258.1896333917819,1228.25832353905,1222.5109437751535,1080.8788653970505,1239.7810767941835,1128.794456004965,1390.0454261533498,1109.5223675011664,1205.9099954889014
1222.6276557816211,1198.5872942454096,1127.722344485977,1287.3216730471515,1203.0166309889416,1252.8849675624394,1157.9183573925955,1117.154184043896,1086.7281176004278
1288.7691440923422,1673.9256007277647,1319.113443247408,1558.7253424293756,1237.7311645302816,1534.3864251883658,1180.2054452012962,1285.844845630554,1223.2812556567444
1218.9520229511268,1371.5464119347264,1288.1231624470774,1158.6037588801391,1229.808658794622,1155.1093414573247,1174.6860427499475,1109.4613739846543,1131.6130046461035
1244.6218892583586,1289.2212643441378,1323.466485557789,1169.892184530462,1225.5010073120288,1272.7355250177975,1117.9471726041788,1173.2850872396782,1108.1997831941185
1246.8010662021175,1424.227694243284,1403.9442403529065,1461.051075614399,1248.6130961048657,1227.3399435782046,1635.8864250882025,1380.4527009273843,1329.452146526765
1215.9650134619844,1219.8608990174623,1177.792829050013,1111.676915683469,1198.462338646378,1160.9131526182134,1104.311801571129,1205.504544870228,1176.069539487264
1253.1477812783014,1536.5682184720354,1526.6130578323616,1581.8131102936961,1249.3378592135682,1534.8182003980787,1232.672023570975,1427.9032156399664,1360.153199153309
1212.1444422847026,1154.9600138368007,1143.27112694347,1131.255165098666,1243.871483091313,1167.01240402902,1280.776591975578,1147.9731976427158,1227.8580101227753
1202.7345118347096,1233.6782366027546,1302.373976313288,1392.7128315337977,1238.485917167248,1299.181331731431,1805.227836850038,1477.981074079936,1824.005499797244
1239.7152706526533,1214.5602228038256,1179.9071807634173,1413.131703121996,1226.3295507967325,1205.1901273661156,1109.1066363674306,1098.2667850593853,1090.2081868600883
1245.903282325701,1178.0199822752404,1131.4170289694428,1331.291223810597,1267.7584342863402,1348.7554701470417,1169.0428685261425,1171.7133250745148,1237.0231119000084
1221.4004136995286,1135.3539398879204,1117.5895715082224,1237.7984623524248,1207.715533777034,1205.4851047674927,1204.9332942465444,1129.6785572194744,1118.7290782562109
1272.7794072302306,1154.1940204477332,1339.8645224090965,1319.1038923145,1235.210587341989,1484.4153861050543,1108.1148733275527,1183.4095002048223,1113.0980015523446
1227.0256902503897,1540.4955887254089,1191.7926195959797,1304.8702675876125,1235.2488000804951,1282.2825645370028,1640.5557126020615,2057.7510738544333,1491.724606573092
1321.250813938924,1782.9604175103443,1749.89583539792,1170.8825704952546,1237.2989548204077,1278.6641003893997,1499.6859419652071,2002.0485607504027,1710.9085021887424
1230.2549431089562,1403.5448136806933,1219.1999752020076,1395.75752357812,1297.8379658360902,1446.7412837705085,1243.6636106547112,1455.248886010524,1321.7714916530379
1287.861559954308,1206.9123813012504,1271.2076341572765,1200.827698910848,1227.8581969974925,1208.3619352503028,1228.064376521671,1378.544153583263,1338.0141359482961
1223.1736404477729,1504.0434027155663,1124.8300879885282,1438.782387290416,1208.5650094522744,1779.5918951181277,1094.4297649580274,1154.8844541722797,1131.5584482326904
1214.976031233438,1116.282826418941,1168.2420911156607,1148.906305462688,1278.1888166722817,1201.9555559478997,1442.6583714499013,1184.4206677899174,1303.251752978552
1247.6265968304483,1094.2727888375584,1280.511135552306,1505.070739730414,1277.9967212902072,1293.5806993860763,1325.7946702542167,1248.028104659185,1430.5467296662082
1237.7432433622591,1171.7159900654704,1202.2162884609995,1315.2408308566194,1244.2898488149206,1279.5690355442107,1346.0804186425476,1435.8306127289416,1456.7844815556043
1323.8510096879963,1335.658709789207,1255.8699710932854,1514.0279148799407,1231.0045506504193,1178.479148118349,1233.4111567140874,1127.6279852464531,1219.9669089068002
1227.6877326733552,1300.876583877153,1145.4008572338212,1380.6256588389456,1297.90540376737,1182.6213666950773,1298.6144393903833,1371.7977230769527,1175.3786550021478
1239.045145071525,1232.6936805591229,1307.1357266469884,1208.6608406474718,1233.0039560530793,1188.8417198515074,1748.1251866576729,1629.4100313783256,1608.8546347469153
1129.9394461368663,1271.7014508446853,1102.6182653983533,1231.6676255343878,1281.0646030868054,1140.9350105482183,1614.1046813249811,1232.730272327573,1532.947149888259
1246.3976204135743,1226.1201986353124,1269.7401817013622,1106.086548704607,1115.2178634708637,1101.5505008507264,1095.4045071515557,1088.7973447226404,1139.818266514697
1249.7886396571873,1890.6710362707597,1805.6396958898706,1260.4350343030865,1223.846097256681,1310.46482014842,1529.8582839768612,1237.3281875510577,1176.2993039731614
