1181.2239502575842,1130.017966860707,1430.5947391883412,1328.7981174981305
1179.225403399452,1218.446548765272,1195.2517899741167,1346.0251515312193
1251.9988190898537,1244.6065434493125,1473.7424689153045,1315.0859171540885
1211.0512077716742,1258.7087397187202,1174.7206990128368,1140.99641049248
1294.567790841478,1172.7283849942864,1126.8285124176316,1125.631852838266
1305.0946629451616,1575.2462872385433,1396.7152469924802,1272.8501699891433
1190.455837816417,1170.9201053706365,1920.0850403289098,1749.1437223194998
1281.1658120154518,1304.0171891410268,1151.027904372868,1172.0478429105062
1215.3313931181638,1293.7933962801828,1123.2444891762855,1184.8480681258952
1314.9738446751592,1192.6646835593301,1206.110665333691,1337.9041778017056
1171.3342796166867,1230.370050716474,1193.5303444891251,1246.8781288628425
1201.8474692965572,1107.4081789250765,1287.721682383986,1193.8318395574252
1215.82256918616,1173.0016941790743,1120.2975059900577,1143.6857062457086
1156.3238659392273,1138.2760837311466,1136.916961466932,1266.3577510254056
1267.5972667319195,1254.6671600154668,1286.5724562714638,1424.8196121859414
1208.0635591044527,1248.9343357937996,1451.7512371128655,1509.3581174289743
1224.0857244482697,1191.5451933774934,1135.6315689555267,1125.3223466452152
1207.3873869098254,1112.977219856565,1150.8758158624696,1287.5385209685785
1280.8508260089018,1283.1720374341269,1864.8627369778987,1190.110538344321
1191.5838653898788,1235.1413505470907,1497.9433605863937,1716.0659506470515
1337.2209503344313,1629.3001831075912,1116.3362120822792,1184.478375573603
1180.0834068096137,1312.038764615325,1093.3993065183706,1149.097186305696
1237.805878461613,1649.0183711413713,1113.6450313625983,1113.7846336453608
1325.9679437143861,1232.3755751234078,1111.3914454529481,1119.315384877424
1265.8182486617702,1310.4083561701123,1425.062354260829,1555.9784762993763
1315.4407539351205,1123.748376330456,1365.0419567459082,1632.1753143549474
1215.222943713901,1167.7259126426707,1175.960624633162,1085.9123192323873
1295.2775357461664,1234.3648131173757,1201.409258232033,1163.0091022867118
1202.8152638300496,1120.2242716549995,1259.0204329800656,1125.0095998343534
1210.0532743585215,1254.3190489168162,1373.476888986594,1270.2425030320146
1228.5499259725425,1320.01093730723,1243.935699285564,1205.8292480378984
1216.3506835379033,1184.2221175960444,1182.238133657904,1141.2940865501653
1292.9358842742574,1198.079665798923,1841.578584606523,1409.2546699869836
1231.7142245853443,1160.4513388789846,1224.3854645849383,1298.0004888277292
1100.3446477174093,1215.211782380166,1656.6593215930898,1287.7616042586394
1284.595535863675,1295.739240099577,1082.7698609523297,1081.6950626108808
1280.718622417617,1328.6945693130822,2174.3828818020593,1634.7827839940608
1284.650581551192,1469.0113249168328,1641.531351831036,1510.7187482174797
1227.6685068824074,1139.7886905207488,1173.4156945310256,1267.1095402444669
1248.708710986276,1658.7291736249908,1183.1457252382054,1180.3140444793605
1212.6174603134411,1344.9599759168152,1118.8451552312576,1080.255800975126
1210.35685067515,1393.2462872592046,1193.6469681527135,1230.7498228282354
1142.5677289482433,1093.4517500317525,1173.1721402096798,1246.050687229712
1261.2563213863318,1275.063242375246,1524.146070428645,1481.5758374423922
1237.4889753814145,1332.8867520920755,1252.4401332282494,1550.240892808147
1271.8366145918408,1144.3408768939184,1973.331542076548,1521.4552180378073
1238.0626074939476,1275.612355629399,1259.6922178673287,1313.308744895578
1194.3889312141414,1254.7274365556225,1231.6057257178268,1278.9721437337464
1175.590772893824,1394.7094546115338,1227.0077952395773,1155.0566662319454
1241.2947552397302,1314.9705457641257,1106.695657628039,1185.7737342096598
1214.8917854952015,1286.1199349012784,1184.2887347991891,1137.1952629925986
1184.3761134704168,1226.3964724387893,1767.4565045500622,1781.2664944146356
1213.7280871953126,1108.208697304735,1149.474375809413,1092.610872363056
1143.8413569475379,1166.142358452968,1344.4064492223151,1440.6727790773357
1212.852031917893,1246.1523062211832,1307.2981481591157,1165.737188230423
1235.864228676287,1368.7218747104064,1140.9434923776791,1280.1777290010625
1213.067532260429,1199.5060747961597,1217.8567787801219,1250.9214912274167
1231.9371063125172,1222.8276494761105,1154.8732479451264,1164.211881229462
1196.2017190350828,1195.8198352920792,1210.1226052616764,1191.3919628430046
1279.3025498965478,1133.5030031345452,1430.278594962733,1608.5511000451393
1191.2574909706382,1230.294127076909,1119.3593974606229,1120.6267171030383
1204.9757064924236,1216.0758018078482,1117.140421935664,1128.7535711989824
1277.8806192645618,1264.9706121177194,1099.8822266214474,1123.282285101722
1324.407473980959,1327.8693024575903,1192.732194112133,1236.9958751590755
1176.562295151593,1222.257841160702,1392.542774284254,1182.5509550980696
1199.2828612717763,1380.3845528229044,1206.2363942606353,1237.5115945894993
1245.6702080046912,1304.2318535493916,1146.9096591330983,1083.046663248527
1210.9082301193332,1606.5643778216017,1233.7066293488617,1168.1747541770378
1281.6858191981514,1262.6734257022663,1091.1670514817965,1175.535779795186
1322.830818809716,1243.8476069506676,1289.4555642690327,1326.7164978624335
1245.8605739819134,1180.6870611394315,1221.7222740693223,1184.6489807693922
1300.3022050111554,1301.4416417224984,1259.8642083392465,1357.5945616051747
1235.6717108754303,1335.771365369513,1269.245982889727,1358.897803395328
1188.284734169598,1336.6097641122583,1210.2546560340343,1534.3215521162874
1266.7412371762264,1262.3911800998883,1373.5336475884844,1278.2699937063362
1261.0681366866213,1289.500100842962,1705.0032524110757,1589.7083435942857
1244.528446888724,1214.3801751424644,1291.2953841704682,1156.6156464692335
1239.7938775630007,1100.4144298921171,1121.3292402712084,1260.5737594565783
1262.29372729401,1339.320766438696,1124.521754000873,1125.7200968179866
1159.8594265277382,1200.438099973822,1194.9802472003485,1202.7955589399025
1219.271512362652,1154.9046989033855,1601.2798185761542,1345.6024370417617
1283.128074338679,1185.9075639357334,1562.2181156837266,1548.568883050739
1218.8226244106056,1197.0349166773892,1080.181482425038,1109.967667141687
1323.8233315303185,1288.9227246567966,1125.2335931331334,1117.498956861864
1209.3883815912357,1248.639000704491,1126.121704176362,1169.4856881495894
1225.540734622418,1270.4148771651478,1127.9523529425878,1170.5673482456152
1211.1402100611822,1430.01517889588,1133.1865853754407,1124.2558779672652
1213.7853716877248,1221.0587422175481,1314.9247698807228,1148.283646866101
1290.0519438675599,1399.0543828034895,1342.253508624392,1246.649934585329
1179.3307255389554,1244.1587098863058,1205.8758439171156,1234.0278337960392
1220.557857217899,1250.1087093199712,1677.3622641599325,1321.9153195076315
1323.2355355773457,1383.442440350856,1256.5144025616892,1299.3040408962745
1244.816949243598,1188.4159968515698,1202.0588291242966,1158.47382189256
1192.9695210176412,1331.4120701948764,1092.9451670859821,1267.2205517402645
1195.0655655223247,1127.3087943190765,1297.8521511913316,1406.5414739521857
1205.5581254048186,1241.6285701578727,1308.6639409269226,1520.4922159893865
1268.726793820245,1537.5662056419462,1176.358733244662,1107.4968751762412
1194.5928019411012,1193.9921593063223,1112.040792568586,1101.428016478701
1314.2249769098771,1304.2986432457412,1225.55252654227,1248.4923851640492
1266.8976628402004,1210.9940040959962,1285.100277251228,1122.500989108391
1161.7907737300402,1153.6784454442284,1954.6332324981543,1413.7218055425024
1246.3087026607993,1259.8566952177403,1248.0148395705849,1207.1947932713158
1199.1173361755073,1149.8664718872415,1201.3288410458808,1131.9803010848877
1209.2478942944151,1382.2353143953696,1369.7705359155584,1879.3457619138878
1258.6688314969188,1360.97364676755,1175.0030257764222,1084.9972319120227
1247.6391099948312,1311.4193911480534,1125.9563466931318,1160.0359214205228
1235.462036563069,1137.0468377370394,2120.202377338926,1909.1219827339635
1215.1803980829345,1199.4091073012087,1286.9435969549763,1264.8130586882878
1160.3807757454383,1194.9451301815027,1105.9580543570232,1121.8786091967672
1233.1939745825541,1289.121361877837,1365.2798600288336,1340.6301219510633
1237.0470460032293,1496.3362211824133,1297.0463838884602,1462.7316620184067
1203.179629724602,1338.709920128151,1363.0011808792378,1636.4093779724114
1237.936184237894,1141.7157767948368,1555.2618839782099,1414.3535984590922
1261.8605232877535,1241.8620242235831,1389.3074138038937,1421.5977394306992
1246.8605912663475,1244.1772950903287,1092.344902813441,1169.641162402712
1345.4784620460866,1415.9753378357773,1189.4633968384287,1159.6972650377922
1209.0614133724484,1324.917150273389,1128.1639543813908,1190.914221947433
1303.2766075028924,1257.926932043846,1137.6896246742342,1121.4948049819627
1329.2265597157204,1246.6221043487224,1098.588576676599,1091.2029058914118
1159.6611632562915,1162.0456535215762,1153.3002353066875,1295.4310480841054
1224.094508165721,1345.2676918873829,1266.7407227770414,1197.8239791632243
1207.1294321809808,1318.7078950146774,1354.5316236289968,1265.8689448011776
1112.2917328792303,1203.2267902411843,1100.125982414681,1080.0091976927647
1277.0090985253748,1196.7610888582196,1082.658233599403,1095.7500920069742
1294.7318833062807,1369.01055429463,1257.5062122413847,1292.2829179442265
1212.8566236656345,1120.2316711651902,1191.6471321200127,1111.678879165524
1165.5004951927456,1162.375597879933,1216.6385487829011,1338.344385075544
1247.2946292261931,1207.6215626171827,1207.9206095135892,1137.7732315884514
1304.6784841269587,1664.7146166782695,1380.037240435823,1201.5174831491984
1334.8774950837576,1370.1933329744204,1128.5684741725634,1138.1984418275608
1176.4801327077232,1284.2380079014724,1095.2531478302285,1147.3196845497537
1153.8159129345029,1089.107660858425,1135.265391447665,1165.9003830504641
1210.9771425282431,1573.485637871919,1609.884252699246,1724.3130659543297
1219.2400674750143,1231.713466196636,1118.9680621685077,1179.8036659952506
1312.871729675459,1227.7560402625152,1207.4234480936386,1222.024238274913
1285.975219891262,1264.5657710029634,1185.4743355805467,1217.9953508343358
1132.5559653505084,1158.1686125598305,1162.1285553511223,1139.3369476061187
1327.6617296058198,1418.207328357915,1283.0611063279202,1386.1698763680479
1304.0914547113778,1371.5552554725496,1321.338742473043,1240.8746891188205
1218.9964246421807,1402.0695216959384,1139.945765355645,1275.0901129764168
1243.2534570755802,1305.067470122661,1343.28085288737,1269.5276892832005
1286.6299515115643,1347.5929931602789,1774.826662415658,1814.3190208537535
1318.9198496297377,1244.0391346323065,1424.316074164483,1454.542907307343
1219.8122443067366,1160.7477042525104,1352.3043945421923,1316.7800212587476
1204.1884394514411,1410.7214766303784,1159.0954710811552,1124.3762883596
1173.3545160595256,1227.050809277032,1240.975969816674,1218.7379299395354
1220.2603007250955,1217.129717431319,1527.8352909074508,1634.789504422034
1196.7136000896965,1206.7840389591627,1242.1609333586969,1093.9860306161954
1213.2182930334563,1426.9829748310779,1289.7871370959135,1260.9836487396683
1257.2570621316304,1384.7077725165716,1401.625294478868,1312.8672417743937
1221.6767415130055,1136.8464186436731,1183.2454479300425,1221.2899354544224
1242.438682202216,1244.109310251936,1156.9071989879558,1085.639181036465
1228.5850145639242,1522.2253799604923,1134.9684508659145,1096.9367337264837
1281.7202834398531,1230.1003593722871,1224.692679100017,1224.2606588310227
1207.9312556235266,1125.5379074611126,1423.0219021453431,1664.323650248985
1280.3307474442547,1343.3548911551343,1623.3446658000391,1256.6958992973198
1339.5442200291623,1781.1283439270799,1175.338323710361,1554.271192537566
1246.293114298511,1304.9436103204805,1140.6015369109,1102.4580118668962
1290.9819223265913,1203.4389746128957,1100.5152859054044,1104.6680253162901
1222.075509384302,1323.958125904811,1131.502795979283,1130.0491896708395
1287.6032865024117,1600.6828921506005,1228.7785175319839,1221.6490937291321
1215.1161744202152,1716.1104810171503,1465.1267307590545,1793.9074853966547
1233.0234557663155,1554.848289756525,1360.9042870184132,1351.845478472885
1196.4337752106878,1194.4617761806664,1640.792368482842,1604.3981769885208
1221.4126446561158,1176.3833327740924,1149.3427628543332,1125.798426213105
1332.5844549073345,1232.9883570703828,1149.1970794934462,1281.1236099369619
1124.2809771556915,1239.1544386720975,1129.4718208015852,1155.8480996257215
1150.3493998420424,1190.263562767244,1421.661905897617,1520.0492582616478
1187.978745151956,1206.2695697309398,1237.755479396899,1165.3042340327413
1228.8875969958185,1134.5370575782524,1648.6944100379956,1547.7194893135631
1305.8868019682577,1346.7974922891347,1183.534165955402,1154.6973896849065
1230.7473342257497,1252.1977125701035,1158.737404302999,1255.0681637944665
1226.4014377111841,1458.1939060722511,1679.443393179316,1279.5263201225393
1215.618407536311,1242.0729046082388,1199.2511426287385,1227.9799530046812
1204.9086440835893,1111.7734963423811,1507.931774592727,1339.9882326716163
1296.168116583063,1657.0498770335516,1145.2153693418759,1200.2089289546204
1167.9958822601036,1139.0485152616095,1221.6027143761164,1255.19046308878
1251.7661814984224,1359.3268616549544,1095.801458024367,1105.6794859840536
1194.735264407511,1111.9277960174786,1139.2767872079,1133.599969626686
1152.3498611996358,1209.9619571771964,1432.1929529631686,1467.2970139556323
1297.9155701121954,1111.357131342184,1715.088816454207,1379.0025969228373
1187.169635309443,1188.5113415312244,1377.3439264357717,1306.5034912566828
1300.572928059632,1205.212562277264,1676.1547778559138,1878.0032084764548
1242.0679414731353,1212.8894454428387,1258.4302122665772,1264.1327605804765
1212.8613154730965,1195.0517874297843,1773.5621004332,1534.2099830969482
1115.766013108873,1140.6406419796,1086.6005377459417,1084.8551166077516
1135.3925616167771,1242.7463016009303,1188.8453461690701,1121.8784182400932
1302.1158821756849,1239.3178775242543,1183.2451802139599,1272.8509047053453
1254.8412940959877,1169.8898548732257,1325.1459580789424,1378.651134093975
1262.1080222298121,1124.064365874457,1121.2078242782031,1135.0713121112224
1306.8407148429646,1141.523136044121,1790.086097541992,1567.9147258760163
1211.8718051724297,1302.7321586371247,1209.450711212982,1195.6072047622342
1233.2931851005478,1268.5023171953067,1233.4988913600132,1429.9169096495823
1250.3986793117135,1254.5518726227758,1351.5650406986488,1318.7893179688476
1284.0380145373408,1791.1125026348502,1744.173685307608,1627.9596974624842
