1215.8535133370592,1124.7733256465228,1279.9506951717483,1272.9854586625274
1205.8785222869324,1132.273829014347,1452.3634122739886,1266.7092183452637
1144.2726474867336,1144.5313414064371,1103.6095672919869,1113.5807065957915
1182.1209577972318,1222.0696789421127,1288.694046712917,1186.157594439056
1243.902082960491,1230.107616453464,1159.090113192891,1175.9754164430751
1271.1264509716748,1104.780851409683,1158.244403629181,1088.325594622427
1298.5581175507994,1292.1526474062543,1165.5876214505695,1140.359487217015
1261.8125228500096,1304.1331922226063,1378.8796875498242,1237.8354952516106
1184.777260277896,1331.607476488031,1270.372987631792,1420.4687354104246
1152.8062509577346,1162.7358982329583,1080.3801736813343,1116.4587544810086
1302.017143146325,1259.0608186427628,1089.4491375896603,1100.7503451148157
1229.521639198848,1365.2456032159648,1329.2899147063965,1249.8216009245118
1315.074097853562,1250.6989955988695,1186.9636456378912,1283.0407409841703
1280.4882486279296,1086.3878661272422,1210.4610848013965,1088.0584805953506
1307.0064336710402,1304.5558832528038,1290.7087482613638,1343.8202362374657
1205.398254743821,1142.671432363076,1254.5294092486615,1183.9019700419492
1168.0517030904919,1284.8985958487622,1170.9663427653238,1161.1575903832556
1173.4840659834379,1113.9900851300938,1310.658754398762,1167.5200371902997
1289.774597760019,1165.723744641295,1310.055093777085,1165.5163952813743
1121.4718555105476,1104.0795400908867,1770.381752228969,1374.069980201368
1099.040678908945,1162.254895887159,1552.8375927963023,1330.4963673211707
1210.457868628294,1317.1480198104543,1479.270414277357,1228.4324126967485
1202.1055729437057,1292.309985628151,1291.6670095356424,1325.4104122233032
1206.1200334836483,1133.3977148175181,1151.6696761327748,1119.7378413419613
1222.020496635964,1080.5725373626271,1418.9437483639654,1178.6299080214733
1193.8053076173396,1105.5353663309727,1492.628472283063,1338.6449660927067
1207.632521971801,1108.9716092934393,1875.9969163290893,1524.6279294761366
1242.643569080994,1207.7906640487904,1370.4902593649676,1262.567498536457
1297.262784135134,1322.557067340814,1206.0194409524934,1378.8154262144094
1215.5406371384934,1320.2403416948384,1409.745571541559,1413.6645710945334
1336.471933778065,1236.6999764933025,1334.879119952186,1320.1198760715401
1184.9375178632727,1343.5010957244988,1128.6927297333355,1102.6140828188732
1133.5771817568318,1145.5740908777198,1675.7904719820178,1274.9914771988824
1213.1592196555262,1380.8618134525282,1162.0310035653854,1612.2965665672662
1276.1319960259825,1345.1397649918251,1200.6250650041045,1183.2384084090556
1283.294358014897,1467.6228103990593,1787.0659359487597,1478.3848007008314
1215.4943866132742,1593.0848196661252,1130.211207651304,1206.7282843337293
1321.2747374254911,1266.8695811799264,1160.9203815664694,1087.4231806814214
1167.9968231080334,1196.3554042532387,1867.6966587578381,1604.9557511978066
1182.8974283800492,1106.6403110241338,1856.1393042536877,1518.3692505689157
1236.6120046645601,1300.9118063603914,1191.0236228801334,1281.3914143172133
1201.296169575682,1190.1312050599015,1178.955014040058,1261.8291350880138
1267.0630974772941,1155.3034414736917,1127.5233301984738,1114.61568819859
1202.459099004072,1549.053926197461,1109.3423350164944,1103.8638181581598
1238.34539423611,1239.96066273234,1338.134323602908,1313.3652346247259
1173.36471858536,1155.4609290125716,1104.3953036755267,1131.5057841726366
1327.8881686346,1435.3377720220103,1105.6465945776556,1141.192479663317
1201.6831331147125,1237.5810080892566,1124.8157981879856,1132.1180756257306
1143.3969390030097,1181.339136613059,1145.4329380749912,1151.5066926963673
1255.2367712438872,1428.552582449382,1502.4689484553824,1395.6355530926169
1103.9181596871292,1149.1543990135913,1356.7279690316818,1227.0886073279776
1308.6145594410182,1259.4107409571923,1225.3235563084604,1172.6149231492873
1155.251016632133,1534.3819303969292,1259.1700334970815,1156.7109991094712
1230.3730927087706,1332.9418211647117,1379.5673356005038,1194.989398266423
1212.1131473204011,1214.8118117667107,1138.3683257648931,1122.9398443920109
1183.4969409780967,1253.6964615919649,1529.3130592973193,1270.8812267935464
1210.448161771625,1278.8042004343417,1084.2373599661491,1082.590858965069
1203.6986275606293,1106.5664257760766,1324.1156435975954,1199.7074294548643
1327.2651025309501,1693.1768303183414,1554.8264207239708,1237.0100338695124
1322.7594493540114,1380.1376796862721,1698.2562359800372,1465.6740470807742
1172.5342817796077,1208.5634647733175,1324.2385184490531,1242.2096373579682
1215.007814482213,1179.6876637680818,1178.288639400512,1225.174476516644
1213.1174814410983,1141.4630724827887,1365.318802227026,1286.336704604974
1129.394239654195,1109.8888457253547,1210.526674886792,1273.9400515530233
1292.2433024316072,1274.3427772260025,1150.2892011057156,1134.4906600279328
1236.3140102939878,1339.6457554902277,1259.7344064375598,1216.1964231607133
1308.4758724042708,1291.8799873132452,1236.424617105721,1241.8072051998051
1190.9482489957124,1128.411196015599,1302.4846623516705,1298.0321667011003
1307.6526149594874,1317.8084484550534,1235.8002912100735,1336.792128369145
1170.8108497222718,1201.8765073616341,1095.8449998857745,1117.2066126714683
1293.3899885394794,1326.7678331641516,1080.4073945354965,1079.2819708625282
1184.7135538655466,1119.0664581791934,1625.5502352784692,1358.6051393713983
1243.0031304864608,1221.3424948724166,1506.611963668205,1223.6351462603698
1208.8156758045986,1137.8736585543604,1460.795199369297,1237.0341145308582
1143.5435521940192,1247.8781307733393,1242.6474551520203,1248.088600726501
1125.9404479169993,1288.6725087994519,1178.130178088813,1161.7835750218817
1307.8716759837316,1125.0230258910447,1345.9817721936627,1620.0779863890284
1267.1646158461454,1283.2976372707894,1169.71592564685,1178.9350294148219
1331.5982232276447,1402.927054691855,1198.3401950341768,1168.893375324236
1272.6265765073222,1567.8869683093128,1670.595799389472,1225.4645797707901
1307.7823522839542,1406.8595374738209,1197.955863129561,1279.974640987105
1304.3741350243854,1146.613628149974,1527.1038088443543,1445.395949414691
1250.6466961610736,1206.1654977926523,1491.1069771087305,1223.738214531533
1225.269374040941,1301.1802085466575,1207.534176224066,1229.2030492718172
1216.783753861187,1115.019592947182,1155.9789216787358,1132.0124936604243
1278.862082069825,1239.52885732779,1094.135055310686,1112.2565495416188
1250.2125059432306,1103.4503172415932,1356.4221443165081,1370.7506893318016
1232.587028446461,1379.3887674470222,1169.3529562963872,1115.7877464331245
1151.3257674862034,1119.268683047848,1348.5372688650475,1233.1437504287187
1326.5752885369413,1201.4165304660446,1515.4619308333292,1686.2351692959373
1185.0893907110687,1204.2255219777974,1791.1443822395247,1548.484716813062
1212.0618626949722,1258.7804200380872,1248.5805657482504,1351.0481318039092
1142.62694457396,1183.9217626326893,1447.7032067578607,1199.0510742013646
1273.0859966871078,1133.3427954700728,1951.8919732336924,1463.5557275229014
1329.9098191757541,1176.678447761307,1150.0814286617103,1086.0568537966171
1215.6737438049697,1134.8922833633094,1101.55293590607,1136.0582045106598
1231.0137194120778,1183.038181344194,1176.0849929131002,1234.3243210754142
1310.2525053809666,1163.2133570166927,1310.0187253074964,1162.9267596078112
1259.6562790170917,1295.29958778164,1235.1574023735782,1297.8086398457506
1203.9528773378943,1192.0556637604711,1488.497188888264,1471.852723781368
1212.738319762927,1248.8324830813963,1317.033728622434,1244.6916474956624
1234.233350818153,1223.4482527586174,1373.8982209082033,1316.3614736634765
1212.5288415515927,1249.149602267509,1120.6870135846177,1102.5217431706599
1151.5064896597792,1201.4707549317707,1444.5452902393952,1374.3907841433343
1114.0484653740493,1106.5114080357723,1857.5026331478587,1913.6990635046648
1253.89278648447,1130.4128751933445,1186.2747851122583,1187.2118933339057
1173.9740404013212,1495.3018800411196,1236.6111379707197,1109.161665238045
1252.4456338380905,1279.4345029413266,1171.5564608900156,1276.649434396156
1223.0749438881908,1176.2587003997594,1095.7204546939706,1173.5673799516182
1187.8813359457272,1169.1180127190628,1534.52422942403,1304.653012196342
1258.348636958936,2182.576802415688,1534.2220732403844,1233.0869971910965
1299.0802167033182,1174.5673016861033,1487.8290472891383,1322.961734099767
1170.661049954327,1188.7754993362391,1269.0943446521665,1263.19138077162
1188.072917420534,1170.2266829446874,1144.7758114697758,1117.1256961413872
1166.6350295390023,1171.9391237978505,2032.5632808718606,1819.5091954407526
1204.2941524378791,1203.127133965397,1146.2437034384839,1137.3822822960371
1328.3572950529392,1196.8514444791547,1135.1589417297869,1100.4217560280247
1179.1056923875367,1448.4637438171205,1886.868722202225,1294.6505973783433
1199.8761970609442,1313.068303227157,1630.0386975695387,1857.0400503894523
1155.841292289305,1116.2522881120904,1573.2293177463139,1575.2695144802728
1287.6577861901608,1128.421073890044,1114.9508085978664,1207.2114601290248
1220.8958692173505,1190.0950702879761,1229.5896118471762,1227.0765696277128
1340.8427056206137,1276.8049321557562,1407.5606692026363,1381.341709740729
1264.183741471483,1320.0146294065921,1172.989192485161,1105.390077117253
1269.6452068784665,1276.600125131902,1250.4425881679097,1292.6764324881613
1133.0273722153488,1253.990353042943,1172.4371772059965,1303.5630514874322
1306.6999192945448,1211.6332584533654,1323.3814418034583,1389.899508927604
1320.5827588913526,1254.4639411806152,1397.8887960485133,1374.0507347411879
1335.9954006404948,1249.3812271438792,1426.5432331327734,1251.7269805827154
1314.9306756899346,1521.8687816228557,1268.1165673830349,1276.7025175998913
1341.2728469288786,1367.5146085296944,1308.0388204411652,1219.308450651424
1190.2029113628355,1304.0464839101237,1424.3737995732163,1282.1620421020903
1219.0658359803435,1334.590564837727,1183.3835515423693,1255.0247143711183
1239.9689854812104,1245.9886934312983,1248.0989678472238,1195.4864067881444
1344.2400050342135,1255.8349347281758,1291.983545843006,1336.6648023091375
1172.2173726808333,1250.6744357759817,1155.9652571782606,1187.0348429315873
1270.5522145653256,1169.2958517024585,1769.3793554378267,1558.9868038519307
1283.8367623900924,1305.2685585914383,1143.3484592640038,1089.6292242914517
1184.2175177649815,1195.9218849634156,1256.8857271206086,1172.6359109802274
1240.2248945108277,1253.7997203174725,1201.0039672980424,1374.8473624208616
1136.9912144351922,1206.9504980129889,1084.5886730748864,1088.3413554420133
1327.0015047926142,1290.4047795237238,1122.602434998172,1222.5229137765807
1150.619721063127,1173.821165963784,1309.6176999399368,1643.3005035764174
1184.6326501416704,1175.3423427191176,1111.5033236138356,1148.7787003243247
1190.6036259711957,1276.4242082415824,1159.8249025084117,1096.047290402015
1315.4958906343284,1236.4011913967202,1415.7273515372285,1309.6069344819834
1294.4753873497532,1200.6581282693737,1209.5302169960446,1151.2833793739026
1127.1819588431351,1243.9808850200627,1175.6622920715583,1249.9038584184264
1174.4655030533208,1233.3946445457161,1221.568569633798,1194.0277988500968
1201.4048804259014,1224.8696685677653,1095.636249187675,1098.7892350001232
1133.371806387964,1195.183329522082,1113.0544165533747,1097.894088654014
1154.9540499268319,1225.741109795991,1244.4154099270488,1288.577524122579
1223.3590208954513,1554.9619376701394,1357.544529173168,1616.5117178624582
1174.0951418019717,1660.2717588171306,1327.19667931936,1114.5974553132876
1220.4156660311041,1500.2055598216796,1102.0619664717021,1169.317329252818
1127.398591486449,1112.3440786962976,1276.4729719774396,1306.5121119495564
1151.2428458039378,1269.5605542784865,1767.2355845359737,1381.9452400410341
1223.6221882522063,1113.0533129167184,1244.1787441911035,1124.3719337632497
1190.4559995190625,1108.7254436646886,1106.2647498998958,1162.8092991068015
1177.2636386761458,1109.0770641529218,1102.0036970295475,1116.0752481642764
1243.8201917315978,1197.7075063735122,1112.67435217532,1108.787027115074
1154.563199376308,1094.222276090011,1762.2384590044019,1339.806252396108
1277.3428090270602,1460.7717165861645,1201.6613259166556,1166.051377903321
1233.7769048011328,1398.4470575010907,1304.3433909382652,1478.8980975504003
1341.2256707897066,1781.8574249622461,1089.2930123886993,1194.6456250021697
1239.3895106116245,1264.0172097388943,1655.9121476615048,1888.546282632825
1192.7116456366252,1333.921962577894,1120.4506338916665,1194.1021504565513
1300.556577332294,1194.8636701434582,1123.3704123126881,1158.527149089732
1217.8705825543893,1603.26556798451,1160.9532911250017,1216.8768510290213
1141.5244950273209,1082.7210902901797,1381.972174147992,1280.1553751818324
1255.617254853867,1269.6310499574895,1126.566495678043,1158.0452958461635
1161.360071548524,1128.4984637245145,1191.527279464636,1181.692200667363
1130.0235392986597,1099.6504308118217,1518.188577863566,1338.7824542854826
1141.0753723376572,1420.2224750543755,2057.6974010942745,1754.0830640485115
1255.8250777376536,1120.8613123771538,1190.2846583075993,1135.8642840372252
1137.6490503781886,1132.667508122552,1153.09641295085,1116.7929298852844
1338.854755702132,1178.6740342891837,1211.3820645810613,1139.287307181337
1215.3362930749288,1129.623964296127,1149.5848306500811,1222.994254664741
1246.1536135959966,1421.275250690214,1121.2485013793541,1114.5281041967448
1230.9845108034724,1153.077608760998,1215.2793827416067,1234.9632716859974
1223.381385094262,1200.7816217401946,1133.632133120704,1186.3855095108124
1215.0483957768374,1229.4079106833426,1423.7918863027742,1478.4549589214537
1299.9141684652027,1284.742298605758,1473.3962592575876,1337.9918597778665
1174.7907879083705,1354.9765904133667,1474.7855128144333,1179.0444508643027
1293.5413823764322,1535.097181728226,1270.9174454199158,1301.3417427715867
1162.6796337724204,1234.3593951564549,1287.9110109286846,1164.6871669509733
1260.1460988343804,1201.0024575002274,1094.8763850713226,1088.2072256712106
1241.0075651559182,1396.0934375168872,1344.3090715552833,1403.0050546807604
1305.3045474044782,1248.61541767678,1157.4974297988688,1179.849628018044
1180.1674548806964,1151.8912547417026,1343.4022719205893,1254.266239422746
1138.7554951590562,1341.5065175097186,1575.5369302643494,1378.519342854822
1250.7276435532578,1377.5513527142145,1264.1885607854936,1558.110137984203
1163.6684894999664,1121.4675261083676,1203.8208923496559,1210.0865801019072
1308.2842873482139,1349.3398130800392,1490.0799377431924,1469.9859314177731
