1232.0678405821527,1150.3357426712544,1297.4559088962712,1252.9837989447756
1232.8812604236664,1154.1736131899568,1101.4672449516495,1098.8301825111134
1245.6300540360437,1237.2817697399298,1082.689205477409,1087.6707741599191
1182.3126230553187,1318.922694304458,1271.7715835543609,1288.9315268506098
1279.3427855831656,1165.0719649609887,1092.0240520079278,1101.7622839193455
1223.2791539550062,1130.529072519884,1081.132014238545,1100.0618075326206
1177.5359650355183,1192.9991768129262,1135.8642556342938,1146.0999118342359
1255.0799350600246,1261.2406239246418,1249.7134039726984,1298.868781093162
1240.2889770265638,1267.775859912763,1211.9820879456486,1162.0674330201323
1246.1936758003899,1196.9981438160037,1098.0079026479334,1102.1103561312993
1240.9151020956008,1144.7875849473608,1194.0371399393835,1154.1492735525906
1235.1832199748249,1337.1752236861184,1204.7282719862103,1223.1400291034497
1230.5068517822158,1088.430353049573,1102.7602046231066,1125.342704467284
1316.0301303393676,1351.231665554948,1091.5110899090705,1097.7968548743827
1234.5618137917745,1226.9804186351146,1118.805779553423,1152.202851672657
1237.371355665807,1503.5615696512875,1409.078939158341,1244.7923747342427
1265.03778600839,1509.6390001385105,1098.4769151045912,1118.779205082173
1253.3385247340225,1383.99965330111,1128.3880717697618,1100.5884256662575
1236.2408528078022,1497.3695950742626,1773.2794752309521,1525.264138854323
1228.710753561821,1248.2498511731756,1445.5060059459363,1250.4917055217775
1220.8179564901006,1184.722842396198,1135.088241699209,1314.9638170127735
1209.8964384559151,1374.4070637598315,1251.87799864511,1305.728823957414
1193.8735792494829,1223.324134069499,1384.1222799606749,1427.3935262066266
1229.0152206604878,1127.3602565326357,1142.6212273098422,1231.2358822348506
1208.9310023989415,1218.7777851925568,1415.9243948300082,1296.0449860021056
1345.8182581483973,1249.4519454732197,1119.4973605310036,1087.6853947953143
1233.8048832640993,1250.1734728481363,1374.0742774301284,1410.1876508133837
1243.0898101501614,2074.0853278603963,1270.839760497051,1140.8269636429627
1231.705959375836,1165.9116542135919,1246.2787331871398,1128.0673000387537
1224.7380816260118,1708.7268110038128,1395.9387257173864,1555.4932645765414
1261.1951119340345,1399.4311287470684,1214.9268654724256,1423.932993094969
1267.104410609729,1571.5628028242006,1232.7163812868114,1125.7926398707411
1230.4614010725525,1257.669308891109,1187.7882566248952,1125.882039086356
1203.4687992470306,1139.147498684539,1265.7071075378212,1357.879172125017
1223.5828765061783,1145.4460259216812,1257.6522507654354,1241.9394412831484
1207.9239511325343,1146.3787355684947,1685.848138782715,1535.6368917663576
1242.2248531567775,1129.3436436359093,1212.254399803045,1161.6649637387225
1218.0730932995464,1157.926357370716,1232.5196411631043,1164.9548455551217
1243.8185196352185,1182.7073547575326,1160.199291577357,1170.9391006646465
1202.5587790528944,1167.3605789692283,1130.6503006355556,1128.5015089840517
1261.033066476665,1331.3268595068546,1150.4139534466258,1218.8253442224034
1267.7183281497937,1221.687263945608,1158.4977326125593,1108.8931631244013
1221.307860602665,1461.450532818897,2700.508833168172,2076.883804129008
1224.3242166181324,1589.455034160104,1191.3633119547542,1164.654490610222
1240.7246816525208,1237.8645777187262,1142.5752137465588,1373.5089221124883
1235.022691767124,1267.3993422411527,1393.1211428196616,1468.372127476145
1242.1803365229491,1327.1385832412568,1119.3515734795876,1080.4686256816262
1194.3722415683817,1343.5814419148198,1101.074589093987,1081.3351298653429
1202.5002351099458,1262.466297001,1127.1034553968436,1286.1038391057994
1214.1637155933079,1278.5065042290375,1140.197989222945,1199.8447689899963
1198.5458112773845,1223.2398680379997,1108.832375675235,1159.100420694873
1242.2241197173644,1181.5168796085359,1290.7708520219137,1203.85531030242
1220.7016837448546,1227.411452109801,1235.4212956196022,1104.4532807611345
1201.7736864854999,1230.1653790952957,1165.4423012452537,1087.605387401925
1291.1644410260717,1146.6015947878461,1166.6757192084078,1095.2212656595766
1220.684461204901,1557.1676451362393,1494.1084029412111,1218.8180950388394
1248.4362176132327,1531.9812558579529,1087.816336271885,1180.9312741681035
1229.174032587277,1231.4711098103028,1181.209390329384,1089.7252981813328
1208.3272183269355,1347.5912440632437,1271.6925291229475,1579.5409557255873
1238.982780131187,1270.167034950645,1305.7707335961568,1243.4508517099657
1222.2870658330671,1164.7098610202313,1462.0717440033052,1275.534769326737
1222.0475887755663,1293.1900321487815,1140.846406414892,1112.100951765673
1247.9349118506896,1384.7234799058303,1324.77374639345,1175.548767072643
1224.7406596584444,1145.9117021007514,1979.590087852614,1549.5385443311727
1233.8046345788332,1148.8667774185799,1119.4103369009465,1140.802674893842
1217.320034208059,1488.3627889567808,1419.4354762632793,1239.7956015859208
1300.7638828451663,1326.2170180792618,1132.397887192555,1254.9788643042373
1225.5813581801233,1299.792201967411,1166.4212187685293,1125.4962923881108
1231.4553788517242,1340.9112100914522,1728.776213174439,1772.221537070928
1208.2859535877392,1186.526555318412,1135.6150339868586,1096.504489749112
1233.171971663877,1153.3633831029995,1169.0773684676722,1197.7025279366421
1227.6624910335333,1192.8256175314348,1133.9372769539807,1134.6590299383001
1230.4312840543796,1262.3575597685888,1487.563178862772,1819.0948687948348
1232.505108716349,1155.7058316413138,1090.337899615206,1113.949584412041
1243.6300004865195,1132.195665581727,1122.603616362352,1219.6332639664133
1221.0635015304365,1244.9412867170922,1582.129214623674,1348.296247852647
1259.7211432857368,1115.4548412809042,1243.414676136434,1214.5344741638246
1229.9898559126127,1251.3715414914807,1104.381940878426,1141.1333790663289
1226.6559746919154,1308.6878689408516,1283.302650508185,1198.2471747231405
1223.338544326094,1171.2681932179953,1244.2946174386402,1197.904196873595
1225.9185206673535,1305.3590600820405,1086.6646428570812,1086.9352329064423
1235.5295662670967,1270.1243045153149,1183.925053606696,1168.02881811948
1255.503142632433,1292.1148362785914,1177.3359782930372,1097.0185547012456
1224.5517094609968,1191.932417546195,1181.4845970736028,1186.3356815318862
1240.1993192607636,1439.196760282304,1368.6092127275324,1344.2653208379254
1229.0090938149287,1182.7170468930074,1298.508230415045,1694.9793062354638
1247.0703114957278,1280.4850519195927,1107.3612975178507,1079.3159162029503
1244.7151802484482,1222.8597832215119,1395.4014215998152,1192.8580830590101
1225.813775312717,1328.510278414182,1080.7987519734634,1120.0673193552004
1235.0899031694478,1163.4950639922465,1084.7402003689274,1112.6140339031735
1185.648585724815,1219.2827505362734,1127.0626202614153,1118.4000605567178
1230.2501122340882,1175.674669379087,1655.5498694264047,1252.2684617004668
1182.481448675254,1089.2227284144667,1244.7687488188317,1195.6398525739262
1228.2339904572038,1208.8222835508263,1471.8302503567202,1336.4896687951782
1250.305682374425,1163.5222717467507,1211.838984289767,1128.2778040260641
1229.1792737052976,1166.9676998197376,1270.1276914167674,1233.2802838306322
1238.072066793697,1430.3302101231154,1205.473995931055,1484.4386538124495
1240.9080936422056,1230.4940326681674,1340.091747592922,1326.3422887969623
1236.1405350509651,1295.3370621702707,1133.9734124395927,1125.2228213293115
1240.3498384156069,1139.003616288901,1156.183405008213,1214.0304306519301
1223.638949996034,1599.9935640192723,1151.105766258683,1370.0701317821738
1260.665806693353,1301.6353850777386,1504.4782203001803,1690.7723849945328
1223.6873870032528,1175.9271077704104,1097.5150092127117,1102.407213352453
1258.322781859298,1305.853223172487,1679.0136115334121,1480.4959066503382
1222.3355838870677,1202.711112891945,1593.4659210902119,1580.3766231192826
1246.8451123162977,1306.000494454566,1265.768405662617,1216.1547435707866
1197.1699862573892,1471.1253824070627,1234.1916999096893,1113.8941115431899
1222.944547799942,1388.254136380289,1438.976773589198,1360.1670978539069
1231.3598540165772,1274.1343795405317,1984.0230897509189,1682.718931766928
1224.645368417978,1346.9775899814174,1164.0255561464785,1118.6000991035041
1221.3865559816963,1174.1790036781754,1120.7244806435895,1093.4816194330174
1238.6345249341787,1249.7398671888714,1262.7755075197867,1457.4628589195197
1209.9458750821686,1204.146331440817,1116.9998657493518,1158.0536056168323
1250.3933051897511,1300.6253419853526,1129.7084734763218,1156.3751557708642
1231.9644178897954,1226.8030216150971,1203.2598472062862,1138.8874464271903
1230.3973484376725,1162.0292101140485,1391.0602715612713,1191.1887436012887
1224.8087345494396,1251.2939026473537,1166.5759082696788,1169.6973300557947
1231.0844318011323,1304.0538110908626,1370.2383473940788,1604.5931691824871
1239.1712892004894,1128.6151854972322,1222.4045187387815,1118.5236619438808
1259.156882640603,1135.4181673711082,1172.088537861453,1153.7001760439834
1230.752086367235,1399.0597840359499,1416.707533943126,1179.7174219413748
1235.5033856859632,1168.1970677574002,1087.9192255871203,1110.9693450982918
1238.7298556540009,1248.8191375835945,1256.4001873987686,1121.4887054973533
1230.2618051751301,1240.857379124622,1363.4716120313728,1384.559745206668
1224.7669420702784,1509.31322927212,1188.966126417786,1297.6923581436777
1237.6935647197308,1169.7384749069793,1087.9234810621747,1127.744257181178
1244.2110126651887,1334.3326781137666,1187.8207038685298,1094.4988025473133
1340.3714835694502,1424.1427816985672,1125.7342565814226,1106.6141786943717
1235.0715797146333,1236.0606141732749,1347.8883939942111,1378.0919213574862
1190.4019621162645,1174.039061319117,1214.0527534635326,1130.1624026558188
1280.6307526455419,1330.4701497299761,1406.9511393035227,1325.9845411691888
1229.9750209571034,1174.2848486857342,1106.2008841403629,1196.590959826492
1243.4883696634897,1096.1162402945868,1398.4247953110344,1478.0946656889885
1242.8132099243194,1316.0175184733685,1083.301192558107,1081.971484133259
1247.6809321777673,1376.4992805023066,1283.6500555462562,1243.5995898960914
1311.7324784846883,1253.116294908934,1378.7847027162957,1372.7914394206443
1215.2017077183766,1382.7028694800185,1126.8094903248993,1146.707282083668
1213.0302919230003,1103.3498990258954,1192.9002942962397,1285.556846592027
1212.628096349611,1380.5619315500182,1816.5504932427834,1436.703061185932
1233.0708551211967,1292.5887714637036,1257.9970413324415,1165.2633611948947
1251.5353031300983,1322.1391746153952,1142.7362541268558,1126.3719558706139
1248.5652974043207,1395.850046946119,1408.078096151643,1291.8979999504313
1225.1048488393858,1414.7911068399187,1185.3604879425136,1390.0591461087556
1224.395112987493,1669.3445724804594,1179.2837753026981,1402.5771899338743
1231.7701688465452,1232.026622182434,1248.2137934616162,1127.5105481504206
1256.531864647744,1317.4753907347963,1095.5816174787917,1120.0048934689728
1236.046124655568,1221.9659772491257,1173.6874788799062,1475.839290637051
1205.5198348121726,1155.9983887510755,1114.5871537996725,1082.9434970260083
1236.6408994177518,1207.8714272259137,1580.3514681914353,1567.5186674588933
1233.3898932211378,1262.5692338578203,1736.6422751045925,1623.9588247372744
1243.516335789277,1282.3013645624053,1193.0460841234567,1375.4278584503106
1309.92492433628,1199.1571618503317,1217.9384362319608,1288.948978098226
1233.0355152889363,1259.037443263473,1119.1579343884368,1120.9018748138321
1216.8118483248297,1419.6149493930882,1176.3820275615105,1573.7541397737368
1230.35001196777,1373.4931372437013,1097.582770458578,1200.3131200572009
1244.9834689265515,1186.1802648233538,1401.8144115278408,1298.190124955689
1207.2138062973786,1418.3644194543422,1442.4111023277924,2087.064638360884
1235.7454008988377,1183.1851135419217,1169.4039328709991,1116.8054011318873
1266.073297315068,1268.7869647544844,1266.1241361230443,1330.1507636548668
1255.9419070701515,1106.1930901665485,1328.7977885991734,1278.6897348613663
1243.6068878315084,1160.3192939963767,1638.552981177266,1385.2861376175626
1270.1842706122359,1234.9183964069869,1240.4892752989147,1204.55898802393
1225.291518572993,1481.0255954756517,1406.9875723541975,1215.9774844834064
1244.8692564683956,1325.3815913572128,1138.1481451481263,1196.632758773159
1257.4167475526572,1177.5389489403967,1224.5349682618519,1184.0891661016994
1245.5142390328413,1172.1300512878156,1592.12480094902,1410.6646802573885
1234.234649644399,1212.5013887013276,1152.5701124324958,1133.8174098971392
1226.7102463685248,1748.9913585434274,1236.3263587952981,1138.8481787715536
1198.941104914055,1125.0881954939323,1147.0729324760662,1244.8928031340104
1250.2985120475603,1148.813071959926,1201.3966653573696,1170.846529578795
1118.2507644654202,1212.5896035126646,1240.1889771368972,1242.3666106255164
1224.264060832196,1446.8888635027488,1127.7284561948472,1161.2237474210115
1252.9863893154102,1273.78586944709,1091.6908754828257,1128.3148502209676
1222.8483501116905,1311.8676498014554,1184.095236890791,1096.3497417687518
1234.0250046340489,1413.4201292405908,1803.759040876759,1942.6598394357625
1212.7917206633408,1218.4558684763153,1409.69526040172,1395.0076708386923
1226.9959775164896,1209.291108636047,1655.3429048204775,1364.658137363858
1205.474560571593,1115.4684711773587,1161.6225725153752,1161.5166215837482
1250.3176534957474,1337.31072127132,1712.1245399783743,1690.4876870109533
1310.0758392756584,1722.5327538881534,1083.3008700333378,1115.2253431845195
1231.4622107603975,1395.7725812629717,1148.3745930359412,1280.823599641859
1198.6637945563064,1170.0126454589517,1168.5135545280014,1102.536030381239
1237.296191947466,1158.8860259386602,1213.7209195692749,1311.5079213167965
1237.917192842774,1173.3136161213831,1233.2289989388235,1131.3319804929167
1215.1940625159814,1155.8713306307125,1604.0267799723742,1607.8840506668944
1233.465569339163,1260.6508643962654,1296.778835750319,1158.2390561661605
1224.9184618203562,1146.885839390475,1125.0085206568035,1190.6072776361252
1229.5933393531952,1189.253559099902,1136.701510207891,1114.8080534222897
1235.3916258117079,1233.5646078047419,1561.1705283275653,1426.790167892364
1182.6016388429387,1202.1157016533589,1085.2064756497114,1192.016837131806
1247.2892024801379,1269.5900523780115,1106.5851599717505,1116.2714927260472
1230.0662196877015,1337.879088119997,1126.1242536668547,1470.9791093779693
1246.712080912463,1270.9777415008198,1184.9206423977703,1206.0715337838326
1215.0291237197805,1233.652981001576,1202.992206296875,1217.314424423083
1298.3298824836172,1581.1824331830844,1205.1641206841016,1088.0483845652877
