1278.4406992767913,1164.1263445492316,1367.8753204453442,1301.660902384173
1132.0545092507198,1216.0180902523625,1588.5049233211337,1561.8105662327514
1126.5272694570074,1272.305698416458,1160.0841349713908,1113.2796329792745
1224.2016500637305,1218.658480038091,1200.2604847778437,1193.1384357904012
1274.7431400414744,1271.6034855261091,1105.5979229831792,1203.4465781499796
1281.2002490131117,1185.718396970886,1161.7524005224552,1112.7930383900398
1199.509774195421,1315.6766152810571,1185.150374608666,1115.8944452506403
1137.2355192115695,1151.7082547859955,1174.399465329564,1087.3219087127177
1317.7874224547652,1409.9067237038123,1102.0573937370443,1101.4031149356374
1109.9898064664685,1295.6341572795973,2067.854927776127,1427.9035761333394
1144.2818806360133,1087.0101795132487,1172.5029057443264,1244.4260951272097
1338.2737197881152,1201.4590496840065,1427.4159776336812,1161.1897956878342
1287.4741259624043,1223.0066406378235,1236.392694230014,1177.8230236129893
1137.5575511247532,1555.2076928132312,1427.0170022258756,1108.7427525218081
1273.5466629043613,1181.001627804207,1266.1600895543531,1118.356773599315
1180.409935437873,1123.8996029405716,1238.711082112355,1338.8909776428686
1195.7329993627075,1163.241511359983,1563.6892963862094,1608.3477428147428
1118.1636920201481,1238.9622606019552,1312.161564537218,1175.520615560918
1144.9090942654775,1147.6385372555183,1191.8771001281068,1220.296209568993
1131.9503307050563,1107.2343239170857,1277.5057404909367,1289.0190575251918
1168.1873094383673,1135.1201199708678,1329.5580300054621,1592.3383977128926
1187.6480589210526,1276.1316196089103,1523.9726556754215,1374.3701196070863
1104.2800479653404,1143.6559044792793,1250.2491208735544,1258.7941762376597
1319.9455839876273,1225.2614485829897,1399.068836059834,1168.9724338425294
1199.0081558554914,1177.6397169349118,1183.2399376279134,1116.9159912280447
1159.6358413390572,1221.3347924662628,1231.0721417732987,1311.332915442386
1262.672131904606,1129.7013761188068,1189.301234913998,1092.4932892796876
1240.95030968731,1415.0446503194607,1124.3576115232709,1078.6204559909331
1167.5949606186293,1224.3904111884328,1239.3040770116645,1141.8873736060063
1310.5343595515503,1497.7811821116452,1099.3619265302145,1080.684885719156
1229.3717935498003,1360.015412376768,1177.5612212887063,1231.4363250185597
1226.6317998780569,1253.125484349349,1503.5964503272835,1522.9597112605873
1173.385175157904,1120.7633780626277,1163.4194085245258,1127.3583884795237
1167.4353707040625,1088.4242758416156,1500.1433089924233,1226.1361378950605
1132.3774028026014,1112.9145958846493,1224.960440951188,1251.904511440532
1267.7116449286636,1234.220119556528,1235.1846871369464,1214.0320446687472
1249.6104802194807,1167.2497113448258,1710.8758338331968,1492.6245918161774
1227.1218313513564,1153.555918570964,1097.1044089007582,1135.8695413214905
1182.062752914837,1250.270597451244,1277.879833907846,1226.1126660024734
1249.0193424370461,1556.5609974483118,1127.8787252696247,1166.4452683598142
1338.4104291644817,1154.0201132637947,1100.889367788782,1188.359389372015
1247.7053601433754,1500.1779381644446,1397.42508576357,1272.006812652054
1140.4480141789804,1303.5829816644105,1151.8571793395606,1156.1323481952263
1213.4853860899536,1395.6178265887622,1129.7934091506156,1254.6051305495923
1239.9983371551782,1240.8534687804718,1209.6449161924616,1183.6739905295801
1233.368998486202,1190.4084694693204,1078.3577261810624,1099.8131413225774
1174.1338735024729,1209.2000825109812,1097.6242672944213,1119.007072194242
1169.8447484267724,1226.9184157729705,1324.0221804512407,1407.067520163706
1291.7334562132532,1397.9177074131142,1231.2921372350436,1443.0932739960135
1313.9434482609781,1232.410230996656,1733.8434869292817,1515.21934121416
1151.559831323157,1158.944109159345,1082.595504356954,1094.5044705362554
1225.2653570499863,1227.914900377545,1081.8975684498027,1115.517310584311
1250.0874514564987,1204.636955307244,1509.9690599524463,1445.1914398951774
1249.1769053971811,1305.5741241238175,1127.202798817489,1139.6078174537922
1291.5162553327384,1099.307629145129,1643.3794398666355,1302.283957581917
1220.2846533979623,1298.0991937695678,1150.067692443881,1144.7504664924302
1137.7640954270944,1136.2257119691574,1168.4473529874754,1096.4377964537387
1160.4018835963145,1112.6800197595014,1392.934153549965,1533.9462725227777
1114.3492851584124,1146.244921645773,1403.0661754014775,1240.7496491219276
1126.4076196920914,1176.820224317279,1171.7016391556424,1143.3972969989445
1293.512628489506,1346.8007269756638,1219.570111418108,1244.8926057054355
1155.470876781269,1186.5419452115534,1302.1462714492118,1265.928537192269
1255.8447115826662,1285.8765294842806,1430.5713995219908,1378.814025169504
1169.4496194029025,1126.4038530661032,1380.5185994494675,1294.9441031948156
1186.5671876248657,1329.9625983240155,1157.1698822536987,1115.0721759579385
1229.751989312102,1234.9689982523507,1109.9180180238232,1126.0408251613549
1116.658333902946,1086.913246984662,1222.5910033994387,1282.7783519540485
1129.7997143664727,1303.5597366388397,1186.0488559483224,1154.290563991436
1236.6757694159828,1350.4874314746185,1800.6331516587738,1278.6705297378062
1096.6473925151554,1209.9690575744028,1197.7081878802076,1273.313869128919
1203.9614248074063,1274.5732185090199,1470.552749970524,1423.7140785911981
1124.7335878989213,1196.5783121469485,1215.404827716509,1167.6089962058877
1171.4421838387998,1337.6179611717052,1921.2632224209137,1285.22982636195
1328.6425920765125,1334.2382334527294,1174.341720299641,1270.554940994009
1234.2843073031497,1206.5123621796886,1317.0792476079155,1290.7915312819814
1170.8070532763977,1215.655940750936,1157.3349401118276,1541.0042350906538
1179.599876697321,1264.8019602128022,1327.8805847360386,1334.1119613886856
1342.5093332879192,1262.5317865264483,1386.839116251579,1323.6148722657033
1187.996806928892,1175.143800728011,1416.2773845217087,1213.3701122190241
1291.1346694669191,1337.1404171768038,1124.4588367597603,1095.2979852263998
1238.7058781992394,1210.2867316677177,1110.5158456015881,1079.251673588752
1160.2786113425173,1476.8269672063243,1825.973337682976,1310.5089824748345
1281.770718631302,1193.8545117793265,1177.889649686464,1148.0444843546588
1176.1208410829393,1212.5272239139806,1118.177156066054,1129.7038984037292
1296.3481616251095,1287.968674606232,1148.5552903642572,1132.8759689629903
1254.2264761550964,1199.2042105659043,1122.6119773052965,1189.1139439904289
1291.203592700756,1141.324562105718,1222.626155251971,1144.9681332936195
1160.9048136661143,1134.7688256881886,1123.0772340724454,1099.3741275199513
1183.3257096542168,1315.4790070057056,1334.7402706955186,1479.8526770158333
1098.462870171978,1103.8575372920693,1381.3313628264002,1455.780189652482
1268.849871069924,1248.121426717796,1088.7760054253024,1154.6928648689384
1292.25551398807,1116.4823124879242,1264.4386992165892,1147.501126248704
1260.0748831855517,1346.6610000328733,1300.9198618525832,1432.0209811811337
1133.0598271524775,1104.8972031812818,1238.645368838783,1351.2151771069334
1331.1765270921585,1110.5411329794927,1640.8467313879094,1553.4311872468759
1336.8493038560312,1459.996587258048,1406.5253574485453,1509.5245297031179
1149.2201171473232,1160.7082982352529,1585.5116382649062,1639.0998721003418
1259.4826753330613,1136.193065544104,1215.2504219303203,1248.372536784274
1309.457734732213,1487.2503035092413,1213.6997611162242,1232.6390031701692
1293.7770072231413,1258.3161035922376,1292.0697874116267,1240.9652317225627
1159.6295367893276,1253.666513792979,1095.9058981469514,1098.4084880086543
1224.3902189536336,1123.1067811817124,1657.5136427965108,1381.717918564012
1188.2812575761131,1256.6022810477189,1454.944005053827,1445.3477665885196
1170.3796827485792,1337.4043299456375,1150.1747558296163,1232.6228357858442
1260.0588673804064,1693.9345053060786,1535.343799406466,1690.4297736034714
1143.1746214809561,1224.2347492830265,1225.1526073425282,1206.0667994723128
1139.9484090562219,1384.1123911371,1137.060661367303,1162.971651205406
1211.8433772557685,1236.9837460817466,1108.9469884629837,1127.5977272955056
1217.6740705539764,1186.7698175843884,1315.0011987735027,1319.6830810299898
1237.2774880459415,1309.497074529356,1155.4410159856186,1126.9002458780856
1134.8264622248332,1172.829266690071,1091.4455068556967,1091.7254757822716
1254.5342558547002,1199.786387819406,1215.3372756128133,1131.8142268929525
1140.1190560215912,1287.480724158541,1126.1591459454794,1189.7352244335275
1256.006766498731,1089.6428890218567,1280.234600579908,1105.4538603102571
1298.0107377776926,1195.7110215686123,1133.7901446600345,1104.697132832675
1305.863361347935,1173.9464643518445,1301.3067721078273,1297.8630579482337
1149.935050391716,1224.2342998623953,1395.7857476133668,1128.4405573152956
1167.0278655011723,1120.3833855340672,1710.0665928396184,1584.7663515620889
1313.8813841464682,1354.95850109636,1256.3415964094045,1142.725356747087
1152.355126854712,1360.9472659703208,1221.2224930326265,1386.461067520443
1172.606372777102,1205.3589580603252,1150.6820090255862,1182.9654426518482
1341.937883668658,1337.8666385983092,1106.1422508401488,1095.3309918938805
1131.710334295968,1127.6735944067916,1115.140974234946,1196.9834671119738
1154.2720057635433,1123.7537481978159,1179.5728972999636,1125.0157383293204
1143.7703956571468,1181.3928411128813,1104.3010119564449,1090.8352703076375
1181.1541936050585,1110.3457800400604,1187.6815530986973,1189.4967687404871
1118.618291927353,1116.4323784733892,1145.8031144192903,1156.774889339907
1172.738201830924,1282.2799582499983,1078.0164312291101,1116.226929533259
1189.1732034559623,1136.599486039373,1107.5227076279682,1154.2144200573741
1169.7078601696999,1170.0968800845071,1342.4621005833421,1344.9563170103497
1133.9492673924092,1152.061598409712,1091.0081586897093,1099.573836207452
1273.6022472085324,1282.321089470254,1092.9759173163757,1091.5697295169223
1228.9018735218244,1211.1979596340254,1348.1992297161273,1207.5267349114324
1185.175413331738,1139.2613012117688,1408.1476688514638,1185.6315627103181
1230.4581261035592,1179.5235734515472,1117.9209479680162,1130.3598478996346
1283.8621636338728,1212.2709738717174,1116.0247237302024,1115.9827562799048
1276.395378523904,1271.6958689568185,1393.781688735996,1536.9925340335362
1161.797728781544,1155.703625821125,1115.5650248342527,1078.0556825367264
1317.89101845744,1335.2357214233023,1160.9815964031363,1142.6846960438634
1164.9654838132124,1229.6971679171638,1228.303400678656,1187.9067079220017
1141.8305999001573,1245.6618565685185,1137.2717952186642,1118.1248587110629
1335.341810870381,1392.0851182007966,1437.1334018118955,1398.6889498870655
1235.0789213532169,1423.0722494270303,1138.91004371633,1158.4485890242495
1143.7701620527544,1285.3102499275542,2454.562561225286,1465.1936308880565
1181.0796582517748,1235.7957031710237,1286.6250566615984,1279.264847210935
1148.2498692724198,1144.8594576321932,1462.371695995371,1426.2030870593617
1135.7534787798686,1136.7905466734264,1415.2079443866635,1374.3301086845916
1223.8231181032136,1140.6686128551946,1208.9326120428955,1190.0203186533852
1154.6087885434058,1137.1485910995493,1145.3299083646075,1116.2426844233719
1322.695857772432,1358.367706147903,1142.2994257019682,1126.0470952769551
1280.5407131031725,1281.8516896716692,1562.3761615254698,1186.6801737189212
1290.1901098687354,1158.8541482285314,1354.8472215003778,1310.178937472288
1316.83540721116,1383.105017534305,1736.6461115138065,1279.239640560266
1215.9814061851891,1414.3165609111957,1212.4514575146009,1274.9781053271417
1182.6453822834724,1190.8212166254048,1284.666527123061,1418.6465656699934
1156.8429060538786,1177.076055926888,1091.7813859551493,1078.413971898324
1262.6604308500391,1116.297120006744,1144.8878847312712,1274.0098711626074
1123.1092469837656,1249.9567054188337,1409.537875943028,1292.2880991758796
1148.9559419867967,1084.2555778622582,1278.2651587663092,1161.3193496802326
1239.2769504451394,1450.187514554385,1419.8750048014087,1724.7952869532278
1142.6971875659365,1170.701529671381,1111.769787750428,1115.9971403211714
1143.6310986991496,1087.6652417483654,1479.186470886839,1227.217463656761
1130.7957108592354,1192.569372395534,1160.6036399871139,1101.0366008041087
1208.7416781365118,1206.4392978796895,1107.7919910293083,1261.007293128508
1115.2873875700977,1136.3245016207236,1355.298779949449,1237.6498399786171
1132.2236463451209,1088.1351030574115,1276.5379459227636,1366.1139484309017
1091.1942491295454,1322.4503927078545,1209.6058536018932,1113.3799104505638
1339.5442007595277,1110.5469503625748,1186.8256617551551,1088.3797055413802
1293.6325299399925,1276.2995794437986,1124.226907676363,1157.072380897368
1207.5378165054633,1370.013595614703,1118.1497499386396,1104.1134045879835
1187.3520636956757,1319.3290636241288,1192.727974517338,1098.5430351943926
1137.714514740635,1463.8161552175848,1146.822164454597,1126.7096324239587
1220.6992532811587,1207.7098524492378,1092.832275147699,1141.715962916348
1214.1069840046541,1169.539814216941,1250.7064976614781,1356.930753588112
1334.3040913978211,1207.4324526241896,1391.9219973326665,1353.2117436549347
1140.8673412993946,1191.4970119835814,1099.673632945323,1132.2339418389713
1216.6501822835849,1347.021123055125,1182.1646720758533,1187.7114042834985
1170.27838037804,1169.6619363064144,1259.0189165077234,1329.385587103388
1129.2564258834486,1214.3734192191741,1704.439852631239,1319.9958987929533
1168.2233904448624,1390.1487215639459,1126.8006277764905,1111.9104543941135
1270.3846691000979,1251.4398446236357,1185.6350669507167,1363.3192220209746
1275.9004157750499,1415.449856224734,1261.4025707067922,1330.5781701715364
1127.2475236339978,1105.6076271737616,1187.869790362293,1200.2731549785738
1143.2756450651689,1125.7114005356013,1348.5209220088323,1374.3839919766604
1168.1246761345565,1243.1685622313685,1251.4850638076562,1300.0222722545454
1180.1464526674972,1173.9066070837039,1917.0720773613752,2005.9733860669364
1275.206703097629,1434.04318974394,1960.5134984935717,1458.2122024105736
1205.2196731387417,1240.1978262098062,1162.742173823588,1150.4992277042772
1225.1981249158257,1358.4680156885527,1177.7617107873127,1194.8108161555772
1275.4529873587203,1392.4604432877939,1243.848151748426,1125.5496391744405
1179.5514617121985,1212.5230751638135,1088.7609312693758,1118.6218125150883
1130.3473552404346,1230.8179266952923,1517.6958869142486,1242.2382061134301
1308.2728950664548,1151.0188009723465,1232.7227411442143,1360.2045794125486
1167.927540182964,1249.3487353956466,1192.2426037060422,1156.1703055110609
