1318.0141898806369,1162.6428218707777
1147.9678390051308,1228.3303199902373,1090.4946149922869,1182.7187403718015
1318.9288450140787,1291.1787985341164,1210.667668958603
1148.2377588877278,1078.5600330375883,1119.0085107108919,1184.037427450256
1284.5498491528945,1330.436006805048,1271.2422580492562,1190.6859398053168
1190.2589661630204,1133.2550605474971,1206.5153621470495,1288.6246940189408
1336.1408599795823,1156.2727231483345,1107.3789516838424
1168.838787530497,1248.3052802709765,1261.1024566369142,1188.0050098979766
1130.6728954367907,1088.7281892165784,1208.9096872686052,1255.5537802162746
1151.431348680747,1157.6246107284285,1160.7821585618121
1229.3758717633389,1335.493319152623,1257.5493285347777
1322.1657647080285,1157.2080234704629,1143.820029344033,1205.018465761679
1196.5398065826555,1099.466540055207,1168.1161173677056
1152.1745165538787,1239.6720994105733
1317.429883094757,1276.0629181251065,1152.512373604633,1163.40321592787
1307.5433250753242,1321.508875011989,1161.9427115676067,1236.5033931892374
1330.6260805262098,1180.6673685432468,1282.7624315417409
1119.5761586254675,1153.1127396522115,1286.112287065638,1131.9501477645092
1323.1692201021342,1231.1911462950563,1251.0519338517806,1186.9933703381314
1186.7785183463598,1302.6652388599393,1154.8442913894125,1159.213457976126
1226.567738841674,1192.5472500698004,1228.7822186990818,1231.4188749261587
1298.8228757913166,1329.5268305467375,1207.6986201528111
1307.5584258747815,1332.19738086342,1148.5289748246441,1144.6636563970803
1218.009744354816,1244.671635760954,1243.7950636090538,1158.746645421648
1172.8208829963899,1127.4236639927992,1174.026992112994,1157.8804609060169
1287.6187204340158,1138.4311939422257,1219.3268166593264
1194.8446138424838,1127.8854833535283,1262.7664654209034,1161.6047318702251
1239.5270506699478,1140.3288138864716,1216.4472034355854,1124.9203543366682
1257.0962329610147,1199.5598527949217,1108.6088460285146,1084.9169892008692
1219.5282563656126,1149.889961112123,1106.3451535310282,1178.1400923172628
1280.4003893268755,1135.9404565838884,1096.9250091178992,1191.5800169613701
1179.529144735358,1330.6253631160291,1161.7826042084955,1176.5339516764586
1332.8486696414627,1183.9588967619957,1262.8405151045085,1187.2679638955026
1275.8647841702332,1297.9355444895439,1195.5645523303522,1332.4542546033126
1178.122526872897,1163.5454400450756,1140.7648663238547,1205.3805469283243
1287.8305972352275,1098.952994865159,1140.3092934946014
1213.4499747861294,1121.6266041112897,1113.3021837598512,1124.00731248288
1260.7646141832952,1320.5797626760675,1177.3113520789304,1133.030026132225
1255.8161889647188,1124.2717773465633,1338.905224596525
1194.5958821436052,1180.336728648137
1199.4556746013668,1160.48291768512
1202.286736142211,1239.9691807304903,1170.306117108365,1186.6665115290693
1261.7530261535187,1136.9456485533128,1176.2060028842834
1327.0849631097092,1226.2598747083352
1312.9376346609888,1157.186738767224,1268.3413874405103
1337.7259305345126,1280.1019331820467,1339.6202683765541,1206.7506540232819
1326.7294879522628,1141.8573871100712,1196.7121375854958
1149.9639905044332,1204.4473081355238,1270.225290439612,1271.415162180657
1342.1383068695118,1291.4709269791117,1130.1995949385243,1166.4615651038098
1125.9760308189655,1215.4669544492263,1228.081739454656
1183.443013736843,1201.3963057859446
1250.5308920371012,1320.0334263114003,1188.6809009857209,1220.6437059398952
1127.0838840448882,1257.6214764978245,1265.9559751925406,1313.5779058617934
1241.4509453782878,1125.3613274884112
1128.8575430070978,1136.3778950284006,1087.827679464473,1153.2190828877024
1139.3609402205159,1290.0669676469927
1169.8409943851807,1156.513374169296,1251.637951900104,1098.4643968294774
1148.8871341382132,1136.9396886504892,1146.9781782356847,1178.4591128586512
1304.742018642081,1179.1038476811318,1291.2652477025313,1227.0504557242764
1154.1043419771552,1158.476205863775,1151.489907608976
1236.9604798676278,1260.1865497319877,1133.4280006101808
1284.7325500361455,1161.0285732709185,1148.375651926476
1210.2661337711718,1292.482766304719,1338.366360078918
1288.165843945723,1328.7486473436054,1333.3667677428775
1319.020862698761,1298.8167014170074,1153.6616051654116
1119.9739399510586,1135.8804292023965,1114.0264728253383,1130.3895123392422
1107.9224363251478,1201.8871234420708,1181.8348479360418
1154.393257889585,1193.5375983215827,1219.891087910989,1131.262355504903
1185.9054601482326,1325.7515395992293,1222.9069986216784,1227.5775477399384
1270.3465947061088,1164.1709015315769,1214.8142145213462
1252.7404952812149,1221.498005371776,1277.9615180810874,1339.1810381275793
1246.8919341092308,1325.0935275473717,1261.918762261324
1188.3896474697415,1223.6739700291218,1205.8918636805497,1196.8389147754658
1102.0636474690577,1086.9522488772902,1218.485201787042,1170.9197952903614
1131.1453344160639,1250.5714248112968,1198.8021828834505,1296.8059661074512
1140.9658385873436,1089.0271606609642,1249.8466387196145,1314.225246267876
1214.9212018554797,1154.6505153784242,1311.460605960115,1228.291056907347
1210.7815392795908,1188.515288646457,1119.8563796741164,1164.7896707532789
1285.1015453993386,1240.9824866922543,1292.9047972399671,1256.8446374040293
1253.2861431409663,1238.0606175242085,1180.4546492817237,1141.3046401149693
1148.5905739964714,1232.7236442993947,1139.4700585751048,1300.2144176000452
1124.88671995255,1234.3044354751303,1290.0359568740157,1138.743100451743
1177.843148280446,1232.8025355011564,1168.9709963138382,1278.250567201028
1166.803463590466,1160.6471723021327,1189.6808257733019,1260.8802091555913
1290.738061253888,1225.8890297493488
1202.3225777810383,1178.1213410586079,1093.6590225991567,1134.2446604934373
1298.2168298548481,1172.4400497573781,1143.8717352282522
1170.9329927407196,1109.2901534362452,1240.2316187643285,1278.6476443814172
1184.0703305488964,1319.5972230751604,1204.695772571336,1332.830778757685
1160.0795728933024,1183.918641600312,1156.8222680767785,1118.8943391726027
1165.5240768952178,1152.1551605905959,1296.8790231576295
1300.2500495199379,1118.9244027690993,1197.0740248867714
1233.5726943598884,1107.0528189952317,1234.841787903494
1198.14831870223,1216.1077911650018
1169.5349443024131,1123.389163027912,1138.7176582369452,1129.4811815722803
1230.848408129302,1246.7312790367032,1102.8317923217064,1108.8076039270097
1159.2659193395752,1255.9373255848798
1238.3338065614007,1193.2388405765082,1168.2005219013192
1125.7170991719895,1251.1013289571197,1208.1869443465766
1131.4791136704341,1231.1512186739083,1179.888268154405
1297.9040825831607,1289.1154229639876,1123.876215377616
1262.163951703049,1293.2519554015494,1092.0852521915765,1149.0887488434303
1245.8618445412915,1240.2675547123592,1206.8478592225479,1150.6483612650525
1124.9294063417174,1181.4810557793533,1286.4831940264348,1207.9729314161368
1131.5337685886989,1162.5376543004315,1224.5448928610242,1277.9374975434823
1185.638516847738,1207.2163847190086,1237.6916891701821,1283.708341178175
1142.1543196618836,1164.5153987474678,1152.3352445256028,1146.592300245987
1126.5014212696526,1227.770898543948,1233.7380875464683,1124.6923355049664
1201.6513972045968,1108.5800897702743,1295.213790773776
1218.8254409612,1127.2154897307219,1138.3452461914364,1175.188953118517
1153.2068831033066,1142.2049460774194,1304.4667982398976,1165.288273315949
1146.2498487656503,1116.828989277021,1290.6286303017337,1156.096113113255
1187.598836292957,1195.4931706267598
1233.8782186681544,1179.0055565769808,1158.3043443130498,1147.9735981915474
1278.5978635598779,1245.9227074993519,1269.1099675476726,1269.9618975812546
1155.06570116116,1233.429957929165,1211.3032213039512,1343.872302525287
1158.9713061626971,1105.6192801166842,1151.6289888311514,1270.2278538982164
1121.0409995735622,1108.4873267648843,1244.835724779237
1177.0935715046924,1185.4988387135386,1214.5429798362845
1222.3206010559984,1332.7164045282793,1223.691578993732
1112.558040267964,1275.3216857181906,1280.9594556800432,1247.2310476977364
1314.0807931164309,1229.0954708329675
1250.8804564810018,1296.92041435611,1123.69298551037
1142.1478170112541,1275.5795500567776,1320.0131154628677,1188.512849312647
1205.9736359268522,1165.8576576667651
1162.3067915179086,1249.0155314677127,1315.0173836453166,1139.0830540694997
1186.2768649345758,1242.241081545461,1143.4948544878905
1332.4936080912066,1183.6484279920085,1145.1461874154493,1323.6596838051562
1163.4215370895279,1108.0236314438728,1094.6923857214053,1151.7423449468743
1314.6526113881675,1140.640891320716,1285.0209819509366,1140.168194922524
1141.4793933839364,1156.470742616939,1209.135336764779
1321.6200802462133,1313.428928651575,1246.2816082552888,1256.2159273177995
1272.528232318261,1274.2364583480637,1150.6601140037458,1144.6213646886356
1133.9848863163816,1243.391050508199,1131.9565523669362,1099.9512375707402
1138.756208567984,1273.0412366928817,1327.4970852087051,1206.2461290113636
1182.5232063372507,1231.0791548104487,1173.017275168891,1235.0455942868832
1126.2646286320303,1181.1106776972117
1153.7148348638193,1190.7283552670033,1307.968270170212,1311.2136483512081
1136.3492585255185,1126.3155271085507,1331.6405928948511,1126.4041441932818
1244.4533154822002,1229.1621526183171,1138.612769166824,1133.2215137842556
1283.2934027586048,1143.8456852994116,1141.61194240729
1304.1250943719815,1303.027735273974,1231.3925919691098
1176.5352745400894,1082.0483349160606,1107.1348548063554
1288.8993149081396,1244.0631855658596,1305.6099236502066
1302.6121194120242,1298.6548313096557,1300.2533771086682,1257.8853788916326
1200.423428943298,1223.9954179926083,1316.3118987363202
1153.0281070326944,1132.2815872024175,1191.819149422294,1273.68340456509
1229.6247321330231,1218.081123244778,1256.2696227749625,1231.7751722190274
1269.69815589021,1292.4539602066686,1266.0378285815777,1175.0561264694916
1168.5416046028072,1176.42768315295,1099.0332651856036,1174.4211561272125
1128.5613911749688,1283.0763987785626,1125.8349358327162,1126.7560464584594
1179.5576479438819,1178.0829750297505,1134.085312983376,1139.102590279567
1249.7358413606971,1274.566804437792,1121.3331508996766
1120.5479717876626,1261.690726611604,1158.8130651889571,1264.2274612993397
1176.9918129598218,1155.0155663723872,1214.4870443356958,1179.7479974570695
1236.1537428153238,1241.982181425269,1318.8810700106862
1291.4304999328044,1131.1036023487245,1330.5391382337323,1186.5659924017168
1206.5397526340078,1126.1498767238575,1291.0508319100904
1309.1351130767384,1171.924324639248,1154.5228594523398,1177.1253498154056
1139.938482911681,1182.298351026447,1232.9255448729068
1224.2352266209466,1344.4131716767417
1164.4305040333952,1305.2472732111785,1238.8469537770234,1174.320158777318
1198.103148458827,1128.746983298616
1130.0699793495648,1259.3604178919466,1175.5751116168785,1229.429030870591
1286.1458252932318,1221.5436442606247,1182.9252677083512,1160.938921080449
1230.1831117567285,1313.2767912775478,1289.6259341356322,1205.1705948390147
1193.8149011779703,1222.113994625736,1165.34465746563,1136.5566853625826
1330.8031825739727,1231.606251576877
1156.1555634086385,1104.7731187790607,1107.6517843198574,1146.4577454756393
1204.999911061096,1316.2405040138099,1135.8452316013309
1117.643833810376,1212.4535109291016,1185.2090994214564
1230.722625302717,1133.0351915724136,1182.7402121764458
1321.9970907212835,1336.7119433405678,1239.128516860442,1213.8189260848767
1204.101965613443,1139.5813566808015,1267.2218218678654,1201.4025825753752
1120.883220193786,1224.8530192602022,1083.118229379086,1109.1045145402713
1287.3444108794004,1323.5786189422981,1260.56334469167
1176.5505097619505,1319.4857754258337,1251.7446112611944
1118.3065368012442,1209.5097447785674,1107.5380570678822,1150.8085426770951
1133.1177135598293,1172.4378183225563,1302.5866939657367,1216.1318880260817
1131.2444916324648,1156.6209148077398,1341.2312969330276
1203.1376660878907,1250.4680317811683,1181.8260239353474,1323.0945976340993
1340.6696284251218,1184.7532871891399
1214.5606590189054,1232.489133443427,1246.6122983812324,1284.5673487085362
1261.6555859128673,1115.8715408606693,1119.446181394017
1310.748465422625,1308.6777857434793,1285.2638092807365
1144.4776562911857,1239.2247174082268,1327.0784166432081
1138.7882441339802,1165.9789037615446,1116.6187072015468,1196.9258497396427
1199.3502001506365,1170.4217336522797,1289.5897279993017
1162.0169199240115,1206.9281288776554,1183.6810039319678
1154.1690457218263,1216.7635854427078,1256.095978613976,1212.474010809182
1179.4841320813139,1109.1679466798826,1320.8795826825951,1132.3296833906497
1203.3006617565281,1220.3396770868721,1205.0598577284416,1231.2898059689978
1208.8164453720776,1094.8765949549395,1175.3576821441197
1185.776265144899,1158.4110879882899,1315.2260125712835,1257.9979387557064
1188.5849159240474,1189.8937025708788,1181.7748054493377,1208.6686422984349
1138.2137092682333,1106.7811591590612,1161.4144240231258,1141.706488882275
1172.1917195371577,1273.3378465813576,1203.2250273543461
1229.7429389853357,1293.658468224637,1184.2722183053397,1139.2401394347637
1237.090612818601,1187.0083862022116
1206.0890425774544,1218.3904299406347,1130.516450372738
1157.391109945898,1142.5751982327324,1119.4892919100798,1139.384390837961
1296.516223483705,1197.0221459700394,1146.2362207520089
1214.3356211844489,1214.4017767330179
1283.7595227740953,1113.7713993374864,1307.4647804925398,1180.7802721427643
1180.6029441172186,1281.7002138804044,1085.2766937885185,1122.7392998429139
1239.804008052172,1344.357732399612,1278.805816267911
1219.8393615116695,1182.8448767409966,1289.2513587282067
1337.3135333083999,1292.037914536415,1125.2788590674897
1266.5111102024612,1323.122391489291,1182.1321329241612,1190.98173187457
1148.877251362805,1099.5478486277234,1221.37065480692
1126.14115321609,1138.974304915139,1150.4158060522254,1183.0583770648
1177.6062069545794,1252.4445350796154,1196.728378992455
1246.9257031205852,1114.242211267444,1220.1926644199148
1345.825692827981,1271.6083115730987,1290.0902048862824,1168.9830055640339
1182.4467431941762,1323.138631519452,1151.0836477204398,1105.7698869039664
1302.4858341227987,1212.9258266764348,1186.7265582316888
1311.6296817900545,1174.4946576623986
1176.2693950319722,1311.3218628866582,1168.8507548211135,1167.9916067207953
1192.8372631238128,1174.6133687498555,1112.62359346632,1110.4074100576704
1132.3600440800278,1159.486950331593,1238.4371453493477
1145.0897561037655,1127.1215204286502,1152.2510360778397,1148.399096460746
1121.4102272687887,1115.6326987531656,1106.6585512011673,1158.020476015407
1231.1949443590672,1243.7299707673658,1230.2080469442021
1306.3759897248271,1160.473798946997,1222.8751533492366,1208.3384790091152
1169.070573295328,1102.4252155726374,1270.3687470389762,1247.3032432181083
1204.4045050533462,1122.9986387351025,1151.8219437017156,1203.633036576414
1146.7086937066329,1112.9808092759692,1090.265000351829,1156.1594321179236
1214.7268119401476,1252.779791407092,1168.666504694652
1315.584596001616,1208.9212218570142,1300.2604094005862
1176.133926702532,1122.111860968723,1337.6620726241545,1198.6584151553768
1238.4449421311826,1220.0982607460683,1208.8851828280945
1221.8094351120453,1179.3872949491388,1234.7215682708143,1126.5831646504344
1255.3355147225586,1163.0548397033904,1243.6232001383535
