1221.8719424409237,1128.3658320251652,1125.3500271479222,1201.1717284076808
1229.2973410030474,1283.8840730444026,1111.360022914765,1142.7798643694741
1124.8726892447223,1136.93440597429,1280.8596567905138,1248.1260219404066
1269.4757320454555,1169.4066965633576,1095.59579703441,1335.0007540114502
1221.3135215082557,1168.823167599419,1140.3581280831595,1205.145842248941
1166.4821120247268,1273.0752069456526,1164.1342808577258,1187.1848514794726
1167.9255091194245,1102.8643712098983,1239.2872573126297
1225.6474589646516,1170.4577680873133,1086.5797069053333,1105.8649110365955
1251.6461573199722,1252.3698985376552,1222.9964901603662,1183.3141998285198
1339.116900168371,1232.7223706188968,1224.4751639651543
1215.7398550889104,1219.2744847523813,1200.361407800936
1235.6066081728952,1163.8127554058115,1237.355126132201,1214.5195392688788
1242.7751296196752,1221.5383962279475,1325.6181479939753
1333.6243520670964,1346.5817083130648,1224.422438559631
1200.299892229298,1316.2559998435659
1160.2214715617165,1247.0018948250417,1259.1405142033107
1246.9261307090633,1245.663120575299,1136.0541982018378,1199.618953656565
1199.4470066915962,1155.9936264048968,1239.710544166193,1182.222972771271
1165.4404277624722,1211.8885930715076,1246.7144130008012,1222.3107749727717
1157.081540280533,1190.5064314923932,1315.6134921530654,1259.50268021473
1263.5061112587641,1280.0280443861834,1248.5806695668225,1262.73385505376
1226.6231935119408,1118.4606114600904,1211.6928957462922
1200.849625650024,1250.8523942329862,1133.345465778218,1288.1026251457884
1154.00650484541,1284.6575487575094,1216.965779878728,1161.7446680005849
1173.67665491992,1225.318729964092,1280.0034494550996
1206.6932062782787,1225.588924333284,1296.345661545441,1271.5047572272965
1239.8231773438301,1180.777939691103,1274.5630928834798
1305.245974156985,1231.6272504099113,1149.1444871580786
1305.9041783096577,1287.160708682321,1279.3934632003356,1236.605854153345
1248.813926291493,1257.1064167406164,1161.1219232698857
1190.2293380291433,1121.3377810302288
1226.1019961676056,1189.4198609520809,1267.8809570101082,1221.763355827264
1136.6722623943908,1322.1783075460935,1170.6169798860617,1196.5746524463377
1233.6273473932538,1120.631871807179,1236.228111913509,1305.9163503481986
1345.1589587988049,1261.205144171141,1219.069384514184
1282.521144430784,1203.5899430857376,1321.3581253664966,1210.1502635399852
1189.5380014616437,1270.8142914618381,1204.6326115603474,1239.5659688542937
1181.7086337499961,1080.3876304667756,1189.4196533704194
1213.8215195783089,1118.278842487302,1191.0527423601636
1142.123750540329,1145.2565098109878,1204.7987759677035,1205.605795478919
1212.4373166655125,1230.4241676534161,1210.7243855550753
1155.7230986268808,1267.4050038789524,1087.6482494072188,1160.149819336323
1202.821666817775,1181.5537453370553,1169.433677339484
1192.7337858245933,1264.804434948915,1308.570614697335,1178.8922904726555
1292.2182785589612,1310.9718134783832,1305.1318296634788
1277.1776385000521,1316.5837514331351,1161.4772543949546,1126.1643376289403
1235.1763924429456,1256.522113131523,1102.463927717953,1126.253427423149
1144.7101572761528,1097.8681209001431,1301.2714114375985,1214.6268850760239
1323.2781858204773,1281.5053877674911,1206.988728617906
1231.2846799359263,1206.68720164356,1243.3610389822495,1252.8102048022515
1340.8911231936559,1263.8233435198492,1251.9714804154494,1331.916256537236
1267.4796550012766,1247.0746092412942,1101.5911809984282,1171.5303107717723
1301.2239528064388,1275.2309324009543,1230.0695680203714
1206.3382423991227,1316.8935838712011,1116.2363634868927,1199.7715549441466
1215.1096435704942,1317.8516583763153,1215.245083402185,1242.7830725530432
1225.2792279963026,1177.0220281310192,1301.814760549965,1214.2208111065152
1124.520300267946,1180.4129705354549,1126.1542355789495,1156.10753993559
1179.6939733386325,1089.0425512177687,1181.8965683248096
1238.1956497301953,1111.6811168223933,1205.046813953883
1221.97999150529,1147.630367638699,1158.7742074991204,1207.1992795893211
1279.2441324144825,1151.1123347318844,1167.0913482473516,1211.4974720634968
1234.5068982230127,1162.4649967324287,1212.5979471889277,1216.668538103806
1229.4319670661962,1255.3003946337647,1305.8445064718908,1182.5196768512449
1279.4476515019992,1344.562151866582,1267.604496118882,1304.3374582081249
1195.989441673325,1099.19233196945,1207.9818751383962
1211.8308557184698,1183.2244111680504,1344.6925459926692,1230.0352739092702
1210.303320677088,1145.7276011999563,1193.3632254819431
1167.2604637370598,1138.9199360928226,1203.5048302350287,1321.2761718794868
1213.8296992705907,1237.3380028759575,1208.8482074784115,1195.3640402591147
1236.8511858367026,1150.3016456051228
1274.414852334584,1199.7182921471085,1136.9240484994216,1129.1302477217735
1280.3553360382782,1275.5038587813592,1163.8556453397537,1209.2720736447181
1284.632111409152,1119.45225343885,1265.3465841000445,1233.57123706755
1297.5743725083764,1267.9815032982733,1224.6753689848972
1155.4468286986637,1146.3171064911267,1130.0919857506292,1276.0439201016197
1204.7386000952854,1158.4925310912502,1129.9388860480713,1165.0813197232894
1147.7696008494188,1113.924027986526,1166.0531267397832,1269.9970322206714
1171.740266876681,1092.7725518008197,1136.4705962008095,1183.088246843192
1282.2281764910645,1329.2029240938716,1238.5194823291306,1269.3374998068723
1192.9564538829468,1203.2987269013793,1325.1812082602112,1227.4168623365679
1290.667699023293,1179.7722609964217,1291.988289716226
1203.232224460238,1113.7799430229645,1191.3025926076652
1237.1446140476555,1260.0679596555617,1156.112856766723
1208.2945513873726,1284.791393509563,1119.939077467522,1232.6045073688815
1198.458163053512,1253.18858245598
1292.2402020401971,1289.1387260956383,1197.2969232768444,1169.3072037836487
1215.9844749763224,1172.0617601779554,1152.8885116607491,1288.62142341724
1296.3171063776624,1183.03663919841,1325.6588398753374
1343.7063040275073,1204.6830751206699,1214.2864407573147
1338.8525246513273,1274.146981881322,1217.6141531468447
1181.5625911718294,1267.6183745814894,1244.2886808028145,1263.4448014024244
1234.4024902949066,1248.788741109271,1109.9332927466944,1111.8619723126728
1217.8848332813498,1197.6965245453061,1210.6734199999514,1254.1904604784474
1283.201394745442,1129.589667296903,1173.7677067169593
1237.6498542440884,1175.9718025207017,1218.284463755392,1190.197594634698
1134.5832097247828,1136.1437484311136,1097.9052630441786,1094.6782892663318
1229.8732358397558,1151.2040757124541,1161.6262449807589
1193.985317256116,1224.1107656462514,1185.735232988391
1339.4859176020018,1234.4264667140521,1275.8035962667943,1196.9296732431437
1139.4135534993184,1123.3029844531866,1239.7949534099155,1141.415420542415
1185.0733485055598,1155.802457649376,1222.9226328109685,1232.355419181387
1248.02403524078,1110.0759282149127,1149.2914040502112,1149.5714526045163
1244.2033051448389,1299.0303124410473,1152.342762222846,1236.2101661914314
1153.9384295676368,1174.3231526606062,1231.4364672965878
1186.2025312742378,1268.6052768409536,1136.058635931148
1187.2688617572362,1181.3883542543822,1222.3598310309376
1197.4725658694967,1303.7778872747426,1217.3879707928613
1178.8171538763681,1191.3935520856082,1089.925819043384,1243.7046301629475
1157.7582056279973,1132.5015238292754,1264.674493210218
1194.8164326130175,1289.303149761691,1242.663789739975,1338.4052116348932
1298.0181811922157,1302.7363314344643
1213.2711748455772,1323.9180906663928,1208.1769098299026,1330.309495113178
1261.598954075215,1329.2118791886558,1293.5039685469515
1345.2872464574186,1243.1437132322953,1217.6546642606952,1252.8670516080365
1217.6293863003648,1119.302803758753,1312.427215633093
1209.016580981876,1136.4155934686864,1222.1902902743832
1296.273029692691,1209.8664529482617,1225.0889545102957
1199.8522827796046,1137.1692765141036,1174.217779227678,1216.7251758420969
1325.0386236331806,1156.9526582716328,1249.9487257592864
1316.4903392613007,1330.3346213096677,1308.931310377826,1165.8995806467042
1160.9285562078242,1271.5191798966666
1197.4921967237685,1346.0043197593177
1255.4280106539325,1255.772902128797,1256.1946201072576
1268.8330319379534,1231.51002422874,1280.5094885003016,1244.6515449372973
1275.963475529388,1230.0713100462713,1271.4117898318461,1250.1961765868114
1146.1001057466358,1312.992682511526,1177.7873096974363,1206.5947682852764
1239.4355784055822,1245.53691150373,1196.1773313060498
1163.2386359778075,1116.246019687079,1094.6651728565398,1244.2538120368386
1208.546855239026,1124.6168568064193,1272.0369520790966,1152.0514082861043
1265.0665171651208,1265.0708947766734,1229.1713508372757,1239.1332330258592
1346.322286456315,1278.4297448697323,1336.4360440355672
1229.2060884468115,1155.4914140560022,1200.1111139927611
1177.974476231915,1183.0450281687552,1121.5136993872923,1251.1137333972363
1235.6243129296029,1246.357208439614,1131.3142094476545,1155.6333077196937
1273.738545561749,1136.723704604403,1268.0418135463049,1247.45404110787
1215.4380667634832,1325.5697815535361,1269.4949734956583
1214.5975696411858,1278.3385495173281,1233.3920120063215,1104.7065937437699
1171.268148531727,1298.3288290906464,1309.972485807153,1108.9718297974846
1293.2748647853703,1262.6474761615364
1258.276244897881,1249.600759870216,1322.279592350678
1319.6180455413555,1342.1154685711813,1240.5444588695013,1214.6108160750596
1238.948937792791,1236.374325906133
1187.0739782864844,1172.1936773120779,1199.5104830332616
1153.9895114853355,1222.2087332514604,1207.007970371633
1238.8687067284684,1207.365020027034,1153.0147353767566,1164.6207155755446
1343.1282005470887,1326.5461872679455,1194.0913692341474
1224.5981660896712,1234.609202402224
1237.6727127334534,1152.8743974329786
1218.0422130053792,1307.8430455139537,1233.43474851825
1163.3424544301786,1089.019396563261,1244.3377902868137
1263.7921431613454,1265.3136803801026,1186.708038993805,1206.3850821160893
1309.018609594304,1224.0594036174264,1210.2972246007314,1215.0413745003154
1171.6109089193844,1190.2845418894726,1175.321246261884,1205.37478682435
1336.8745188773728,1120.2982234066112,1155.213490452636,1224.0424982720917
1234.820020524933,1275.2408947212705,1178.9215284272307,1209.3814169961022
1238.3398676906747,1149.6322293162277,1337.889980306527
1329.6830884713368,1133.1542051367271,1338.4306308262555,1328.4105488256566
1169.6894570698864,1175.935729809251,1191.098818620956,1203.5574706826849
1147.513626256031,1088.9588217256,1152.8753099846624,1309.135456391184
1181.4368926923762,1120.621819127176,1133.1936532713746,1247.816569309622
1197.6827068796579,1101.4790457234285,1136.7229922460338,1171.4268976829828
1250.357292976027,1215.3721529624586,1185.116792558415,1190.368770314268
1158.102322433137,1103.8277738792367,1323.409487350138,1253.334006308525
1294.1858082809558,1219.1904482296084,1176.7820675050837
1140.8697668323603,1214.350468508523,1146.8188401332786
1161.780954863898,1186.6038450549167,1261.0667070941852
1171.8133600285446,1149.9027398515354,1180.2845824279618,1163.9296105319866
1310.9946999113658,1325.8929006471512,1227.3099783279038
1227.1899810272485,1112.5855345929467,1184.9047416413064
1268.8925237535027,1259.1949581250299
1206.3177327797464,1148.1810140581636,1152.7441363675935,1195.0803303225434
1204.5945741955593,1133.442255900595,1140.9258864021322,1297.2509494468154
1208.0427485572366,1196.2946653438298,1218.6669804610704
1240.5096058696654,1284.8479630171373,1163.6351278068876,1246.0850464356593
1250.9083850408904,1306.896515475635,1282.3990142497762,1220.0631226268274
1155.6949151389165,1278.9759966906067,1289.6900560006084,1230.8241522810677
1235.7961772839035,1282.6037055329666,1145.04531559347,1160.5654421965735
1168.9901450493346,1239.982611598914,1090.8771542601705,1188.1433314915694
1292.2498025976354,1246.198312995514
1253.4318428198442,1181.9795357392816,1201.792305791339
1190.522668759344,1333.5316459646826,1210.9452735065527
1261.722338774315,1293.264356568585,1252.3989511094865
1193.9790803144986,1197.7861036048464,1184.3002341926954
1161.3581460860903,1275.5937388216403,1191.6358127114843,1334.689120814242
1255.6277641648026,1212.735545811847,1201.090982693493
1177.887371449364,1103.4903708455993,1216.833588466826,1311.5392228751207
1216.5736149815173,1175.3063991257209,1249.172325442548,1221.8593016485695
1112.3848045146433,1113.5402155819404,1267.7210910589063,1291.5677632939942
1277.2740851570402,1325.8466405606189,1190.5792974823812,1220.0878751430903
1219.8368871921932,1180.6710748517878,1306.0671168659733,1180.1813692576388
1106.942969476875,1290.8608090077146,1250.8539014337523
1298.167077298484,1281.5268526632424,1207.151155735558
1252.7939473508118,1130.5873296947082,1245.7852123872456
1191.0981615108253,1221.298464026859,1323.3407797700847
1196.0190182596925,1140.874727678715,1201.0611670480635,1220.0412296632508
1174.71704271799,1249.2381803226615,1235.0027048072802,1247.7572520462272
1131.658604013679,1152.4601453593864,1176.4309349598925,1303.7804877484646
1144.5848995083966,1197.1341477410099,1188.252774463651,1234.3724542662405
1213.6280788393713,1219.7923674500853,1339.185666847671
1191.7973760883258,1132.3719582257331,1193.3358665311791,1223.9963349152952
1284.9861060159521,1098.9288470923657,1179.109289190487
1276.532440170652,1302.2577801363032,1184.6023308771817
1192.0812471164493,1231.1759384768138
1271.7977473500955,1115.1423410979712,1293.1532298377876,1316.4801128503932
1306.553246993684,1180.6563806794225,1209.4803379249713
1174.7883478727447,1137.6430676142581,1311.5209478158292,1187.6937775820152
1242.1249101541214,1326.9874364865282,1272.6687381276245
1207.4920497180844,1216.0762000574962,1113.482726520252,1216.259845900929
1308.3651862275012,1107.6500523419882,1203.161467799158
1209.1490840632564,1232.1711209270622,1084.8903710582042,1126.4728621471388
1246.913871661457,1168.5407603181309,1335.415360525467
1281.427259407033,1345.8224402891346
1246.0662173797277,1231.2050559567197,1180.3085539679323,1229.6033259641954
1220.9466066503142,1284.82124960908,1189.8299653405284,1283.1054176851233
1186.8209915400773,1209.2656758529347,1286.4552143711178,1190.9628793285797
1239.9349082675321,1303.8409966690385
1239.5963740144423,1214.1348389003322,1297.6927386974999
1167.3806115955526,1142.7004425745913
1189.4166603617389,1331.9218261574626,1202.2010248405595,1205.551729556898
1218.952959081382,1217.5188506654763,1232.3076087584097,1255.958030458095
1190.7659486834436,1267.5851644953266,1193.1054760875265
1189.7670650556881,1293.2952009234139,1318.0764998412708
1185.6872128802631,1315.852373229053,1226.5965720268082
1307.9106245960534,1295.5799537568564,1265.2621038745415
1255.5277706746124,1093.2417001548988,1286.1523003400275,1274.3381175107397
1212.201067348838,1106.8448557357353,1182.788651089881,1199.774529406737
1330.5052598346904,1124.5245047075366,1229.8447431779057
1139.4038105567631,1190.9902409316644,1097.3732635975207,1154.4085830527545
1227.0733944419198,1251.9806595759649,1128.3793432076154,1113.5065340753085
1274.4549061682,1120.0655828892332,1177.6833922926014,1149.0068018573206
1246.6016327673765,1278.7008582834983,1199.8156494596979
1287.8285421466412,1299.6018404779782,1225.2304959035903
