1165.5223835722156,1265.1970679907404,1245.7177007871987,1365.0778650656864,1267.7854031095526,1228.2245839164314,1120.0084076993326,1139.8114401754315,1118.9251244677398
1232.6375935080382,1311.234825597085,1247.0892881470083,1364.1105170664391,1100.049596569175,1315.4794083908616,1151.3757416019266,1445.106948994023,1246.8366476290712
1199.4423300926883,1299.6012343888558,1377.7875435214605,1165.5523727226907,1243.1228607241335,1292.7394861638722,1276.5894699872274,1292.6996767479611,1455.8582640295797
1168.725241466054,1127.6161887326107,1125.3763339831467,1310.5120794368506,1241.6950197253987,1186.7560388429963,1151.9600723998692,1120.0623584387038,1193.0844098989644
1227.5553625223006,1142.0585244789954,1138.6486740808512,1466.2828429745948,1259.5886335450812,1320.2797335279668,1130.0565842479357,1243.6885628276987,1174.3226704804579
1107.3357818862025,1093.6698851164394,1136.9603860756624,1086.038274474358,1123.062369793667,1147.1145482529869,1094.0993326518915,1097.8145259862947,1154.8718591966515
1161.684789267509,1281.7254957487546,1433.1741302115233,1668.2156644980437,1338.8698303580718,1290.095327749377,1502.886100320176,1366.6742871374588,1219.5928194436533
1282.8948149273951,1498.6673427081355,1590.7070851538022,1402.127654122927,1189.2290057865628,1205.8120249234998,1123.540867558699,1116.66810338448,1093.981071836308
1250.5687849996227,1228.4237231749437,1361.148983290065,1326.7384776837748,1220.508633591264,1385.2927173635687,1182.8018821598178,1316.6446020442138,1307.6970480291448
1142.1183158979584,1253.249943291366,1208.0416717529802,1219.6798466543198,1132.8869468340865,1143.8094050863417,1232.6704542190266,1145.6603114951108,1176.5787120925268
1160.0841312857183,1222.4217816277992,1235.9136451662757,1199.3706570569843,1329.3045642159655,1364.4641038932357,1898.9719741195563,1477.2064069853027,1320.0396263136654
1160.626330272838,1122.103251386998,1139.9890358219411,1307.720354396165,1275.779765337134,1239.2445672766294,1835.2593660082634,1260.9614378732615,1562.6304229837979
1175.1313088071158,1730.3981218934985,1575.525824299318,1471.638173260959,1280.4173233382955,1232.8610083822152,1205.1655830186303,1168.1955456663889,1155.66062326952
1275.612035797361,1376.9312179193412,1330.0539189911208,1110.3404133403142,1254.956284055319,1133.7457409254423,1348.2631031933079,1503.8197749955498,1276.845340243732
1121.1328158910176,1365.7857351406494,1192.7222293262148,1099.3421918205847,1195.7176325302748,1115.9479475017392,1118.6976183584638,1301.3025352925242,1135.2556478463944
1191.4789957106111,1168.3233243424406,1262.3393222950374,1344.9748968973872,1223.4925987000795,1384.267254186022,1192.7180117106386,1312.86372400521,1460.036291625786
1150.8732003886894,1141.0407415458271,1152.3521506284771,1257.7172808546732,1191.199949687868,1104.388767822727,1600.860078438138,1378.6778803445113,1538.1737186009564
1136.4860573086103,1311.145828708618,1242.5253495569893,1468.4847444696645,1160.5542034766372,1313.233124351359,1308.843565478262,1288.67300033544,1364.238356146647
1190.822447169672,1357.7031433517518,1280.137496986315,1180.9323589717658,1223.6173951524574,1187.0042905448986,1210.714307834143,1367.27945198686,1332.8219988511437
1216.4439582925286,1332.0892849348886,1261.3109323739457,1141.1692238449896,1185.5000145728625,1268.6736315052187,1208.5982185791313,1145.9143526117764,1132.0174484644403
1173.8096381626385,1190.9262277526877,1190.16405267646,1251.9575767219906,1308.8711041742938,1309.6152346071042,1194.2534471310787,1177.798256250868,1169.31223869034
1206.6017646974883,1136.946588645063,1250.0676985460727,1410.153644104721,1289.0371096571193,1388.888805474089,1526.675479991762,1427.6734150161801,1327.1146358386188
1219.4954025948334,1218.347974403425,1193.846901141417,1380.6629301761795,1311.105400405001,1405.642451277314,1205.3122324245253,1311.1593815692734,1148.352461238711
1309.5333225364222,1238.3173705109384,1444.5085169240035,1279.893224874792,1180.9084799258756,1338.5409389392764,1160.7369389301978,1097.390080025937,1113.9216993880234
1239.892227764931,1255.4531479403586,1203.2267166622523,1488.8468327602047,1302.0238779870408,1348.205826968907,1125.6272005651526,1088.1610890868644,1083.8810392050275
1247.4178866116529,1377.6092602166577,1191.9020760917138,1365.8626197575145,1230.1146112651768,1423.752947503963,1685.3806417005949,1925.3835742534043,1509.5185156881698
1295.7495657417378,1251.2309773054628,1280.5504617223933,1392.4296615092321,1210.7608216588494,1358.0281757092857,1220.8482456794532,1312.3112040013416,1180.8403126840292
1140.5402784639498,1188.7331487745016,1127.1361466512724,1126.1580798249245,1141.3048463587425,1169.3154065926076,1199.567174942935,1218.8647030659047,1147.6920047027534
1265.8701070814448,1139.4981216940887,1174.6114621115157,1653.1417159767925,1315.42886484537,1280.5454468911087,1421.1882581297914,1266.1377782079244,1320.786805376761
1311.584272449291,1723.314881644443,1196.948588221742,1264.2393416893326,1197.3997968810038,1168.081085457201,1354.3620174381588,1178.4588006650886,1244.6648828533093
1146.6785313491075,1171.4418309274483,1240.7326622065677,1114.4354335876205,1317.0960349505513,1200.5633572599618,1530.1632687337778,1382.6640812402197,1182.1514075636496
1247.9273277529012,1156.016752655556,1124.662124564073,1136.175221160431,1135.4631256522314,1179.6508600379343,1431.6460632672483,1420.8622150365752,1478.9579944939062
1293.7188065866671,1702.7117140623116,1360.4709315464825,1153.06071080654,1153.9356024959204,1166.7739342348236,1389.3526185978146,1307.755388018483,1523.5560140399862
1133.3658583187548,1117.7805562572541,1112.6756821350464,1381.9654325626802,1282.149594731414,1314.132112207164,1112.2146571427468,1249.4546881270028,1109.8842009353534
1229.079525106445,1387.9907514775555,1328.0899679216943,1168.4890422437616,1296.2881183465213,1209.8369494518863,1131.8845454190007,1249.1685305995547,1181.1292026641288
1149.2293243493577,1239.86695577888,1083.1350916643776,1697.76742091284,1180.563419225089,1514.961529020949,1123.014424824444,1125.8010848381027,1093.870147911356
1255.0267725807369,1185.8665884189568,1173.185027896992,1164.7578859684118,1223.4136895382628,1126.7076265229007,1173.151913978324,1103.9475415449306,1124.672622056252
1187.904648940479,1409.881353739416,1312.1178255129612,1606.0404900826154,1183.9776581933318,1344.119200793169,1170.4077223527484,1349.6948499903515,1205.5502336907218
1190.014465669668,1294.4120639715584,1206.3418355394947,1202.6618125437965,1338.159365836005,1191.179334570234,1110.9394129354532,1146.9366831830905,1110.1212289299815
1265.827502513518,1462.4947535917086,1308.3243970817282,1337.9644533479352,1161.244812326343,1120.5832992456792,1317.9678046560496,1289.6121718540953,1165.5107844070228
1141.1128277647251,1244.4683523862254,1212.27122697098,1281.2859186861538,1159.3716228855033,1257.3475879514658,1335.744790903068,1440.770200898331,1273.384398572876
1265.964412137562,1250.16220208393,1275.5882058174645,1264.3742466945916,1248.227669795732,1255.148701665194,1382.8919274280772,1385.4212455127927,1490.8320306129706
1197.8749835939668,1167.5628094148192,1080.6984152590524,1257.9352528976565,1313.0192828336712,1479.0974374999976,1124.1679137327794,1144.0876019345865,1185.7513362311952
1194.9449798963653,1196.6662967147179,1351.9662788694761,1551.112427355052,1309.9747518302654,1190.1100710808792,1721.4753257022721,1782.1989187388822,2233.8034209835496
1210.7315262904378,1225.956719942899,1258.1066028298283,1249.708395340686,1168.0958679613648,1246.9278044863593,1107.4407914017322,1145.3674833581426,1121.5557755609577
1250.3817906592428,1202.6069892909134,1144.3391017947802,1120.723013715436,1105.0155441167208,1097.6715831725871,1391.5527941916978,1255.3001584664491,1160.6071070520472
1236.976882295629,1138.9049347098533,1198.5311771950358,1276.814120652756,1314.1321542837836,1170.144681185046,1178.689243890489,1148.2989314275283,1299.3024630544787
1213.2686800150452,1102.3390250756481,1216.935053742338,1158.0672415348395,1226.9819919512317,1337.0443331049066,1107.3769813198492,1127.1775685406285,1173.48929717933
1209.427342541265,1146.8926833988266,1095.3986385656171,1359.3546923645856,1273.4698321387643,1555.745962183318,1131.8090195940792,1171.5296285979437,1284.050909544713
1215.883791789971,1126.7016427790431,1107.6734232816614,1205.2454969247974,1193.8793616853143,1246.9090931741669,1692.458320742971,1656.3299754067978,1789.0992880121744
1293.1689448381007,1469.4005563298435,1443.6319430308538,1390.146985134252,1263.8382079313697,1386.5625454183034,1130.8461759556985,1362.9789277287598,1087.8602308803759
1241.6904838478374,1137.061227548247,1189.257771936024,1111.6477661217334,1254.1845782701582,1138.5577117103064,1283.033599635351,1458.4892712355772,1313.7626202384831
1271.7398540513307,1621.6287260560698,1693.7710505273837,1686.6986430296643,1209.4579652846605,1182.6730891682405,2094.811434270822,1631.5773012126115,1614.4500572278318
1207.4426995785423,1292.0544990475557,1128.7942922794045,1301.312636996067,1212.1268934799557,1232.5793239241611,1443.3677392567854,1240.8683286563635,1340.254789645299
1208.4948491573398,1185.6177032627386,1236.0901792680756,1215.517081375815,1166.0213459367992,1217.0058521406038,1165.8786999096865,1153.006623050459,1154.6064154530347
1215.3136437715434,1198.8573993192367,1241.780212995982,1555.4981210040496,1341.098232082194,1244.4034203707126,2134.41851410424,1636.6714283923097,1345.9098940742738
1225.143483037962,1136.8131395762252,1215.8747745044423,1212.8945487033193,1175.4798142661587,1193.8901517285512,1479.4167429258425,1541.910780764213,1579.9990057372659
1182.7659383953053,1128.493456431641,1130.4421395019308,1329.3442350765351,1262.0101374792923,1235.436198940636,1171.0557652964792,1141.7298827392317,1156.706701226923
1189.8176935362267,1239.8792564454602,1325.7208491285282,1350.2440512411958,1233.4205727806154,1237.8208415530817,1100.25611523239,1162.6739453456225,1120.1902376498556
1243.4526575853142,1210.4812166143238,1199.2413170449822,1254.0426519347027,1217.7150359333418,1364.3178577067874,1081.3933451884975,1149.9290623516572,1104.935218919311
1317.8267689679894,1751.7896091889736,1612.0429033950372,1665.4481097895755,1243.9832596893846,1465.7728618463561,1137.0246850354572,1111.1148905924413,1120.6506957635982
1308.2496754225629,1353.7986950848194,1234.579358454008,1360.885928647422,1185.6331604776599,1295.1679162107926,1551.8998532703667,1325.2968187560032,1385.7583648247657
1250.7629335360455,1256.730412883298,1170.1320005467046,1293.2124329766327,1263.508531202845,1389.22375308095,1546.9572318498401,1440.735543264693,1491.5484354280059
1192.1273289015676,1264.5050394130271,1438.2685902937499,1159.674537709014,1172.0222252144697,1139.4624530209333,1183.0567767966013,1180.4997375231976,1211.245970003204
1187.9628926763812,1202.1453339384097,1243.5955961021236,1084.6367665734233,1090.2921088857531,1100.9772384028493,1110.2791220032213,1120.4119518358905,1127.68529782818
1203.4412487917302,1699.1582743170227,1192.8011221259999,1610.779149924625,1223.4222583488438,1573.7908866474502,1448.0083476363523,1250.7727382461428,1324.3769725688012
1160.9840679246795,1144.912127057533,1083.1834572377159,1769.0445320965184,1314.686226988674,1457.0169324027404,1200.7566105420972,1165.4459848972217,1124.4069452657266
1141.0411196616055,1114.7811293539146,1257.8237400415414,1259.9169823309767,1146.7473683583107,1473.0931999021661,1293.442634993873,1304.046966781775,1379.1556263614673
1312.3448606595225,1336.1932106920424,1255.5883378823403,1141.6865821589386,1187.5702099752475,1121.1639233726783,1228.7591123293557,1212.3470471156757,1270.6603614095857
1312.5068001692005,1588.455634730921,1340.122612329052,1255.8438494619165,1301.845019893364,1269.831002010218,1082.7646035417745,1223.0894525592958,1126.394992309255
1223.4994577826158,1556.0502993043212,1474.6697047370028,1240.0873279056323,1163.9405428454425,1101.9659892310244,1260.3282548944107,1087.8547922434586,1145.039696489024
1193.8633037907287,1511.373232179153,1375.9784271403767,1383.7752782801388,1153.9086209604966,1286.2438390678385,1246.272494377533,1091.6942369403184,1136.9317920939145
1280.0762096387696,1390.0415633104915,1381.4908398191126,1165.7509525779046,1253.5927393109337,1252.9195043277819,1317.8000071546205,1139.3244414395456,1129.7332952483646
1270.1423961951407,1282.6716214212074,1355.144049647698,1351.7680403383952,1296.9764676538587,1377.3418553448469,1255.8660030930575,1211.7131496022198,1283.2618426332403
1134.693817898143,1239.16625246947,1089.7104082093258,1154.255148143831,1257.9212306494753,1102.485542858067,1223.8517643643615,1394.6150900836626,1159.8744652789178
1215.7498331850113,1225.2008115513845,1341.8293238760411,1321.6263197325063,1239.1394790416268,1190.565226833658,2038.373961433714,1891.7899648099337,2124.338169978625
1214.618098026382,1230.4143664044204,1145.0120336252085,1185.554601464958,1241.7524912522665,1318.1302547122077,1087.2230575622063,1156.6461440759317,1120.767183417628
1176.549538770816,1177.5474742187287,1229.6995620651505,1150.6017042370136,1242.5895108690413,1190.8755764021817,1107.3735722087179,1079.1445884131888,1099.9879131190603
1223.0085673861095,1392.8656103213018,1236.9245653936114,1452.648142900913,1225.599765636735,1188.0372915037083,1273.9612789918724,1129.9186451510852,1209.4043381749357
1253.7278824746927,1272.8890658569558,1251.4919608995692,1139.0050987780792,1140.9512189958145,1160.6461368753405,1292.6797472312435,1241.4934468522474,1235.518996891406
1261.9092672108973,1289.131152732269,1193.877667192025,1165.3507271610142,1152.0603711026934,1293.9355832989143,1135.1444392001663,1160.614339794411,1136.1065939258085
1160.5688892211836,1148.6101305087516,1307.7618385415476,1328.2598260943005,1140.962334781761,1153.2528148980582,1598.0989828809866,1242.8690650885585,1121.3317178062266
1151.8901999742347,1118.5758403462812,1152.1290182893454,1204.1554342933584,1226.7963192890122,1311.7242904023133,1266.3702000514463,1177.741290678686,1194.9415643338307
1206.211410352675,1200.4329054084942,1194.053141998631,1355.1148005236844,1159.1188426159736,1154.8757562996655,1337.9357101956264,1295.6077989799987,1244.611624619093
1231.773346724307,1364.775431807241,1267.182459417143,1185.5237627872498,1216.437749797372,1132.1909596168036,1171.7432710598805,1139.8277368792794,1290.2998570954235
1238.1903801896306,1589.1999989559833,1355.633678483976,1294.935441734822,1232.5279599889539,1127.7169423591101,1197.1350979336557,1181.5771156699718,1099.8290931374227
1311.0605038755953,3019.3787277189317,1782.564234156408,1566.4740787938906,1319.7369716868297,1268.1799300967527,1593.454835172839,1598.931140367003,1295.3227426584467
1225.282753905546,1244.2510157846395,1156.223097076825,1160.6406249509007,1248.3267362551485,1170.189280422236,1132.8329498731073,1249.8197206081106,1177.6064699156984
1192.9692940107675,1362.5040037941799,1301.6121961714512,1250.9940301354634,1198.715893995356,1233.9220719307111,1116.5371076082397,1183.0682759233262,1128.9350846248806
1225.8364205712653,1343.563837614873,1247.6526867128873,1160.580372118866,1135.6889172098847,1190.5407908279167,1155.1786390059988,1112.4631227078862,1111.466568560206
