1338.4982155547643,1753.1704668505197,1603.1986125088445,1590.8566755227937,1207.9764078030446,1202.6814671438628,1729.561171955835,1216.615914779622,1223.6581676544777
1219.0215652337945,1106.2260688991526,1099.69574581164,1290.245450999995,1203.1802392438674,1240.067655207702,1184.580828670271,1186.896347463337,1295.0862727998356
1343.5658488936422,1331.1071452650167,1433.7828597948392,1203.3982028356806,1310.155466849796,1321.742555877513,1145.681013161654,1171.8606682443929,1088.2158121250125
1154.0203417748282,1199.3679013901844,1354.4370197902504,1159.3243990117892,1176.2394461959584,1359.254461478304,1297.8791281103856,1209.5650948573975,1202.5232812274985
1171.8184053703808,1153.4655379021076,1204.6957223910363,1257.6513026002192,1138.0185821176447,1104.5869634808178,1265.2248087602359,1145.0464455953272,1106.6006475175775
1145.3808180909411,1182.3809333145969,1128.745494980817,1257.7174393314,1320.5992563917594,1202.9286892643363,1194.5470909091837,1101.8872558123383,1239.8626983933648
1116.5820928139367,1177.5753810500355,1126.2944358340467,1331.44083791364,1270.6233487231868,1224.1975599589998,1331.734205179544,1230.1400818703175,1116.7366890638573
1296.0968465395397,1213.6672448782208,1204.2308753715547,1187.620521978785,1160.6091969467177,1165.462271063245,1618.9939616920574,1353.5593809633108,1394.370383540168
1184.872418995927,1559.5608807503563,1427.8029881214368,1316.7739182257542,1198.2365146991574,1228.3866544948955,1528.174782635735,1164.8239828902065,1246.0372960854056
1093.944634218178,1090.581487732018,1120.4088426301698,1283.283905237425,1294.9142477581993,1623.533298591809,1139.324156561375,1181.2894447898516,1161.5952008458216
1203.4020296300707,1251.0382002772456,1202.4588728107572,1264.9738113055664,1282.7457126444535,1352.6109555000583,1113.1473486376108,1105.7911019488831,1149.8201201484758
1333.4934871250032,1362.8799130098676,1385.7293998617292,1200.1270798886985,1180.8479337393683,1133.4276662378297,1356.1678499931957,1268.291841816954,1180.0830601375128
1155.028024269153,1603.9464543631905,1717.0036868455657,1491.7515715428744,1176.6033934757027,1222.5922621479822,1635.7056454016945,1346.8876171466652,1405.3827672297916
1302.957830863315,1513.6416511778357,1638.6870003937665,1204.3029410354056,1203.5809758123637,1254.4865007147812,1175.2157681078857,1444.227989242964,1149.7341875723
1264.22660947606,1230.0622843254848,1168.1703282986168,1191.5856387243443,1149.6177463338097,1306.959871170797,1365.2299097300706,1472.1442488517846,1534.2020113812086
1240.1545167009724,1212.8805780977925,1256.0960192973566,1296.3790532397297,1201.954370042116,1284.5905829807634,1122.985263691974,1088.7913169789722,1092.4888871887047
1219.4447245733334,1159.5680435951936,1382.7821433325432,1275.6242338556547,1323.3942721715255,1240.2966194159676,1178.5037956628357,1269.7997079995857,1135.7615778836998
1123.1875562814762,1278.904269234713,1136.2529749582088,1182.9883913087974,1279.3043255945959,1357.940264803129,1563.5691412552308,2047.1209145555447,1273.5372389116096
1238.9260098189864,1273.9377407594718,1176.2552766414437,1267.5204304922631,1281.729410200241,1251.872463112048,1120.7030390929176,1167.9093782024795,1097.3901495739385
1201.7501513194748,1152.553177208784,1227.298178687193,1401.5012808488545,1261.2416936115058,1488.9853858652473,1117.2643072035717,1131.0218906842827,1139.0348251230305
1302.9477839672245,1632.0735079983804,1251.7970140669004,1254.8669016914082,1113.75492949339,1213.7371148266323,1411.7259840466638,1189.609323076842,1355.6928119445759
1246.5868089227115,1116.4085729443832,1192.906394624636,1139.053587993718,1123.2859983914866,1114.0213577692994,1233.6728577567708,1580.0573836515002,1303.2906862392604
1298.878875842559,1197.3685590544765,1296.7247260408135,1272.4565980835894,1200.5223132353458,1347.5077086936074,1968.7052891805554,1403.4655723308827,1452.49333188407
1231.5967995454066,1137.5105927785557,1179.0601972757631,1221.8584415091464,1216.1013029790113,1194.7232425525574,1173.3991535538464,1241.4714906197069,1180.4548419120617
1295.9922822343128,1319.1325175762947,1438.4562219087086,1176.4763698698716,1215.1389999277012,1175.578876639645,1717.335726994876,1801.7064743137564,1634.129243025899
1161.6900073907243,1167.6017881798525,1312.2592401844454,1140.4353317569476,1130.363095276619,1102.823469599611,1151.218741096317,1148.7780446310185,1095.0755070960017
1148.9611152506839,1238.9098810218604,1207.4404166798154,1345.3760141954408,1275.1435953717798,1307.937008681498,1088.0920973949837,1149.2058911667311,1112.232687467658
1173.3201910571104,1124.7436345778103,1242.5805141990556,1111.3636508873162,1136.2710385988269,1348.761889706368,1135.7056300635038,1148.1009778467537,1264.2322530500817
1232.7887475715165,1242.0709222058033,1211.3541974533753,1145.9593997636498,1094.6163816885473,1158.3584766975355,1136.0319012514294,1176.8738225467105,1156.0632208266643
1223.3416224074067,1382.9568926613526,1290.8236074192262,1215.6579877717377,1131.1540661151473,1188.7380743136644,1159.7394753387482,1114.0235121080168,1162.3459755327256
1268.1587617700995,1299.012271965249,1377.5486383617265,1137.1793189067735,1161.4320863115183,1146.1694594953342,1146.8693409304428,1162.5369594017639,1160.7936995890047
1227.039641362383,1284.1514196774617,1159.838371971374,1491.168229275212,1192.377872113294,1448.288524579453,1338.627891484045,1714.5135092140627,1304.780618020873
1280.755895735995,1106.5677341109524,1119.1216526333815,1120.650603516991,1236.4004469277352,1459.126494660553,1387.4738224150976,1217.686753640472,1367.2020073869726
1146.628297722506,1190.4572191886703,1187.1817194581865,1167.696092107759,1141.0157131356714,1194.4839236449857,1834.4627883509352,1783.6394598832076,1656.2002110521387
1162.1477297701963,1317.0397769835915,1331.0294011829287,1262.38635717185,1133.8779201897457,1168.1067860448609,1188.1617167561205,1112.919173548708,1126.5084339604366
1169.5219434021467,1151.2959238191472,1211.6244395886047,1112.9737955359776,1179.6163415860813,1118.843124721866,1290.8957003230828,1425.3720456478459,1348.323653743761
1264.7205142518233,1220.3245191610404,1222.6213561219067,1234.2516073461113,1105.427181408635,1177.3936453617084,1247.462762354637,1423.0936593213028,1440.374518302177
1128.4307910092457,1407.8880750699327,1291.7154930817892,1210.2123027172959,1269.4555103888263,1131.1238252297883,1510.950009091894,1170.4139770234337,1381.8865266257305
1279.7637738597796,1416.2414295111205,1467.09950971471,1135.2956818985194,1122.159020367152,1089.0938979825244,1292.2346868323407,1168.9707718706904,1226.2049079461244
1161.9228784108861,1086.469749349322,1138.3327156317234,1157.259749010028,1279.344434079046,1427.5983812099175,1109.7202444813613,1116.4233014830538,1245.6667581057854
1168.4189027003547,1451.0614630003997,1322.684624980198,1157.2501905255256,1325.8476020719613,1175.9873979297597,1303.1658582669622,1393.3428994657183,1122.1457476140274
1327.51217050643,1336.4472690628572,1272.7946827029164,1199.6351750286508,1168.4759942170692,1159.6877819617287,1343.7140343028505,1473.1773774585406,1715.747023582919
1294.9415980695637,1149.7302254370113,1157.4996931441744,1378.2726207402195,1169.9011132549851,1177.8747834975034,1165.9538327456983,1266.4369236422742,1204.8312475825282
1170.990575413544,1287.8616265984062,1135.886107772107,1289.6303796734553,1274.2279090670709,1151.9687063381148,1203.381605552099,1120.059429710673,1123.7824909579715
1333.865415048934,1287.22395510934,1352.0605953243385,1521.9278095005857,1315.668206550126,1368.9313055342834,1321.1658006547677,1277.425027372408,1333.6385759772693
1192.625322244899,1298.1735480825294,1173.0983972511149,1445.2656971068238,1285.7113859550632,1255.1913464617062,1599.5017766609776,1275.0009150726755,1513.2554821736594
1234.139543618037,1101.9201664746972,1227.1713566619703,1222.4180571465179,1250.6191105760818,1147.2215849828333,1206.4858602603035,1110.5306636887885,1208.8800595346393
1236.7221079429514,1322.6982726112929,1370.2910018542832,1310.0007834888097,1199.3284034522685,1483.5888051493162,1106.8486922527802,1147.4418643950114,1156.1180294006756
1171.7339376363868,1083.0781554034004,1102.7869381605071,1129.465122171947,1147.548764900732,1160.8266713501432,1188.2463222067752,1092.3516415254524,1081.1232008147585
1161.1645514052345,1130.5277980403475,1153.1689477356058,1341.214314078372,1276.5373268995897,1412.5214530140781,1397.867586924823,1422.2785051676306,1537.038637561764
1255.6638418762677,1302.3090687248591,1323.3551557200446,1394.4733648951267,1238.2639051066863,1340.396876097125,1135.4418130100312,1106.3702998995602,1116.7805861995898
1215.0283128714855,1439.7113113448063,1178.6444066043673,1163.8623486003933,1162.3480794712652,1193.6358838622793,1452.8881427738302,1545.6827939967761,1617.3361123530055
1296.041639008271,1231.5417014683221,1303.9454930706177,1130.7510398943891,1153.3086150656122,1291.8574724272084,1252.047900995714,1314.3222601919483,1097.6549599477626
1141.3420933979198,1091.4497614519462,1087.6853908369599,1106.7668064540824,1308.7592605319555,1170.3527594536988,1127.947969052318,1299.2004145086917,1180.687681781049
1181.0071598497832,1201.9792075527428,1305.538120778762,1367.5211443046,1297.7211799308088,1536.9123649751848,1102.033300098799,1164.1735867931898,1160.9608862688835
1138.368532502736,1248.598024330698,1241.2614285273778,1690.588016580799,1206.2916081685853,1436.3827645912486,1431.456658430639,1162.2435055327492,1331.664462053445
1306.7622996575803,1283.5040026775102,1592.6727934969288,1446.618291033689,1283.9968397760483,1312.5553851769898,1129.314244659136,1111.3507638273204,1089.0435309595673
1290.4661376244596,1700.0523564207035,1710.6294643994515,1628.1888622445804,1249.5560863829978,1449.4846955962403,1444.6925567437327,1263.3660940062107,1181.6716249272279
1266.4907102535462,1380.9538807450836,1226.862851565,1134.2212338972447,1219.7321216772848,1123.3306178311848,1444.6842812818677,1528.8146767324458,1345.1809926200326
1293.667936543566,1313.2967372245591,1330.2541074579228,1186.9249841501448,1172.6709421268856,1380.8113936975728,1220.9096702306497,1284.2154602881185,1107.718209370711
1229.9477760854227,1211.1802957450657,1393.9919657291423,1371.989398779309,1187.9951608637646,1805.615870837154,1128.028966308989,1130.2871626781055,1223.7429198677398
1277.3751166169707,1269.1596139265257,1218.4575377726978,1161.2500611066143,1219.178754226811,1166.2599040661266,1333.392672224032,1172.1692076586132,1154.1431447759282
1107.4698443770976,1209.520646082683,1189.2869718631691,1273.9698220918037,1166.7955055534744,1381.24687668842,1265.7923786080466,1442.80161988565,1289.1822637396306
1249.1951564353442,1175.709036324715,1177.552425505418,1391.021498028194,1283.1155443108314,1246.1147156716108,1404.2526569411593,1423.8235012812509,1347.9919221626483
1112.6944424429994,1145.2625157407483,1117.8896258027692,1089.5643860182386,1175.2037184667345,1110.2723649402303,1119.1067826710616,1154.680491743054,1131.0440869845518
1285.218910365203,1365.9873418638517,1343.2039297057145,1422.6791731635308,1259.7157355637878,1353.2862964941364,1200.5424692402705,1162.467765490706,1208.4504994160673
1180.505491636391,1205.4984745427714,1133.3647262173095,1167.478619871502,1167.188455724177,1150.1438321277908,1261.9606427142703,1393.4313552354877,1349.418449910569
1104.8632923141297,1337.6921850665567,1161.8698161116358,1295.1863493107858,1249.1124199272053,1263.2646051329923,1138.3159721217883,1306.5968014098441,1183.5267245354844
1190.3961864497426,1211.5600059975209,1217.3034147494513,1286.5736975709008,1135.0669873463403,1198.1469608125137,1335.5870561546678,1152.9750031904416,1207.3256490257345
1179.6226351319863,1311.621314487398,1370.593932422652,1147.1483602003818,1213.6887003769323,1148.7222380676876,1411.961774876139,1320.9561698417465,1173.5498060282837
1156.1998502304248,1313.7376494059101,1484.903818661174,1432.3358269965702,1239.0714799714383,1303.2361316062374,1127.9180131186606,1114.7696450463104,1099.7010923162447
1219.4623393915892,1986.842581169322,1597.6433190354855,1389.448287092855,1238.768742410091,1347.9640138814673,1415.897886275684,1656.295063823842,1896.1937795786441
1242.3071751215473,1198.5211660099233,1179.9009014821859,1218.2022481080382,1188.0723964472134,1213.3264573182132,1366.4110397035204,1414.5853298673464,1361.24373404861
1315.7883266644944,1187.5904129093494,1382.6569332232064,1125.3923944038054,1134.9285714659025,1135.8400650679305,1137.4137219895645,1226.965588310162,1194.3711411063384
1237.919185144956,1290.24081073341,1441.0090276643753,1269.969311527078,1168.498182445067,1330.8686580555607,1358.0878446270601,1196.5892270663223,1322.7503042028727
1155.2440717129057,1135.440102761173,1176.6479841786047,1165.519520123881,1230.3027825606341,1110.2509405929402,1151.6168573540724,1133.5345127757114,1147.6248001024546
1219.29791933004,1269.5670115177898,1154.619136451924,1088.678461162763,1121.5350619801682,1107.139978602682,1261.3406350763044,1220.2621123183567,1195.97587202248
1254.9350138952157,1276.9654154343289,1273.8481917915205,1138.9534288338043,1175.5625785873854,1173.2297889304598,1095.8132885865625,1146.532381491729,1161.122279218269
1123.6502818416648,1274.0936573988902,1209.8898053998792,1487.7778933523566,1225.2623791065214,1276.4411660374224,1583.0095134946907,1214.3959278250777,1287.631657979573
1182.7069301217703,1303.237630510673,1300.6855109610779,1114.3489005044141,1198.2370112769474,1334.24124502365,1176.8354194427209,1209.1495619603204,1101.7293888260192
1199.8562906117643,1134.36436168408,1130.262625236062,1087.7365329151282,1186.0239972913264,1254.2754491828603,1191.9361702775045,1334.9468090681798,1350.3300019707776
1271.88264679424,1204.0297269996354,1537.624972296287,1451.9679933342265,1318.5240548545173,1725.6455185669288,1091.2539329607102,1108.2293749677285,1141.9944089048438
1152.934483864677,1138.0287468305598,1214.9373421522266,1270.5402137390286,1264.5480002657416,1443.590976465296,1277.4248331939953,1227.550356631187,1091.417868895253
1130.22222156314,1194.6544399757022,1176.8129171474418,1119.2492549035435,1159.744174999538,1121.1876861708395,1156.8293862828557,1094.0219336168445,1108.6383597750155
1200.6202442137856,1323.307827067133,1168.929680181651,1348.1862227318634,1171.9369349683423,1450.1004960982275,1096.2315715702416,1218.3256243616622,1298.1718559199367
1140.185772737904,1126.6843761654711,1101.9349977056756,1151.6059066803755,1152.1649277808103,1166.5412161685522,1082.265001651515,1089.5718429233846,1092.5702617385496
1210.0616875134701,1124.5302132472852,1217.632370113211,1155.7689080739979,1166.6157569605073,1099.3203974290682,1230.3450223848595,1325.8745238362947,1302.17738470624
1283.3392780728852,1225.2723295279538,1166.0307093675135,1308.8274157162896,1175.725173431111,1139.4086569639726,1116.3255955876882,1118.217548481131,1144.0382301496059
1141.042700252258,1213.7386920103547,1301.92832166875,1421.9397267630989,1237.9458084562252,1275.4356738250683,1133.1940644207632,1155.59291307705,1192.3562209930788
1154.787018543547,1110.7639220307117,1123.9841759243272,1140.369185913115,1202.3176808531553,1167.4002641543016,1630.1739573354726,1425.5380221130652,1411.5968998088092
