1232.0572762630936,1132.3590693145748,1116.8756112256817,1375.644270322145,1236.6482012638487,1213.3645334969578,1399.6741808227375,1381.2964529618193,1312.1218674338513
1225.5800489837845,1572.478369929495,1238.2542806783217,1239.5524110846222,1235.2975035092552,1189.7736790143827,1138.417672703506,1169.893402018897,1166.4023102172898
1239.0121640789116,1105.854731816417,1281.520969529774,1169.7353402177864,1323.7875769429093,1203.1492415943333,1188.026863950027,1437.3582044452537,1123.997020135193
1239.9651127954617,1221.7995640446836,1186.6139724483808,1167.4683350047244,1243.2921338909964,1245.816764324556,1128.7340829051861,1140.6051961903001,1151.486542040554
1261.0064500394772,1235.517763651928,1531.7875088295211,1812.213676887481,1331.3950582332131,2079.702792531967,1469.0707980036088,2352.6094233155673,1773.1681953657962
1254.0152178170451,1466.4037977149103,1176.780716160559,1554.7028253688018,1299.5986465366036,1280.609432314594,1201.872744648544,1261.98583409576,1106.9654466412908
1261.0981189741306,1272.751159035419,1273.2559470295334,1257.3876604168802,1226.689213133596,1403.8397849617872,1100.6385475362738,1096.2856117419965,1118.1795512142385
1228.327910767157,1195.537823255137,1311.0097029106917,1196.4619372199488,1237.3898401569975,1336.5791029437908,1121.4560412534006,1095.7295416179888,1110.348244022532
1232.7024103756703,1397.5114552700727,1319.2524314233847,1189.6063053195364,1157.303542377732,1117.155583760748,1188.2404990359817,1077.936509056219,1087.369395577222
1228.460872388796,1129.3543638995523,1323.815351945847,1159.0713871425723,1258.8208515507588,1109.4740683877171,1389.1268182283668,1514.3830056680065,1240.2436099510837
1259.0770077453697,1164.2252505576464,1345.9490105150096,1111.1612973921822,1228.458982245384,1142.4886963323765,1194.5077303119328,1336.1411668322946,1279.2962974592187
1228.571306564589,1321.9201644441591,1386.8826605956979,1288.4872488156832,1209.4978014664393,1180.3937341975113,1313.2709319161795,1292.3645846891054,1345.259266126355
1204.3715213450612,1245.2201884760734,1131.1359463749268,1329.7748043854924,1230.865070100166,1281.0355294009623,1178.6806876301828,1269.8972666811483,1127.8465733106111
1235.1303951468174,1720.5175559378988,1479.1957811302082,1146.4439932362363,1286.0154530833465,1257.584318050198,1506.0536141399218,1353.9356057159064,1598.519217881905
1234.6018154937176,1124.813158383513,1142.4313702358693,1586.3958936042425,1213.5049408438538,1354.0876676729665,1350.30013665929,1510.03538318466,1327.127091701432
1234.2527820948233,1189.5808213300227,1163.0068523562024,1236.0417539152127,1241.046118698638,1211.8058786488236,1102.0217344953173,1130.6451212372565,1136.0967060937123
1227.8340510199007,1144.4094400769677,1115.287139774183,1097.4014678116362,1231.4395462663392,1128.0340160057015,1140.0307474633448,1131.7795123861144,1111.9243028566345
1226.0633779127738,1613.652043213421,1254.472774669816,1258.0395730427736,1215.6384504254338,1177.99187196223,1088.5245080105165,1315.0914988782179,1140.527148114718
1202.4900640032322,1259.4378264827644,1241.986209026397,1464.1867214609147,1223.0255072321345,1399.480632408577,1327.9938102840047,1535.8694852934402,1424.7296839749724
1228.840259223317,1358.7419660122534,1220.7448976212597,1340.788921092331,1245.1793118306766,1323.3863408431864,1276.156968020407,1527.688895829686,1426.2255127967533
1253.3666993146,1340.778440750015,1139.0380837028072,1528.8034755469675,1242.344253452891,1197.4888694537835,1335.4386654810276,1305.152690043505,1129.851559865081
1186.4653822979699,1266.126139421673,1188.2097958306313,1242.6110573004235,1280.0641881976758,1255.1218610130338,1324.7548091227932,1232.7971040773014,1315.7696568641948
1241.439746209409,1149.6818379601887,1128.7451640816853,1369.242374936229,1225.3550900536397,1321.1636856403752,1114.363923977916,1091.3433146596478,1094.2324243858254
1224.1334125713606,1428.5159229640076,1321.5780334196147,2008.704677048589,1270.1569933650198,1494.5250793744253,1359.4531502957097,1112.812352081119,1099.7634812733852
1252.1937467578953,1108.4549831128497,1166.89814560454,1116.1333286808087,1210.8776082418601,1177.3538958535255,1135.3056078116138,1240.0613113606844,1155.264358468347
1227.1226277956177,1430.601107355707,1375.9075981402837,1404.4078197138754,1242.4538162413367,1803.6788801238065,1168.2365925709555,1181.0446712239604,1163.930190568716
1181.7382093419008,1633.7442848103212,1562.138224720192,1810.150246287593,1230.3683000330923,1540.7240088719318,1228.7380368548124,1169.7065070907247,1082.8180541531574
1249.282417892662,1292.9128448694748,1395.2606592766724,1293.2977275121034,1224.5399957878526,1244.1589466918103,1253.526820232256,1239.0059739674373,1274.4102985109798
1242.8687148518761,1386.8172379470557,1323.9187570226338,1089.8128337412613,1232.6590250737931,1153.417146951516,1369.8258890107938,1256.3749233822853,1275.8300058848956
1212.3417908388303,1239.7102541314284,1177.2275612636645,1160.9958447657834,1237.955377425298,1247.4051760273599,1191.1582046546682,1226.0015727386392,1184.5916386605272
1234.9542733102164,1255.2337299231133,1239.3296976607626,1290.898125242594,1219.3962791238885,1299.8844443169753,1303.6910221931007,1300.532328982434,1392.2874571709392
1225.9654195917328,1211.6761496168208,1242.3269514239182,1149.1044914913002,1228.6519943203284,1122.4105095461573,1277.3014304878684,1179.6572078627707,1157.2250991135352
1248.2957567719852,1172.6440701823349,1209.5977420167092,1357.9672076742013,1210.7941143462558,1211.8481374295466,1494.379961033246,1251.431987551795,1210.054651088126
1265.6902265086244,1151.9699748527783,1174.2199414922802,1157.9713654150387,1280.7138174492504,1202.7264226720838,1446.2129686132719,1173.2509337091383,1240.6550373314847
1236.2439531142977,1197.9887325346765,1228.2716072636658,1108.4564526845932,1234.0785125791344,1156.4725311066047,1128.569324378408,1082.1981544210091,1087.8997279451146
1243.9336287076742,1238.519123357165,1449.0524569421962,1146.1820322760364,1222.1299219523867,1164.410685112605,1367.8155068527433,1167.068117168686,1103.6531007734818
1226.4722453564757,1177.9649441590275,1253.873686929009,1258.870431212475,1165.8410187372835,1114.3648008144746,1225.2029751738653,1083.0145240701297,1139.5188495301559
1223.0563929416626,1331.2443473924238,1322.2671574372087,1241.550463534871,1255.541174967338,1253.1357922732348,1173.189295838071,1104.341143288488,1131.8513895490955
1238.636362833609,1327.3096559033868,1266.8362960313912,1130.3738089748554,1244.6238200359896,1155.3891761026887,1460.0797072964222,1675.7811424532856,1453.0589719442785
1139.4395598204583,1117.5033680611273,1131.8468665150006,1158.4780854053063,1227.9723865317844,1215.6117863054858,1594.6257829090518,1648.573716501844,1709.170456537619
1246.2458910721218,1284.1182963390415,1415.0329513749275,1229.8899318461285,1232.1044178013292,1359.8685681615666,1363.9945679882799,1406.9244520884097,1720.747803889537
1234.198638133209,1165.2533720223703,1212.8606868448946,1239.8686897288567,1224.9577543477742,1234.4334383554876,1136.2572899167299,1163.157532648611,1114.1827416785998
1267.4514830769974,1402.531949078941,1457.2090434655113,1142.7079145450957,1257.8709978997638,1134.6683134904329,1336.9476199908856,1513.1039566129914,1415.945156705876
1221.808406750594,1115.050272640676,1298.4246779623247,1213.225848678688,1218.8212019244545,1232.551220822187,1263.149047235401,1231.5317596042207,1250.2527612753977
1216.4713897284726,1184.5709530936963,1130.8122096793934,1220.4275089464354,1238.22926338861,1165.9153768624071,1266.3339629574143,1402.8771108099882,1451.7219499095497
1230.3802081795138,1418.1172117274207,1316.1354045778344,1463.2351881288978,1233.68287108843,1214.0587341410817,1189.6902668150992,1138.7352470429878,1131.394143793722
1225.4680121119336,1250.1254596312845,1234.5701755518323,1249.3343259518645,1248.4537907773606,1208.2347323502013,1085.7341658667497,1113.6061348794524,1084.5358988733487
1239.6405756359097,1220.2005134355147,1299.9934574775755,1221.7054777338262,1230.9843628081576,1180.066708110101,1217.4514293765446,1220.8236690155252,1188.653366209169
1235.2332193468774,1408.2111896956899,1481.6148779489092,1570.348050527877,1237.761592631442,1623.6744776426003,1264.4348547193147,1221.8538250457157,1331.445061794706
1201.3879575538908,1132.8997532123772,1302.6886911358056,1329.987475969386,1214.3364755417656,1479.393447905363,1119.874440257304,1123.662922561909,1141.6522804851095
1170.5824288728963,1116.2198211906036,1156.7255792763915,1206.9996055621723,1230.1219136692469,1281.6609585708143,1083.782924109308,1110.3394248445506,1100.4587151273574
1139.3830624983514,1315.660418720662,1215.699987536289,1367.7820577383834,1177.1040856818074,1250.9421449267734,1240.3059559537444,1096.8199578013287,1136.5364191152107
1238.224689297887,1355.800261667746,1452.9809839236625,1380.2493391301787,1234.1923076213527,1286.1944850344582,1153.6668894598013,1178.9844477921022,1212.17935649033
1238.276249198864,1314.864187734045,1394.6580235173865,1350.87609442902,1226.702943764588,1210.377196848203,1433.5106391827055,1459.390130057624,1475.8806148642427
1240.55536606008,1256.6543303402118,1389.9680163958071,1131.7981152145628,1247.4692262691563,1467.8426887381904,1457.8788868106076,1201.9298177446049,1165.2202998642347
1232.308094506302,1217.6188063233737,1231.2234243089908,1201.203255175624,1230.0939259849988,1270.1724027044072,1305.1587786232546,1422.910254215029,1337.216876584646
1230.4325429523117,1158.1401504922508,1099.9591082721647,1132.0657000688816,1226.7687122462435,1306.7176154493475,1427.5375330233337,1252.7805687906687,1183.1631771981786
1198.4205182025978,1484.479959460036,1649.0873822979427,1292.0201225323312,1215.8637345455422,1130.3070824618276,1764.8067014442279,1646.6501247512817,1313.3971043348654
1276.4229325226709,1503.982009680127,1446.3464373400766,1296.840765763921,1182.7701992769146,1659.4339935021505,1130.968046429176,1280.029706168589,1083.4427991746863
1224.5642318128741,1193.0073288057304,1211.4588849845034,1329.1655607850892,1223.0166540392006,1474.4464256407437,1264.038453080042,1276.1524619572504,1111.4321334894641
1241.2930971537853,1132.017592946905,1121.1659384734544,1308.6920628531368,1188.0557066424942,1225.227537039408,1157.506963751627,1144.6024133537578,1168.6509387810431
1246.7944328407052,1377.2726020927203,1179.1155353685933,1259.2919153406121,1236.5463241331784,1261.6141580302785,1142.370377863087,1297.3705934263166,1104.970484210897
1212.9546806392552,1272.1548960319312,1211.3464760416339,1225.4882992678515,1219.3089810555591,1219.9586706708544,1280.405589865645,1224.7940558795804,1308.0738751829106
1241.0667944146312,1313.3880498768247,1231.6237915875524,1344.8668923181156,1231.8894167604817,1465.108076929979,1115.5725092475059,1149.3795309225948,1182.0525123209811
1228.3750723650687,1202.3219620066145,1148.6695899725541,1193.8834298397583,1243.892490725261,1188.9815056773302,1746.721407208852,1848.5945570882557,1555.1233420295075
1213.558385113366,1252.516023218302,1261.906792431267,1189.1509863964275,1223.5591400247115,1229.1581264987894,1103.1354521805763,1107.8598810955853,1112.9817239707793
1214.2512902168469,1451.3200623280472,1320.1572887848497,1197.0835978683303,1335.6853018942447,1280.9663313941512,1107.3798879769395,1102.4771027343868,1087.1801553199107
1233.2033207272254,1419.5330304343393,1254.7541926695826,1638.9741667672204,1242.2198884536044,1216.4093319409392,2076.920596771326,1825.4359521414267,1448.4298369747112
1226.6909947785857,1429.755280474986,1500.597587546226,1524.2550805439155,1229.4496124023767,1248.4173787393872,1178.7066551536004,1098.991358003224,1159.8108327963198
1223.5214612774062,1184.0220662626723,1252.5214686004215,1330.0675696423652,1227.318643082236,1208.2218064757437,1876.4680533035046,1517.5896076987497,1506.7989809568273
1229.9275187976284,1147.6632496650145,1226.6807147693316,1189.6293437517727,1228.705187947787,1179.8613742144219,1133.712741624192,1159.6161469518026,1199.351270089295
1163.5339930712023,1277.419257129717,1292.4405979300589,1171.3307191402116,1229.635223333521,1207.4087440051862,1103.0391957059194,1171.064150052375,1145.70257118878
1228.521162598695,1397.945764383041,1182.0160737045267,1149.7429013470994,1169.1800455941361,1112.5697800802707,1108.4429998291002,1198.931354866317,1174.1429947336885
1259.832318704884,1282.5595179084842,1191.1819604583359,1204.70641984332,1236.1209549971709,1156.4938305879277,1377.1893030161918,1384.1524841657067,1415.145060494631
1261.5158107181496,1226.6260772623245,1273.8195494197216,1183.0256374868738,1230.2551195300193,1165.9840580285972,1341.6996176047041,1442.1672615921054,1407.1786485623923
1286.7550815810946,1707.3109913305261,1358.2811000135898,1766.4975705880859,1244.049229377723,1344.9282221144506,1903.1623142558103,1411.9775584920733,1467.3398009569398
1263.943593845052,1371.4987354518032,1420.771086922272,1235.7571440302902,1218.4579945084777,1212.4545954734335,1283.9238940967086,1317.1003197764917,1254.75371999994
1225.7048026919845,1177.371161243903,1327.4028397396135,1436.815018912959,1226.4904429422818,1647.6611508948297,1507.850755014217,1592.4511850951692,1525.8610660883821
1228.833638963642,1272.8903482833693,1193.4875866444565,1867.1939288642373,1339.5480735250792,1661.8333726507444,1766.7066717207065,1427.0614823582484,1631.6988243305016
1196.4486040532245,1194.255524455715,1223.1595291133663,1306.983623207677,1198.13509622231,1102.1710392102593,1134.9881977102864,1152.1185795624408,1317.0994660306226
1229.274838933636,1417.746223496584,1250.766762007374,1397.5143407640214,1228.8526149552424,1203.2561684910734,1120.171344567198,1134.5925903775542,1110.0512857606604
1231.7802730279393,1176.7902021382597,1140.1742993459834,1322.3395911505609,1221.212009619579,1194.8292888610429,1095.3948313465883,1102.8090226802933,1083.229673725816
1284.7094881580977,1140.3915718515823,1145.5444336269286,1191.1925785567253,1237.0830220585744,1185.608501367888,1480.256971741432,1367.459164808479,1314.5860510086077
1232.6670797115894,1288.2467897957536,1195.2583424510647,1216.939927340811,1324.803895935997,1372.4589213339104,1148.6235774976935,1147.9323462220075,1126.7911962669903
1213.2484173462046,1181.0272790254824,1167.2055307126247,1267.8734790510434,1226.6752549092998,1173.2458485521204,1101.0611648947947,1124.388198063538,1178.3111013879425
1241.2615233782985,1167.864683213615,1463.449374737648,1416.0783722032247,1317.0359032851375,1525.5565541921594,1125.9303098126295,1263.7237774046778,1096.796006864588
1234.416432399235,1359.1132624691686,1304.0157775713092,1325.3914777517325,1226.1924903275967,1096.0693574289498,1203.6128061850416,1123.4996501419412,1095.2306926707063
1336.7119708370574,1606.020359142186,1207.6659708092332,1184.6078451957806,1250.1205162262374,1090.5607598651757,1274.7922966658318,1246.9607787261955,1186.7870088443105
1219.0005292325175,2069.9479936083676,1750.6621700910973,1182.3511346486682,1259.610203522218,1247.6315840933871,1425.0752507792772,1400.95174193791,1269.4540877823429
1235.6488175644063,1542.0919299771303,1267.0942273042115,1231.794349916963,1214.1029751027045,1204.0727541805902,1170.4625170315894,1263.300501290995,1179.5726087401395
