1154.8129909065485,1682.9706275740525,1429.7962256644284,1094.9068996010542,1267.6362805938268,1163.7525235784678,1274.5279567264129,1091.7581180810523,1135.6289514140553
1188.877074715123,1348.6136453930083,1227.7919042294445,1121.4090322021727,1208.8946197878113,1102.0126388895317,1088.6555943989274,1124.1458743925805,1081.6851337098583
1221.078656080301,1136.8806007098858,1132.2685862060457,1408.3782036975847,1234.9933116904815,1237.5089118521707,1264.9149699295044,1221.4601101637415,1118.2498298595776
1320.6596734215782,1367.8160812348622,1365.4710090297115,1234.2986816429195,1205.0947206837257,1209.928069864557,1186.3003025644803,1448.8317024994276,1192.8608254581802
1217.5252832939059,1124.4688112872534,1114.311296620299,1266.1981235648443,1140.3826714121603,1174.7601507997076,1252.1879115706392,1265.8889736168785,1268.107295971323
1259.1569855177022,1155.890953889611,1151.430675807702,1139.0236226350028,1231.8010234058454,1276.8118940711258,1159.6957013832514,1117.7376561648261,1154.1961918077463
1335.6541722520044,1245.6739146009566,1260.3435485480493,1512.8498908332647,1204.5582683899456,1219.046223441368,1169.6376681978477,1290.0068384706956,1257.4901288693857
1144.70153791978,1471.3449911442742,1316.8720091519895,1341.4966551691246,1235.7700541580605,1343.2941841234026,1483.7003259247476,1746.0835387099974,1419.7909388497233
1273.9470987492334,1426.5520654439172,1285.1314602887553,1125.4988985032087,1165.3022934894389,1176.4556605751218,1188.6978986872866,1266.4999849096637,1122.7241092331367
1209.0090057182538,1144.9334406890578,1161.9613861581852,1368.8819640611202,1201.8896437420951,1263.344996691974,1322.971216318662,1445.1823596471684,1333.1935909505007
1266.0183663880714,1233.524826172132,1270.4486698508858,1203.2947722856068,1250.681226101968,1222.4042222018581,1691.364280628688,1502.2684835249456,1599.6591659788014
1256.5973282846608,1256.7667335516812,1249.3445411229868,1197.1780227967083,1205.4310699138282,1214.830006496913,1124.9609812800977,1181.975101236103,1209.1668237964707
1268.3717355612978,1134.8523553763507,1204.2331088392402,1084.3515570144257,1145.6271238997358,1100.7763402358514,1437.8445203884562,1577.2440590729752,1513.635689777625
1257.6709873321615,1268.871591915424,1238.6157734057924,1461.294806446952,1233.1977937192535,1222.8579672094959,1592.2297739197597,1365.9399229067424,1374.5689740080418
1140.232637164031,1515.7985444953756,1372.2855292974746,1483.0116448537813,1208.3295311636275,1188.9921214162289,1399.749452910905,1144.8909551855322,1158.025807957812
1218.136626398556,1117.406538677563,1122.0469442695626,1439.6104819722018,1230.669555167803,1407.6437039010955,1145.9068625886316,1290.5566857146944,1257.7902289541569
1285.1630240304808,1253.8166663980708,1578.044114605422,1135.7388827645636,1234.7045554305898,1167.2057281216917,1246.8984894339897,1182.3237555372382,1416.5702593413198
1219.1157545982012,1115.4055526146503,1101.9573104098636,1160.8146867685343,1345.1223103084617,1249.4665389292295,1404.2859289099606,1512.5681507516563,1436.8591813350488
1300.6028747684002,1200.6807082882103,1309.3617888961257,1159.9426959634789,1236.3268105606737,1203.5995776890213,1088.8919464358355,1091.994237167304,1113.5762681244125
1165.609322579424,1435.952363652812,1295.1907595364612,1757.4332522454094,1255.474499595369,1250.7615135613273,2129.6645429465416,1899.7415303766934,1621.8373994907765
1307.5299974245622,1290.4955599366594,1254.6030016792006,1568.0107403709578,1222.6933671350143,1191.4574762305413,2676.5446658525634,1838.9973036479262,1537.6690116483264
1273.9985039725884,1341.597085722061,1243.8073604352385,1457.404636222194,1302.3099523880728,1584.3125768310738,1324.0191478149673,1193.3420363010844,1379.5267294034745
1294.3088556473156,1508.35314110087,1255.8957870044667,1270.8399489486258,1223.7485042311832,1190.457479883547,1215.8608792023988,1142.758595253615,1233.3112129089945
1228.1050484008324,1180.7130336670286,1392.881069689274,1323.378842590455,1317.588824747971,1713.0276045340268,1133.227870520685,1123.060186343802,1199.0947426062578
1201.0122753445462,1082.297307043542,1103.1297105705987,1180.0061293226922,1240.3681854069189,1416.0241611446945,1631.518034226658,1268.9747022776937,1358.48151178065
1200.210568659837,1237.8263289443416,1109.6679629451871,1296.2588479450824,1331.8651084172873,1182.4027356805013,1648.425077939639,1854.478452311185,1676.5745334415753
1237.3510327750084,1195.7215133351046,1165.3847565972083,1219.7294508785972,1218.0089648024953,1363.7838188232001,1092.112658999704,1088.5199152033952,1095.0834399541063
1262.8481406140859,1285.4099975262623,1234.072174940857,1313.240592583328,1279.4516821634295,1195.9820972095956,1339.5240507444998,1388.4915964723891,1377.487484543588
1225.043406610322,1225.5340901875963,1123.8723421481625,1401.8602867960003,1334.794503126368,1255.1945387718451,1321.9362031298867,1444.6376975684145,1483.6809121297058
1181.4356747433364,1207.7406227841009,1287.9932408566476,1397.6650989722839,1242.928123115419,1293.6373281408562,1153.1325449292856,1223.6312480531403,1212.7083273714309
1267.2290578605384,1214.8783730353746,1249.4158351084106,1181.300295749736,1156.3437564110006,1227.3834121910268,1238.3597186891564,1196.6354868621793,1273.4772194082764
1261.1305675525987,1584.2992610877202,1208.4190189853707,1161.839869417487,1199.1180278761012,1082.4551613641192,1136.3366839170283,1298.6554463306345,1216.5322876170808
1203.120764552036,1218.623701759997,1304.1096452267507,1467.9966838112452,1287.164063421678,1234.4829124450223,1230.2999989359905,1455.9746054338718,1390.821620964037
1326.5264556213704,1330.2719031095246,1248.632384280573,1248.96864496458,1250.85283610768,1293.4879423331286,1283.8590109807265,1257.8039961773009,1188.8159020440194
1289.8359789425897,1317.0323996113211,1217.126054306054,1147.9236633022015,1246.739447055,1252.8382655098396,1111.364097242868,1116.4867035472075,1124.6097830326062
1182.949899304287,1176.259820191254,1177.5626483166814,1244.7369546121793,1190.147869464403,1193.718870923937,1690.3005872705967,1664.634521978455,1791.018483647383
1230.740405973184,1193.1829721420288,1197.8136165417452,1192.134873282818,1161.9045398040091,1166.3665849731578,1223.364260669736,1200.604286016504,1139.0856633316023
1256.8293629503305,1219.7326821585398,1208.7254559045646,1332.0610496442525,1276.3463544750928,1522.3482723528791,1230.4361414666525,1206.6413977749771,1356.3116902788229
1207.1396440535302,1287.3743853335252,1290.334082316371,1350.8835397493547,1287.6050280522527,1442.1793175956345,1179.0450644921393,1218.6491297585108,1132.079466453332
1209.0078547084102,1152.9230653249283,1314.0460230963376,1180.8513152180853,1196.817585282836,1190.241981830803,1525.7626530926407,1633.0498559327307,1521.6138934389837
1313.3626429910232,1344.5646217174935,1250.1102694100648,1463.2143601908767,1267.1915294230348,1287.1456504039973,1346.7492921307482,1264.1692153192537,1274.0267094636554
1318.825877918572,1722.6530555580853,1613.4214380142607,1113.9936089001274,1225.9180507654614,1101.3373387577317,1552.0919891908757,1195.7235734923918,1389.9743985412965
1116.7261972989506,1154.1605673126373,1122.9379912906518,1194.0572864089243,1270.489717171851,1158.0768329407754,1449.94129588626,1646.5385201822737,1243.2841982281734
1251.2880529442411,1280.543138936043,1338.7897752538086,1296.2701887775024,1201.922177067623,1322.8611177246798,1141.5130490236666,1117.2073801917716,1147.7035134522703
1186.8025345089436,1144.049561822113,1138.8378478520694,1211.1097817014777,1169.9110790004622,1122.9678943018175,1391.3126612081192,1307.5140790419928,1262.0928043528995
1277.387609270321,1331.953300111175,1288.3306296148132,1171.1509938399338,1287.0528006647296,1233.124861560046,1471.9647381390225,1307.9826816525351,1368.7591779492925
1220.417008863799,1196.8265977920792,1106.3070481851337,1226.2149994259871,1243.4429972884748,1211.2669842710425,1309.447416308066,1215.4319375850189,1168.646432296426
1197.391033901263,1146.424326501293,1107.4303460356005,1241.0780837515017,1284.5811779785035,1409.9176281968817,1103.5710509412297,1150.5281917807972,1113.9063152371125
1321.9036879342184,1146.230011605817,1203.9747752215596,1511.9857271312271,1309.7211799576464,1364.9767378002812,1413.031977574728,1523.793284509179,1306.751325099468
1154.2301971408167,1133.3609746587745,1303.342704390866,1376.5207631293288,1246.2020398685613,1465.405512471599,1149.1609486707048,1194.0679252075724,1265.2082402241554
1202.059346685455,1155.8300819022427,1386.9376412110366,1223.1370054544668,1144.450724838175,1433.2083038849466,1166.82824350337,1147.3472278793736,1100.4242657189236
1233.4008846549893,1389.8858762840566,1313.3366511107404,1488.6492419439303,1259.1304542627392,1706.3705039271601,1158.2168861645678,1234.2520099231306,1111.006923483041
1274.3927753316996,2209.3741584687186,1445.0179579234575,1265.2537948641327,1119.5514192317842,1132.4190543290301,1363.709790738174,1106.3110839591693,1179.9461015497693
1261.1620939763816,1151.91263103621,1095.7747482521054,1572.7275773572999,1233.5082197522163,1381.3641483726897,1756.4379319154489,1332.348817191781,1230.4321730880188
1213.3213127398835,1349.7874513531042,1545.0360264164365,1125.824584865247,1231.3064033243727,1100.8309818725445,1156.0143261644814,1397.6980488824422,1079.1636939350308
1198.3151062993188,1444.602933304864,1176.5465390151458,1248.080887700037,1176.717258244699,1227.8440655354493,1668.6396078326188,1510.2638496587092,1623.8945306143353
1279.4481360069053,1329.1151858830026,1298.9714474643365,1220.4329459797598,1307.015089103897,1290.4618790196591,1153.4089312110034,1228.0060581242365,1193.6404816887982
1243.1737072894525,1491.420844624056,1465.7608883249045,1162.541070835001,1141.8717053586342,1162.745749367096,1086.1760803734333,1155.2340405836796,1136.1426796931144
1326.0155967036033,1257.3134698821384,1261.766145342435,1187.2222319958778,1261.8940244198639,1372.0769588433247,1704.6438302859328,2179.5009506474057,1541.0409092185234
1188.9806118767424,1136.1288970607754,1163.229560136647,1277.1844817410367,1284.4682628164303,1337.6880728582626,1293.325478898637,1234.6064161592546,1164.5494365740192
1244.5090320263214,1540.7565407684517,1498.0651747790157,1325.4531888383267,1238.1574906744622,1743.4228289664186,1136.758245594089,1133.602370679685,1128.0738678590394
1258.1540041006235,1255.3622840321161,1273.9213351523229,1227.3564157793103,1210.2125868229364,1554.4057213059718,1264.82065188954,1241.7790451747942,1372.9769729598377
1230.2956708701058,1358.200023744833,1223.2774725332868,1462.86554189864,1276.0383115209652,1605.1192118548072,1086.9218055902252,1174.5340879813778,1175.8866670971458
1180.4494147964217,1157.9408345050579,1133.511427529216,1210.482067256419,1209.2558267890013,1234.5400950411229,1102.9783312660795,1082.4995928227556,1113.9675234442486
1324.022322002849,1318.037054960031,1278.602178360088,1399.9065216068307,1160.8364302121463,1219.1109130801387,1282.4683933709236,1221.150643488982,1213.4433742910442
1211.6477322872443,1188.6888684531914,1242.2191061941883,1625.554040257579,1242.9509215012577,1474.8768270212108,1219.2017546989136,1213.9472349819594,1206.380793064989
1200.6990634426045,1101.9130467943123,1160.423433139296,1130.9047953639501,1323.203514471671,1301.9716426689238,1441.9972635843412,1664.70708026531,1610.8240274635723
1320.7828106071352,1187.579778163563,1158.5835848745953,1295.8816957226795,1194.6273521796902,1132.0205766704169,1125.4923878229329,1113.4990735829842,1131.922938746463
1256.581506373659,1307.486085370005,1644.905491297504,1404.752023058225,1294.8718452619064,1128.73691391771,1124.466521172055,1133.9748274696858,1281.7296333748618
1288.7522868985034,1405.0025082823122,1546.3326381884044,1259.1393580242252,1179.522082910819,1149.5716845741224,1424.471841285486,1320.645024862899,1356.5086961054706
1222.0077294888688,1377.9603134966162,1519.218582130815,1507.221730063324,1263.806083178358,1235.6303370345486,1116.0252041258027,1097.4846948870431,1081.3390284534871
1218.0168561882913,1222.8545200023852,1222.4459416187826,1315.3934982150622,1312.8575317925272,1312.8675757229255,1173.1332339017424,1172.7720201752059,1166.783124017292
1232.696256427725,1534.5055687303604,1523.2051768950596,1560.9715328303228,1252.5460494698666,1245.995316509104,1756.2189347746942,1369.85758689103,1322.6321359480173
1319.363267385221,1322.8829326932573,1334.0647852895931,1296.6164267108634,1211.790168186923,1194.8891436631598,1149.4287893072803,1112.8317292862607,1105.8243409101817
1252.451069424875,1305.6669423527728,1334.0424897539851,1885.1741229511515,1331.4289675029909,1515.2793163052786,1210.1344981745974,1091.2930096883506,1145.872345239308
1206.6117163044769,1391.6797106683525,1281.575192620551,1195.2011937692328,1306.5150210398322,1253.9677107335037,1213.228067630462,1174.678113206302,1156.7584804428843
1253.9860221550314,1329.4653065528264,1249.05170410547,1155.283219963908,1132.6633972637023,1085.2532023916763,1330.365612861834,1542.390130049207,1669.9995608036184
1231.003751232736,1256.3413916874342,1135.835032445543,1491.8538099295422,1236.5869826136864,1517.432762550044,1348.2128762744715,1269.0852652099863,1504.8895349938787
1165.8750649647764,1154.2017281416488,1124.1888706593431,1294.2531379817024,1311.2935401997756,1252.4071971189533,1081.6721874796401,1082.3540064375081,1080.0994931825617
1183.9491474425888,1262.1616706245275,1208.9572448297467,1386.6047968458388,1247.0423214875461,1465.4818154470245,1109.962157193187,1142.0439694997574,1101.6093578531857
1247.8242786833023,1167.7491896249062,1406.4404919205742,1174.977242722878,1206.2621680232558,1144.077835717085,1143.6035446530727,1203.7977164243105,1137.0433154115326
1147.6063189217325,1143.0764179494602,1082.1951819106723,1417.162882973915,1329.8011764117118,1508.90704555448,1381.8166708732922,1787.2326997686162,1278.0068782584824
1232.2191585272003,1347.9246154274665,1422.5782692995451,1106.347336844249,1225.3696500392182,1263.5890174447575,1387.364676051788,1204.9472525037445,1257.324060688507
1306.6111075357092,1137.3395549309707,1202.3398607789309,1392.8718500252141,1192.5010273370594,1272.543051036883,1201.9421508472067,1213.7414522081997,1140.53107189931
1221.572178198557,1127.9016413179847,1335.6019270517997,1647.0525852659994,1266.6633459653765,1706.0569440313152,1340.66188853767,1148.880436662537,1189.2639660185046
1223.2126687746681,1167.0281660329351,1501.9417839511818,1267.2727982593615,1253.1676641763884,1304.2397098693536,1255.0604122824104,1350.8955485708298,1393.7181577180077
1155.2596694956583,1407.41388695353,1320.7319671626956,1732.4247768587197,1241.0670814950383,1342.3944720676016,1633.8217591260038,1346.201621233869,1326.4559258419697
1306.7726175997936,1229.5705289766536,1289.5110129614816,1374.1200295873712,1182.2299595388417,1402.437048084537,1115.0643710254838,1173.2633987197687,1142.6538848752468
1342.25910800892,1841.67532096997,2000.8050666835618,1239.0975847239404,1214.1285843180106,1086.905752516364,1702.7696932647902,2486.8473417737346,2414.8426374573933
1296.5591215767536,1272.128334117009,1132.5561840341225,1287.1869788417066,1239.5737883774957,1129.509120895029,1173.6198684455298,1386.4375997516017,1312.9202425069534
