1304.870959876625,1396.9068907174671,1348.319391659977,1199.1978455485685
1164.3819052653942,1262.644406980374,1437.4331603560156,1205.3756738232144
1216.8872923673794,1349.053581299881,1330.9651827866446,1293.074769081278
1258.6288185721662,1128.4571957988737,1498.600914672974,1295.6265514844777
1222.6482947752984,1349.2447418069294,1274.5384380990822,1224.6027825788372
1198.8709433463564,1315.7169704906223,1243.7401882553038,1150.2845352219188
1151.2040008678864,1326.91501787173,1223.8969408135144,1198.4179957397762
1245.8625109909785,1103.5280203030281,1653.5859221728888,1224.9242681251567
1249.930538032494,1188.2865283167787,1090.2879254386598,1180.0633217293139
1126.047250179363,1236.6715251820917,1088.6865445992605,1157.0942616288482
1332.3065183665828,1641.9588503066263,1204.7927637596854,1262.5351937655553
1244.729377864296,1498.7740080695737,1154.3030795770037,1228.6830920117275
1308.335369562238,1597.2737579094028,1282.1529995063945,1230.4016583866978
1224.2650529889186,1419.076233858697,1118.949167938082,1229.2980992754553
1229.1598003247245,1264.1012962506343,1264.9835671091355,1290.8185253351987
1158.2827921458124,1286.2407292696496,1258.2732745221786,1164.700391239649
1242.2848718991704,1260.2395904066593,1234.7464600023982,1202.2580946612738
1313.7136635101203,1550.114880291916,1322.2981262471621,1165.2486475980015
1238.804977543796,1257.5131724583023,1696.6599330702613,1341.0521836412095
1232.9910737397304,1080.317963450275,1237.572260027504,1231.0159833211687
1207.7522260455162,1271.9093263001744,1270.2116029554643,1303.3462533330571
1190.8424879845245,1322.035765174958,1306.5474642584559,1344.2476834000609
1259.2205021172833,1308.7269505741212,1177.9851241199863,1283.6069762233292
1192.5060975763438,1448.6014308208844,1510.1555368055278,1247.7562239484166
1228.22936831679,1373.6015806078144,1391.8633479884834,1311.6486196965166
1291.2298735294414,1164.1520642091175,1416.6822264121079,1317.225793206593
1267.4229661057732,1360.167617683215,1150.7289959614695,1234.410725813247
1253.820062069473,1824.289544703089,1579.8088563738456,1296.5576229650658
1219.6413595967913,1100.758104333814,1205.7449870725043,1162.0228340366498
1207.991444918857,1286.257333077447,1200.3590686325274,1228.0702905693202
1194.6513430368107,1589.8102890959476,1168.2111478822778,1240.4189651792437
1210.3772470007564,1300.231061449018,1648.7265509438953,1266.875313939052
1252.0422150935133,1627.64331319451,1566.224007196909,1330.9259044858388
1228.0930932357328,1218.323995581675,1372.3771897505599,1329.498677485766
1200.6967394973346,1209.595987212375,1302.0069581521286,1248.8735702414592
1243.2658129364688,1644.0817908744175,1098.5697177286747,1309.0554996119147
1295.2734176483577,1379.883332607433,1260.8675542254507,1287.5399567550796
1232.3131701487132,1349.9027184522581,1209.5917917706518,1260.554043552198
1213.912496129078,1234.8148436214306,1366.3130821601378,1300.9020680591789
1268.0126774185753,1415.8653355106405,1241.3663631684603,1245.7057887063575
1272.9874856348563,1378.5146112767948,1352.4376753973966,1238.9747940097739
1226.3234564341255,1126.9083312495507,1416.0798365926003,1288.9853516567898
1174.2394033953508,1243.4321497737903,1121.1409946034191,1163.2221699071536
1237.9258929308394,1590.6736394950265,1400.0233364048872,1238.670952129314
1298.2601779505226,1360.0665627233934,1217.157399635131,1257.4466901170588
1267.3113874287255,1160.3992334781635,1241.6388144953748,1290.2662821840781
1176.449832713543,1107.7927825819788,1085.9831126985373,1245.124480853061
1222.3698144148548,1513.129955313777,1306.104347846034,1212.3175913342022
1194.1516577710452,1237.2163881142837,1309.1717427007773,1167.3398820526058
1166.2920270129264,1290.3253794102131,1183.859316069306,1172.741186638067
1110.207192954228,1352.8694262981353,2283.046947985458,1270.8346653998296
1276.6049779692605,1534.4788707344635,1246.5650222256274,1277.1331058666856
1244.2304335404963,1231.8104495973394,1314.1725100401675,1334.6994187042958
1201.6252603299656,1285.9115647238282,1192.9554885038642,1162.3301219386808
1280.5643199574317,1444.3264062884741,1228.8569914308778,1216.6577515481201
1332.271958145915,1112.8661519999448,1222.1895232552158,1208.2658429734702
1247.524327051239,1321.3323194454874,1195.7228834734672,1243.3802163790783
1216.333650865375,1357.6689165591843,1188.5746982221099,1187.0098981688623
1195.2003412472598,1102.6813458288252,1140.372676374254,1239.9004411980231
1327.1016765220888,1636.3468178173525,1193.1423073590834,1151.7532373130134
1208.986871296408,1380.2406423125383,1388.676808970826,1266.6693977484042
1276.8063194312908,1754.015859443482,1216.2815850138827,1256.576412944649
1222.4846936124652,1229.0206401095884,1322.3433787522365,1216.418045798274
1201.1117482888876,1277.5167668411016,1247.2028759630784,1154.4055938813135
1212.5590155040104,1730.8218774221639,1366.596857100749,1217.1522840692091
1291.9296642745524,1146.1782037501782,1182.2246462407545,1316.8755487856695
1223.0090648740986,1117.4246983796504,1182.951599444727,1237.8538138330348
1212.4100123437747,1241.9670408110221,1461.7962275160567,1264.1361537171574
1234.4114374603885,1244.6936712566724,1408.8958805719803,1237.5881274111675
1269.0055644988129,1238.6937485875465,1224.232482154814,1165.2559722477881
1191.424306152365,1184.4611677373382,1326.5991578009439,1265.4048556946898
1168.590904360622,1519.8921251114118,1387.129274832376,1254.9772222103475
1209.6097200984875,1221.1423609090098,1185.4222545382725,1284.3615456223238
1161.3393995373794,1534.881277466158,1675.7604823888898,1205.260644413382
1289.5566099037303,1214.238743699129,1274.6175051207322,1296.8740741549022
1288.0020112772609,1232.0208517684405,1203.617505189396,1245.464940397149
1171.3294927855925,1163.7108405511692,1372.6820635131817,1259.372857646747
1189.297373867075,1122.4557662160535,1170.5413817871067,1310.9212132771052
1278.2609532330353,2137.258037243403,1911.3740085806883,1269.5683054774045
1209.1153885561246,1292.849055025946,1134.5039889106943,1261.204420937313
1239.9771664930456,1167.8422297762957,1278.5005946791828,1273.5898973062242
1212.7613931795777,1119.0177576521553,1207.4748800592063,1216.0691871825754
1180.1157535107182,1378.8511340346058,1179.3357438589162,1259.6514419813477
1262.7910966969978,1142.5422716598723,1301.1452413405987,1215.0749051937391
1247.99782032895,1168.177583105011,1369.6761378674778,1224.6339257480702
1280.195787900353,1159.4247657697451,1288.2848163038193,1206.2850010015857
1279.0108577469493,1314.5260569172679,1609.0753172237517,1226.926430834511
1157.0581801974636,1156.3014822853656,1198.5367166649035,1257.4664454372814
1211.4011019235265,1102.9266187522046,1118.2635397033794,1317.4900624476684
1189.271169021921,1113.7097070677225,1439.5569414478182,1199.5920569511495
1328.9861907413915,1457.0457264394702,1160.8964732848833,1199.7540408643722
1281.705876382406,1234.591973669582,1123.1011882643015,1223.028048956969
1249.4338539926832,1337.3118353414652,1171.3651954356794,1200.4702573158693
1154.8457896260898,1338.0430014991482,1124.1531147737928,1133.9534558242813
1268.4910521935124,1295.5674326464816,1284.4691558308277,1309.5132644473315
1306.8991260343812,1447.9330330864614,1707.8447011361063,1293.5159598899616
1215.6196528451012,1146.3698065933406,1232.006074779536,1195.3767632530767
1203.432838442325,1098.9502418644474,1158.6402224783137,1193.514654952871
1159.544123368866,1385.7884394921878,1174.7114983428496,1205.5331670976711
1222.4775473746645,1268.674388085686,1223.2154314136164,1178.6771715155642
1316.5584618864905,1597.83975692419,1554.1072354745802,1291.5087914663834
1206.7806977023945,1190.669439927771,1250.4134188783246,1230.3490463865094
1322.0748495548632,1190.930114567141,1148.7106805130538,1181.965338898512
1318.1372150464356,1380.9678990616553,1101.4876174804358,1228.7218110652802
1224.4118932076003,1855.1368436692028,1126.4934689663596,1231.0031714530521
1209.4588942797488,1324.1777537142302,1204.5808282934793,1240.6227169528581
1251.7965736311635,1161.8103169317612,1186.906257934081,1239.4305872598086
1252.9597758213913,1264.500340130127,1122.254276142281,1213.7865689135215
1212.7147129643026,1193.585102485258,1229.6925904169925,1152.1736180707853
1199.1903471914065,1244.2428733001404,1120.6259047353228,1135.754034603396
1276.951527561044,1370.192997509396,1195.4247116978606,1298.2482691365467
1201.5086654119418,1206.9539100561474,1333.7291822239556,1254.0712966920667
1308.3940154055222,1373.1693526421222,1350.3545620236155,1193.6383934812168
1280.8609395148478,1249.2880180623856,1207.176941066801,1264.359245127463
1259.8798894990507,1165.5929631195916,1322.8865543414659,1160.72047538524
1344.9965699063016,1552.8412618303394,1169.3115612358877,1297.640626302343
1267.4110127447057,1432.4300051321607,1245.2380665495398,1108.7772455027405
1248.6106894241977,1242.9413977964132,1385.5469188450581,1254.6407365009695
1208.4192133610343,1181.0923240967788,1166.028396133971,1230.5994549606012
1346.54705949055,1279.1122843791463,1380.6818088414652,1214.7137416677176
1294.3935752626574,1281.8437442080133,1404.1457137907323,1319.4463938650276
1311.0249338665178,1230.2901427961424,1603.3839351553675,1321.17671059934
1228.888219493717,1225.398017757895,1253.3962792610428,1219.317231631119
1211.0087118481438,1141.568861996488,1110.6532928378651,1129.2865311277114
1231.8548826787164,1373.340460513014,1371.109681862898,1229.5059501943424
1203.131364469467,1376.097744660894,1543.954723092692,1239.5550074476496
1277.8493448071276,1377.8773638068876,1125.9590973675556,1158.6737027388267
1252.1471036473956,1173.204081418872,1420.1785069073337,1216.846806565228
1238.7779003723113,1574.2485711394677,1236.0927427967954,1237.8519014061815
1214.180690340121,1445.4089434025852,1303.0659145360996,1172.5395252624874
1294.8320783761576,1367.9185066129005,1100.7441661349142,1181.4971352706789
1245.137521890987,1758.0050354039724,1225.0060334606685,1137.7214507959482
1207.1655113749998,1195.5524653502753,1155.7691803609991,1286.5105102840305
1256.7812207349543,1215.1085029844228,1214.5108505210387,1237.7895629798886
1173.8139593723577,1330.1295107350054,1228.7862897729888,1295.0582301945474
1208.11675297014,1177.1864160805228,1305.4058186581608,1203.5884549913242
1267.4256982597287,1313.7228400144863,1262.0317563462202,1238.7227305279016
1244.0857747867747,1214.4025231349553,1313.3464632630426,1246.7381671131839
1260.1492420020595,1148.7689148399197,1233.0461823522091,1155.2774096526673
1259.6358619311334,1844.2076749633432,1282.3115415048958,1291.1741620221874
1223.0820956307916,1145.2216567644082,1177.789959511179,1198.0040380387102
1330.9135850645748,1429.1141771170771,1282.4984151753872,1210.2831583490943
1186.7864292481777,1217.2151452791247,1661.1022185778295,1275.4992274229498
1238.807945752036,1360.5851164128474,1332.6020914428075,1249.298126009551
1296.1746057222274,1820.3843076858075,1450.1670546826515,1286.6756005534414
1295.4519507164023,1282.1522505404703,1136.1576167538744,1256.5490918886169
1299.2971463613687,1240.833698913224,1211.8895947611497,1238.114688411836
1332.475311058002,1303.5926726768162,1132.327635004661,1195.340347288815
1258.3742242553217,1529.6776658792257,1264.3175027958998,1167.2165039197332
1186.6574347370479,1156.267430138366,1464.059346880224,1251.9640705065053
1322.5736062312524,1409.7662116357326,1190.759564119273,1130.2207123377207
1255.0479685756668,1390.1214922315232,1192.3325997258428,1283.3425756501476
1226.6099479009406,1268.6696242544726,1205.8484993449724,1288.1577345253506
1199.921544248562,1256.068155950215,1451.5699624298677,1344.4660320875187
1216.0130987617013,1375.1684879954503,1109.0185667077485,1205.6695371584242
1230.5679466098818,1286.687819224281,1140.9880306128482,1298.1206434107346
1243.8653208761111,1270.7588422150707,1094.8092264154236,1249.9775082434755
1248.2393203587376,1231.5077983742942,1307.6055980369852,1245.3161050186538
1224.018023097514,1182.5992509943933,1340.9504618781714,1323.9734196971617
1202.4190107915974,1170.4554254299846,1154.9455257298846,1196.7274461641055
1322.913731318176,1572.4074639456933,1413.6362200330764,1295.8852136255236
1245.5181173720914,1450.0238460672167,1283.5215941764757,1232.7870468709864
1251.305272778162,1340.709749164349,1136.8017429896627,1278.773888971198
1188.553264796898,1387.911619492983,1566.9167971606205,1305.5573699831803
1233.054869637777,1167.1958561321458,1441.143659195074,1222.8062050221802
1289.2994569945868,1246.9398058313334,1303.2389556329556,1328.2104115876741
1224.962984933414,1246.987281223801,1270.0395754200945,1216.431741509386
1179.9610961330984,1295.67679383775,1124.5028429947415,1157.963979804007
1277.797135468479,1518.542601421151,1121.6791901358274,1206.2953381037041
1246.1547515463499,1285.4470612953753,1367.7087123599235,1261.4969079912455
1252.648241002908,1263.8289797040868,1505.6707992711652,1257.3234660052765
1185.6558189754721,1291.3899906710644,1400.3119584373896,1269.7833715177073
1222.3335987171142,1191.267671215131,1166.6319219390161,1198.062108380719
1294.9169324692527,1324.7558616452807,1148.4857898966486,1215.5861151244424
1195.580252530524,1119.0839243470698,1193.1116486194044,1119.1478171434305
1220.9794428157095,1161.3805918955366,1172.8721600204021,1197.2072375294101
1237.7748651817828,1266.8810992978088,1182.7562075023384,1251.227122368472
1192.9637062518275,1286.8006140572063,1216.4536833775383,1256.0943249927009
1184.3924333879188,1136.9832872242682,1362.302335738356,1189.9636789576152
1182.8090978459272,1234.8775228054046,1139.3749262974031,1247.296342409645
1254.2744848518937,1242.0391381704644,1247.8594085670268,1267.6111547357216
1327.1642715029664,1692.9621952630548,1111.0097591689962,1276.0353675541062
1303.3008543238711,1177.9756146415787,1258.4459679240138,1211.2903087792945
1184.2191083840803,1746.3370537418905,1128.824868246698,1226.2493581496344
1267.8160977000855,1288.3811288773506,1183.5059149944116,1256.2402781183564
1297.0087731192393,1637.6785318997763,1120.0429632333864,1181.6429798738075
1291.8486799832494,1280.7937413519762,1168.1813401593818,1216.5769966854555
1200.194435532765,1238.828498268966,1189.4139181609194,1192.7023961819903
1210.4931007982157,1426.0446852682621,1306.1014823184958,1282.5896303959864
1244.7509429979948,1505.020456121092,1385.7958945767043,1234.7267352844267
1227.2944337118868,1099.9469013916064,1112.2449160130184,1246.0090822472007
1257.9124074011804,1107.1318177874855,1225.1790913612583,1218.9851344421427
1282.733205011431,1213.9952837242436,1361.110809872665,1231.6167935009016
1235.3555150630973,1163.1387812913704,1203.0860008481347,1217.5197908179125
