1219.0155817895613,1210.2373079474237,1324.229536658276,1300.229926456954
1300.5644463476249,1229.0124162127645,1260.2654261065927,1216.4219165608993
1194.4420745042885,1305.9745934818854,1286.2457534902476,1305.004751489426
1214.5777353675408,1269.4355365459767,1109.0235074822635,1139.3234363538547
1169.1417262255625,1429.6046761208681,2293.5775441024366,1341.3601394390153
1334.42489838327,1354.361954997378,1286.3059244761964,1188.8025562630796
1226.2288012934025,1433.1900211959307,1207.6833280664573,1231.1587658255785
1200.6126123155557,1187.371698384115,1082.6920004042777,1106.63290291938
1274.8556999083416,1364.7150927215623,1295.473045941718,1172.010120763204
1144.5538259566795,1632.5616349333498,1111.4271416862312,1290.4574788046486
1229.5007020289263,1265.8095963604544,1232.0849163153673,1228.3139237039625
1163.2503894206084,1611.2066783795706,1132.9989867790016,1243.3753427087656
1149.1001054087058,1098.5734932305554,1319.1329295292892,1219.2806750133996
1286.1413906964713,1162.365954832752,1087.0150215164294,1099.9002622741355
1296.8238725607187,1508.8811002014465,1131.006268390906,1186.0766352318383
1215.736683882315,1193.29282615515,1078.5548723035126,1106.5935620552784
1234.2890426016652,1302.0373642046657,1396.3616855622909,1167.228849144735
1240.9054603427064,1212.2528737039304,1202.5642078685848,1242.464686144234
1309.7549589835296,1438.8632886112111,1253.8129373544018,1196.8496874614955
1162.0963679610281,1215.0467363697067,1137.3481712419375,1176.0549887889138
1290.6331630227467,1245.5202170711627,1358.6711137437999,1297.7839682356018
1200.382015475105,1100.2862616393486,1248.4636890795496,1171.3546063575625
1204.8005041524948,1476.046222599056,1577.4159265560909,1192.8946304787457
1158.4183213148092,1205.4874703804126,1129.249469314195,1180.1576047928288
1237.0707577205899,1124.7148777059037,1200.0759409525756,1172.1274360239663
1213.9650132994316,1418.88617889777,1464.1552241678974,1259.7182296489052
1209.7180261168498,1428.0444362277353,1186.2587211533926,1286.5395748729914
1146.7778119479744,1161.7247031073348,1238.275896493734,1255.6848078226749
1121.6367404242924,1149.3870752735263,1277.219078913603,1249.342136541467
1213.8853599301697,1330.704179538202,1442.452248755746,1225.4548907626872
1206.4467946140278,1327.1542407018,1374.36584576528,1270.9230335172651
1300.2642867585455,1219.527662162585,1273.6098858945238,1312.5913178096744
1131.2208145937996,1158.1420879606317,1191.1694305471067,1202.568071910034
1246.1204334852373,1170.2860149830547,1332.6980635310929,1283.9379353294726
1290.2004911061676,1244.294941596425,1323.228076212243,1311.2997927010276
1208.654155621835,1111.8323123373987,1288.4986713185765,1245.777723704082
1235.9596595079556,1226.2070456981703,1243.0932278704993,1213.2972944430644
1313.060201840223,1188.0119770210836,1150.010961775918,1187.5307288311656
1178.602616786946,1166.792732525763,1132.7027305281447,1181.6382893712575
1221.2477079279722,1151.7313934426816,1600.5748597787654,1322.858658792112
1233.3886661071376,1219.81436271174,1225.058879130324,1230.2876673502087
1245.081635205137,1222.16966459037,1207.4662699794014,1261.1781733516166
1223.8209058637688,1118.3870727438289,1485.17316630977,1328.136973377914
1252.7386963095742,1127.0627430838529,1233.4497829406796,1270.3885093139393
1158.145925893187,1203.0276401603835,1565.0661871650257,1247.4690970469642
1229.2138550677912,1523.0361294981583,1171.6479200913068,1198.2795632226905
1193.1491821437992,1129.463786128574,1393.0441413518308,1288.957994346764
1212.7626248565869,1253.3633833879487,1120.6856816738082,1144.3349185548159
1123.0903538737039,1174.8686698396584,1124.3941739281054,1241.789041461011
1252.9637672408437,1294.7326343475795,1302.8775230129781,1176.807828671386
1133.0446266601248,1111.652374085565,1367.0674416923077,1216.200238124378
1257.769806842286,1524.1376485463056,1123.9196675192038,1270.3519562522226
1201.7153050796387,1100.8646659260821,1206.4422792494,1230.8975772515926
1268.180556900154,1113.0925795605476,1244.3656259968045,1182.5420293218194
1281.5968986730388,1290.548154985067,1239.6330382852536,1247.1139244517587
1154.2912276233117,1279.7163886009664,1154.8870392530457,1165.3459805161476
1321.1460050346363,1233.9350864326182,1260.5912134021562,1215.9524292386009
1302.1660601663593,1491.9298071789578,1398.9238867718827,1286.1608497403327
1184.5087108538232,1167.2637273193895,1464.860225133296,1289.1608600486486
1287.7110294073843,1377.6243723162668,1326.7215303486907,1144.930154391887
1223.3102017948781,1160.2051112529493,1731.533205614038,1297.6772570402109
1228.2220619276852,1170.9148712455556,1245.0147079220526,1185.0933074723969
1321.747276619801,1642.3353694570376,1100.3679560749088,1206.6933953274213
1253.9918605628645,1428.1746412915782,1546.3672983987244,1301.919788415257
1242.6462105698447,1350.0626638945275,1538.321370223809,1336.3146066659042
1177.4665170881453,1336.3348797593842,1137.586377141113,1221.0054442540916
1231.8827557321065,1207.4286391895978,1178.897593764033,1248.4864558101822
1176.3874691170588,1280.5002893533654,1126.5662561810416,1179.508698598876
1252.8746643760526,1093.199605157654,1300.148182413703,1182.1387629948726
1232.543187130769,1237.3356588399845,1229.2198840160465,1248.5021448620857
1218.1975764710799,1157.5719566712714,1240.7477614945526,1272.7769029275796
1181.8385493521932,1161.0888134232073,1126.0527848621286,1179.8369504297111
1226.0505137146415,1119.2464636410255,1546.2392082717836,1229.1409086037834
1166.3904651465182,1121.5068397141542,1225.2789478398931,1250.3814987621802
1253.481340876441,1267.9491939400484,1398.4877455263402,1171.8555438391897
1187.914447277564,1172.2696633634973,1173.0172314564325,1258.3754203462731
1139.166617528097,1143.5569643558788,1224.4775335016834,1154.5126230799394
1181.2828149810716,1197.3866432718953,1242.0952604273434,1145.6137057672613
1323.9868023834106,1690.465608070313,1312.823037455835,1178.75735198371
1267.4289703829418,1258.898204676542,1205.482624579665,1202.8267392251457
1323.0874485602938,1496.4965473359387,1156.339275154499,1134.4806245763195
1166.9881959154288,1144.6837642170165,1393.3416461385143,1181.4927291166186
1324.184275202526,1226.594861073102,1128.6717021168727,1188.5006774165265
1160.9384754060557,1308.9534630728244,1259.3763612007856,1291.3445986037025
1172.7322347573443,1238.9349824291087,1482.9587144048003,1243.7732840695521
1165.3542081207145,1196.5462428420958,1251.0928001077243,1195.9249872737034
1241.278417841421,1439.9963624900092,1114.9062883975353,1158.805380630853
1116.6986571585248,1546.2595421527128,1689.6746849603353,1179.669982739013
1207.1836203722642,1240.049470834049,1406.7523071755904,1268.6607090972448
1204.675474587343,1303.4215620762868,1117.8760709270368,1189.3171166435502
1191.2511343132642,1171.6184357690888,1270.164356522449,1225.4400118709298
1195.9261583639259,1139.3128409135277,1280.3107037730754,1187.38572817111
1132.7106618692349,1124.70496340073,1453.4774119320643,1323.9565814038301
1130.3113286784237,1125.1908726337037,1208.9003120282898,1172.884438162314
1284.8965295346525,1385.0693151586697,1150.5727487283236,1200.6125451157839
1224.8883286107919,1139.5367683632924,1261.6096388300145,1248.3242931231205
1273.9534048472137,1133.6542108646815,1689.1372112937106,1299.1246916101359
1220.6828380912946,1268.684310872603,1144.1950519041782,1159.9487033572536
1242.7456661134172,1128.4892670875854,1235.4990274709473,1171.8395764761883
1228.4017691802487,1249.1231609218796,1180.41853540112,1189.158081432555
1204.3281949773082,1349.3509536119136,1546.9889907631389,1238.7757679583576
1155.476472168778,1207.9252856885853,1137.893414497529,1305.6427469661141
1187.0902528488273,1313.5982283472254,1130.3604082044474,1180.7463601212828
1262.6508520573095,1141.361860476105,1495.541063458253,1225.7350164793172
1183.469597973522,1176.6867713065617,1250.8771233437885,1256.7322190791194
1284.4213609457536,1615.2233053237212,1467.9139041260228,1318.5226970657925
1197.2178699379922,1264.9883410986629,1362.552399409732,1191.1463277489822
1321.1123725433513,1203.1147527076446,1609.7772366745182,1333.2518812534502
1292.693142776014,1484.5429751258919,1506.4981256991287,1286.5896815758713
1268.593171036981,1337.9455723051603,1189.503841367926,1135.319851160265
1258.7045444407886,1151.0796434026627,1346.638184887416,1210.120630193319
1172.9569286848973,1429.8857085999025,1351.7418312525988,1243.4464957652185
1346.3591893371765,1143.7298177774303,1367.8985088696102,1323.1990827218744
1228.676290886993,1231.4744932794983,1362.1461480719918,1345.7909937041159
1311.341422970328,1230.307672894046,1321.5253018650747,1200.7272527556295
1214.8027937026056,1277.9422715944104,1351.0013952596967,1319.0555305710052
1215.8576017421863,1179.3693369187445,1220.4864723919864,1304.023364401686
1203.2825881857823,1290.9809510976886,1347.8508638948672,1282.408184377543
1185.2398110055683,1319.6870430188474,1597.4900458169411,1206.288301114872
1236.312485243941,1181.141386677713,1129.0260594116003,1273.474580231406
1280.120677675784,1177.679259468316,1196.8389777878365,1230.3536465640414
1224.0764871826054,1525.2626920645816,1599.876887139525,1239.9357707426466
1192.9959156644184,1310.4022813071717,1237.175963685918,1317.4689884656857
1177.7274842093782,1190.0002436325733,1152.6609374126301,1301.856257801704
1210.0407767033396,1280.7867131419819,1163.5103134332896,1212.7238551580183
1163.1682167674496,1371.0337741287524,1378.6446973407394,1255.3986546810172
1177.8431789655706,1167.1042537503374,1408.8117832050634,1240.4852351609582
1177.2987079991826,1234.9536979478385,1208.1214729244973,1183.2321323160652
1148.0547150937334,1217.9937160574211,1130.4553490378044,1199.8812696018092
1186.9231904236528,1622.540004764437,1209.2589048183843,1324.180147932431
1187.2511784497835,1193.814838116834,1134.4059530786562,1166.4654767187694
1303.6311154681705,1510.3043509794584,1246.0738358431727,1204.0315680315466
1205.5724179229267,1509.0586318416422,1613.1116131805438,1198.1465098290034
1228.5125611336998,1154.5586413038327,1091.9427396144417,1205.988127627218
1239.6218276981494,1222.2657175591837,1435.5201527213214,1248.6101405135319
1156.779231648254,1184.6287880058987,1234.0578203877235,1229.4336855504575
1196.3110571232057,1269.1760255468134,1169.1918168685363,1171.869180216541
1228.3238854831156,1218.314419438577,1635.7129232528453,1236.2379691878198
1233.9615293342044,1160.5064660342593,1179.9673272110413,1128.8756399217675
1252.9457417157337,1160.8861830138753,1277.901585783004,1159.5195379625443
1312.4118042260388,1326.7869753380553,1143.3708031439005,1172.0262921630112
1183.6517347637812,1125.9488445778277,1701.7752042348898,1247.7046440137617
1230.8026587049858,1374.9595249814522,1143.9444537084235,1197.9423067908365
1207.490310976103,1176.9806028904807,1148.646400024203,1182.4654227780643
1157.5691476140942,1165.0492643040163,1292.349308836213,1204.1891305195938
1205.0118331678736,1236.4762945819152,1217.493421578938,1225.6876349891759
1174.1301762642759,1487.6709151388254,1140.0920548313297,1271.522301566575
1271.747566682145,1203.2236610384498,1404.1301867831555,1228.3626676667827
1135.900274318444,1116.8459027505535,1180.8747453185265,1183.244308127315
1204.5567352303294,1214.031969435698,1437.4535961384424,1326.1300143351903
1287.3154801892044,1288.391138037161,1546.1820426240376,1279.3615023853163
1286.402618875099,1419.9401094987863,1118.8913982058416,1233.1314378506393
1287.7178456397414,1345.0432152415904,1463.3473237522967,1273.5095013716032
1132.249844537262,1213.6222771787877,1296.557741194856,1180.9868572759635
1194.8080798041274,1512.9374344936803,1219.1354020444383,1185.5823490994212
1216.7501234684828,1160.6353180425954,1112.7973769209268,1188.6071916932133
1221.654415461375,1163.9466623181452,1289.6473327702822,1165.4554101554265
1262.3596546286192,1339.8373210097695,1387.8361383351269,1288.889330592472
1227.2672706725095,1198.1650457958829,1389.3097931434022,1237.601064324105
1252.9528749610404,1855.7071020749058,1192.7444159529707,1201.9711094674142
1220.475056826617,1180.9694463300636,1097.6841170480527,1117.0370466071329
1179.00038612497,1210.138388409128,1254.9517110065033,1223.4423502330587
1307.4585433668458,1311.2839805759475,1309.398326945858,1094.4347377325914
1206.7244061246117,1202.010033772084,1205.3904540904534,1211.600040269822
1303.9358216073595,1264.1589400196563,1342.019544839023,1284.6272128339695
1268.6757572982906,1604.8545853691953,1426.3693075354076,1311.319898402233
1339.652076254721,1311.149345443786,1168.241334013675,1224.8107832805401
1237.0890329622941,1210.1749526865774,1175.9451108543412,1325.0311171186938
1223.8717822603187,1166.7757384956958,1253.9833096963903,1177.7220022960587
1226.5706951044156,1169.583648379652,1413.7228172755274,1253.343414989356
1202.2733180389098,1181.949834241743,1366.2762149915604,1226.6573634121075
1183.1435042438839,1082.723980138932,1555.9446342075676,1267.5943744238195
1197.1126107000753,1203.7355888149675,1471.3717806707825,1188.5867793861903
1297.1489196618522,1152.4115100656206,1133.8581876431633,1172.2004710963467
1223.6139684540733,1089.4885226192469,1294.7991065440522,1226.8773288234984
1164.8419823272188,1228.9622892370999,1163.5809599181694,1305.630181882255
1242.263972202313,1475.8856800917738,1440.4691095063542,1217.8366737253314
1230.3065156413672,1273.2365936527453,1339.4860226949447,1252.2022871696583
1228.3693720370718,1093.9267663106627,1431.5178865046419,1301.4206777823413
1212.9809134167433,1177.5176888667672,1219.2500889648745,1257.1596213364428
1320.8535532176,1298.3848481015539,1378.5789218818936,1207.7506237002588
1302.6099420770227,1299.4309817245485,1485.5704330403792,1198.0193595981402
1223.665576655908,1109.5266735040946,1193.3776162620502,1346.5571306082782
1254.5413331861755,1114.239945370661,1182.7227116271756,1158.498763740975
1312.6934969779575,1195.8392391634559,1145.4400069582762,1264.106693279524
1150.863988234037,1175.9064696646053,1320.8529086842154,1171.5482443864482
1247.1363559103995,1203.86786581947,1169.3947268203938,1270.3979773962685
1179.741811638377,1087.3692187270108,1190.4654884894733,1258.1630801236358
1293.079464649343,1214.861428229188,1569.9240554226028,1309.9514912360708
1238.7975219029456,1148.6188804598585,1106.0602754028237,1202.9441346832587
1330.4476890874912,1490.0971774556597,1366.9396872985405,1292.1128229075184
1213.4639111121305,1469.7516668374883,1443.5285273180048,1237.567906393816
1221.3893222684326,1298.3067262889963,1151.59578874237,1232.2064539698958
1239.8103304075241,1128.6164218274462,1350.306385628821,1263.6033761254514
1162.9069192328493,1108.2669376552305,1360.3432144116705,1172.6841505371106
