1176.8960574467096,1534.444126928933,1690.872417341135,1210.1714921101993
1250.8316734530724,1197.2807064275653,1089.7599944984806,1196.5966454160182
1209.5649262723407,1234.9279665457382,1120.2192264396442,1200.6760666488424
1290.0088073509983,1107.8457937451772,1307.470919767503,1215.3590265701566
1282.2938048418082,1561.2268392395165,1210.4074206472374,1213.2997613622294
1328.6780134121616,1389.292371675673,1163.7512817377115,1191.6176095395574
1202.8756182986917,1169.6379220213023,1867.800467649175,1243.0385596229798
1269.6125492544602,1610.9371333851607,1107.0224115188746,1281.8742912895702
1245.6431558046336,1182.2060400758403,1467.5847611963643,1319.2430275795084
1301.147059995186,1324.7203495310287,1150.0689726668404,1229.809879557978
1341.386037174568,1253.886485289981,1391.0091008973254,1268.4834422322183
1226.4636656853613,1210.6595766753278,1156.4286113994176,1258.0561562595694
1245.2666805232611,1310.0375957844947,1171.4253511213763,1322.232437118638
1225.52198514739,1328.1630797099717,1206.3379444060934,1228.5362891197026
1267.8378786104631,1788.5357996151317,1100.6563624097712,1221.2266180457357
1280.8113036894426,1123.3907222400298,1525.025217102137,1194.0312065787987
1176.8137796725587,1294.1739215129708,1306.4671852832748,1226.6072947737398
1237.2603163267745,1310.6466643321755,1520.9584168488204,1345.7424078292477
1299.4566155068014,1282.7967456859883,1685.7150894309777,1303.6934394562402
1245.7050439501738,1321.567307545607,1263.006559875258,1162.736901625286
1255.03931522395,1299.3241405013666,1582.7628671459913,1248.178120996071
1128.6429782135092,1168.1506171118724,1211.1001709238592,1209.380639941837
1194.419527060021,1330.2305212735373,1221.227422486559,1207.6218920313092
1237.8591609541998,1242.1531001577553,1371.4126397289679,1233.7895669788845
1280.763032473773,1392.4240421818142,1212.4840792776602,1217.8006261459777
1142.6973431084978,1165.776432316728,1311.5608652731755,1235.4969509465463
1297.4260723515467,1163.606945067801,1194.7386036034225,1262.7979245946383
1258.1082292363644,1459.623830299231,1115.2033959909704,1244.827312711404
1239.0949864643292,1134.6960062200417,1274.8275399055312,1249.7558792840919
1251.4516996270788,1177.3320859597366,1179.017239065321,1190.474021185491
1253.6671883541692,1287.330173738849,1309.3937718004017,1334.6349738564506
1273.6249013951237,1227.366006542597,1225.3624606136448,1256.5708724191047
1194.144259958358,1195.0443262648394,1228.600072910576,1214.6699244795834
1314.7480298875494,1130.345513426743,1371.4448665786545,1212.0945864836585
1230.2308859102543,1133.1229286366884,1476.0103001468854,1342.1415964626021
1233.3446834054162,1222.783932745703,1213.1858038409493,1234.6954558078182
1169.1128335597787,1214.9995744503003,1477.080779310014,1230.1552497533164
1298.2561002206128,1130.0457064473694,1291.6866596496452,1268.1372018518384
1216.2059933831927,1243.7433771424023,1393.2567078865013,1255.8408490649842
1317.648321254384,1339.686222312727,1174.336742419928,1204.1861561610924
1236.5171254994598,1296.1415211418064,1267.5680467507484,1122.808870813046
1317.0438562814065,1235.0120000077886,1188.5418353892132,1266.310444568194
1228.9561308032323,1179.3779748905793,1300.0435224195699,1232.7191293290452
1194.407124656326,1207.9826133078825,1170.9320719739733,1208.2370676891192
1205.53655402384,1138.2238616250738,1293.2861629686186,1327.649453250182
1245.9781822301463,1083.9499660046952,1220.4353944911177,1198.720230555361
1225.184330301179,1530.2452516939545,1282.7011380997424,1227.829929992342
1216.2830657704642,1305.0867114484406,1521.2283060639018,1285.1075681600985
1273.179098598555,1338.0942983844957,1118.2077219899963,1237.800228350385
1221.2820225084215,1914.598179443418,1438.2232950018893,1158.2780257635961
1181.322519868108,1439.7297115744914,1221.781505856987,1342.838623653432
1204.6270353062482,1453.3721420923512,1214.590660118844,1332.1743660033094
1155.0223268363493,1522.7813145122927,1473.9381908466758,1265.236170533523
1243.2346191180684,1534.0807630926831,1182.2747738104667,1230.2256547354164
1246.8731986729488,1317.0441894095727,1149.3957205795389,1186.8499018983234
1344.0648150487723,1327.8632182137405,1468.2561764266138,1225.7664340584445
1176.680701660658,1216.6714541557146,1375.4256704609386,1258.3728420252046
1291.2857075607035,1728.4577116910864,1603.85617078663,1238.6921074566105
1291.0457772485468,1261.8229370405393,1461.5244720058863,1224.4363769498063
1267.6555891839362,1465.9498786198003,1109.3251954512853,1145.2599027766607
1243.1851339211266,1248.8631036128806,1129.4040086406867,1202.9035608232437
1228.2243598461203,1590.0848995321383,1241.5629061591133,1231.3486940239181
1216.991547921802,1313.2229994410939,1328.796521957301,1218.7323165286027
1287.1032227178225,1500.7387285938585,1565.5128343480053,1222.1949512044741
1213.7688576633234,1182.3181580075563,1345.5234776323923,1256.3808353938427
1270.5955690963415,1375.622524535182,1200.602406442886,1208.2128659270152
1232.5061177865498,1166.143624792466,1306.6624063236216,1222.6570611411819
1314.3012259820634,1318.4935826031383,1188.3452125761996,1335.1405196088924
1202.8613592048698,1142.2662440457339,1652.120444213427,1244.7329321004863
1299.3826631144095,1323.1373855891127,1158.1717446422072,1206.886072890745
1215.9477794891827,1124.5008782727998,1248.9080676236379,1345.732005335789
1286.937292550748,1297.2442050491768,1095.2663888180568,1250.3190623100918
1245.3919698034563,1311.0518431748083,1138.3360758014855,1246.8574233632596
1290.2496362367983,1392.7126541497755,1701.5220393079721,1311.9907506160396
1135.675771556576,1194.0620369817298,1225.3272615881713,1261.7833376205103
1284.6927104493918,1169.1347522414558,1321.1488032426291,1212.104380507615
1171.8487405761455,1148.0031924451298,1879.7096142898763,1281.94335434557
1147.1614061715973,1244.138824780284,1200.485432462027,1168.2691335056907
1284.7118901986478,1126.955906208765,1422.6314223201518,1222.736394629115
1227.5629994668277,1188.9008366492913,1303.9193180227069,1267.2084096035549
1247.4021366013574,1139.491855599685,1305.3456324470667,1254.7922659368392
1170.5944207610414,1198.105894953919,1293.598802820877,1336.7812757770741
1260.1084783027807,1135.6232699707791,1158.8530478726989,1220.5951490049906
1173.8787165776514,1115.0825211981137,1139.1207218355241,1249.13759463258
1269.2871385042245,1345.18155407177,1383.680639182345,1195.8331248145648
1241.8942512072394,1313.0469629802487,1222.2137630323948,1179.7267074334477
1220.5558734525864,1212.5163040160899,1535.188397443713,1260.9317437849163
1277.4262427913075,1234.340843404265,1238.8043943728585,1202.3958349013799
1221.2933463925608,1189.2990006747907,1173.8697225049696,1140.3639019139675
1263.715463416136,1530.3874232246003,1786.5006286081764,1272.9007224092395
1262.7255820493028,1309.9951131427479,1582.7366182733037,1285.2644733476582
1211.5877394402387,1228.979750868215,1279.1438413571473,1260.9897363357352
1249.1577265417018,1250.02543234406,1515.0092713752592,1252.1332568562527
1204.8839315928321,1123.5770529111016,1153.5470045065651,1297.6768956270914
1270.9833489732353,2293.6291468219415,1421.841899452393,1262.3502688567082
1325.8564503534467,1193.1718796035943,1186.4974221798377,1233.6817325978407
1230.5123632399268,1180.860674923161,1141.8604980633472,1248.8231481875766
1239.6029807426028,1103.1647549012632,1081.5592520928906,1183.531592791592
1227.9874683333635,1176.2406366689304,1463.2095879005774,1324.3308283408019
1248.6602990241963,1203.3995118740472,1204.1178062203016,1240.3946208574373
1244.3727152512467,1483.9065476240212,1184.2907257974284,1340.6025593041388
1212.3934467634324,1228.469338777426,1181.95231323027,1207.8346927332507
1206.143602527143,1243.442873559299,1165.4300799573641,1247.7613779944215
1324.511257724234,1313.0405688289607,1394.2204698190944,1242.210166872512
1264.4720716929155,1122.5352841272793,1413.2481989691237,1253.0694773895423
1296.369650811327,1218.339505820335,1116.4946425029734,1215.5051510501783
1258.8781010126593,1151.5003371818032,1135.9020585347307,1272.7915673792197
1288.2416503138993,1280.0782665651238,1250.2887781767968,1249.5879756830905
1292.1317224194195,1611.9335233560678,1395.0058050236225,1187.2263367259688
1127.416477136496,1175.0399845445013,1787.820870310242,1264.9604923757884
1318.716666875605,1479.4094572376046,1344.359857034153,1231.0940949001463
1230.8178615224917,1192.1502553010425,1184.4207201860227,1189.3509995738232
1231.556835175456,1284.6767739346035,1365.8916912472528,1177.536586665614
1101.5334521376437,1174.8944630580434,1270.509580359695,1278.5668301363219
1131.3372148311653,1214.4938591310772,1262.7005417130383,1212.7521946364348
1212.5738372262585,1214.463299345788,1407.8728892248232,1246.722306718546
1305.3600737765612,1337.491143995977,1155.4869388584116,1242.9654512954885
1211.9533499294619,1193.262770597851,1221.383506558626,1308.4560235688791
1229.4214457986945,1111.6234074027593,1177.6040558346535,1273.200916094414
1282.3986717216048,1233.3699939028331,1358.792307054345,1215.154086869733
1236.1372140103756,1147.7869839644222,1212.2009285778613,1261.3595367916514
1230.793313264334,1272.3014315932162,1512.3381168415629,1226.8945499128542
1233.6556927448494,1285.7585371973855,1363.5503163324115,1234.1906060657761
1225.2567284516047,1139.9965090812289,1231.5049129740871,1241.7520407917282
1232.4179797185557,1245.7186399782422,1202.2070784082844,1217.9732917345993
1185.75827314914,1242.0389404511177,1171.8169534181798,1233.5518515399697
1237.4020197070483,1281.8428597168008,1356.11035779153,1277.5887552950817
1279.8672222749542,1274.7359328376108,1263.939961110139,1265.7387915093495
1338.3193086473384,1672.1682587862556,1437.2556416851096,1211.7805561094615
1276.1940295776235,1290.0663920508086,1407.3459615661673,1163.037874144557
1239.5673759481283,1250.6124767766692,1144.391812003169,1182.8390968173367
1177.5428216822186,1149.5288115287158,1411.8606439291984,1215.8883544402527
1259.6515376593022,1322.162587010082,1384.4116796853968,1178.7363073856766
1248.5935279732987,1310.190315902043,1141.0624202604033,1167.6113173055103
1233.413988508645,1473.614801061008,1242.5778519598634,1281.8026154371828
1161.4181092010906,1153.7298499825135,1189.7228476357068,1208.6499043180954
1181.0161258137848,1128.003411191921,1310.7123204480781,1248.5558496099898
1229.9786999415603,1101.860792958395,1150.4090333229997,1216.7246521969575
1161.0768036282154,1107.1387387248737,1548.5092224561308,1264.5712947583809
1261.7884871418198,1500.1759963239417,1273.5582981799705,1293.3738028597268
1274.8516751654079,1356.1128246644873,1254.3618740111237,1248.7693226789231
1291.9224461877595,1362.3365818925736,1207.668366553754,1249.887374719953
1306.3494272203643,1116.2426948168645,1363.825917449925,1244.8559705901564
1204.053924462906,1329.491805601728,1234.7738493240633,1174.180285151446
1192.2543532321286,1319.3349107915924,1125.068475693406,1188.8233514322958
1159.3653869834304,1171.2074763780815,1545.994692429445,1218.3936345641055
1201.5140651059507,1693.4093220834998,1724.7617824188906,1234.9518591765388
1213.2569509397013,1583.82457202722,1233.1588701910384,1195.8779734004502
1243.1541958508387,1502.9591679254609,1320.0780399563894,1224.8107060677944
1260.1165459087572,1156.8032573407536,1190.6112600440003,1315.0231116678715
1212.4408553508445,1554.1159123655175,1297.737866889962,1264.889425440175
1292.420098992835,1337.7904711035012,1145.7629561244319,1240.156016397273
1342.3292665284707,1357.9518517051204,1107.3066232757747,1249.1887409379992
1170.6638569684333,1163.1235168405487,1168.269204707175,1288.2064669577405
1203.908694315279,1490.8255008932679,1116.6667140777572,1291.22449632438
1215.7885507342671,1184.2491650319694,1261.0706546434592,1245.4554362762553
1281.221870973136,1624.5885684301697,1354.492566875033,1214.5243978340275
1253.0708154507665,1138.196129579679,1169.7707575870706,1231.23557185297
1307.701004626574,1251.601256666656,1125.3843894000988,1231.3248921395973
1263.5824470565858,1471.0474725338765,1144.4059482564883,1250.3631477463837
1192.703199218621,1241.9721635865492,1430.9707718174593,1222.0112500124628
1226.1131559192993,1255.2597299600775,1280.9759921438456,1230.1260150573014
1248.5979943109776,1451.2184253207843,1381.7224564729013,1156.7896689640183
1207.0059791245098,1217.4102235057333,1474.1437459881824,1228.3352167468026
1256.303878133031,1205.1148704613588,1273.2796183017456,1281.6719785878704
1194.2498487989078,1096.914511685815,1283.7177907053199,1320.6280280451927
1324.5016364695505,1469.6871406623443,1279.507852640808,1290.7239987455805
1179.4526130210722,1130.4305675172682,1372.2824300985433,1175.1258278543316
1229.827870575183,1253.5931047847662,1201.7563311624565,1195.2693253044572
1222.1707428577135,1173.406084284052,1259.07061839995,1278.96244438844
1281.5748396834674,1567.5395449483538,1614.0402013884066,1291.2813435204355
1238.772653561627,1392.8087306036591,1175.6326434397965,1238.566245446776
1236.0387413802737,1369.7982313804182,1224.6352690213077,1191.6790187281
1292.0699039492506,1581.302758614433,1372.0906352385487,1267.1120391018658
1197.4801187815715,1204.547520936337,1546.022331248716,1258.052431945315
1209.3997951408278,1410.4238136272954,1732.4842526954662,1283.7599176875324
1301.4592184023657,1185.9257597743301,1268.4793370388206,1208.4785018606676
1257.3030306671303,1152.1939722028148,1365.6559589927895,1213.1868876405083
1179.8641857020589,1269.5534105674842,1617.129080731469,1297.4433954105837
1242.2940794309084,1368.1127214254163,1435.3087246400182,1223.3740530820755
1140.737335326259,1172.333513140119,1215.820302226639,1246.0311553884083
1135.7758453649326,1198.5135360834681,1306.0837928806677,1305.374807291732
1173.8623424596647,1143.973717943243,1299.7284670348802,1240.010926601652
1233.4266783721966,1154.5143400129268,1387.5729575875523,1233.7344757864792
1199.276364160457,1225.027709670909,1560.5878456698385,1226.6080138095294
1223.3662616013785,1359.6272728138383,1374.164838743768,1287.4918046176097
1188.071105469114,1181.9428317841257,1188.3690938229036,1258.5299457111664
1243.1914934334036,1237.8373588646698,1157.4738426084941,1155.772859347547
1231.444657084527,1383.4545605855028,1143.976393472302,1201.9617032720978
1295.2207381701935,1300.0066581018436,1245.4597458528406,1321.5669010385143
1321.1765030193158,1264.335781776561,1221.618298651958,1208.8567993725487
1219.2517818684225,1173.977009776935,1264.470279972907,1156.227430540729
1215.2267832881305,1187.8086429740274,1187.0239967293817,1184.9727510247765
1210.2235731095257,1259.5953507132347,1552.0936173907203,1261.5782633461235
