1218.851937723673,1267.112184525197,1486.5412387873314,1287.4235782823573
1254.1893129619539,1371.400558267594,1141.8374429490648,1210.2957186208744
1246.2117782065873,1299.4437542742928,1645.4833593614221,1227.5561192647451
1250.7104827189037,1186.5592780413226,1093.5829618675593,1225.1274739866615
1249.998240636796,1319.192098831476,1428.5364868955746,1343.525861336268
1198.566931759222,1202.2353460017969,1309.4739744041065,1223.1265933799675
1271.2139021118298,1469.219763487608,1349.8685921274546,1236.7392879968543
1232.00812898007,1212.2895553694614,1221.764333950674,1224.813420124044
1260.7683888649897,1740.6719324749151,1471.1764111730693,1216.3824638615936
1141.7416633370024,1251.3277516938324,1136.5617934029772,1215.5511158853167
1253.515402550601,1411.5393657734826,1248.0285216694224,1253.6316854085562
1213.4447993369913,1215.1227829922402,1190.9009713941384,1218.2716779712773
1206.5667248539432,1231.2548740545462,1270.5802949331314,1225.3552781406001
1243.205452592618,1597.9925271305426,1135.032461509249,1222.4615548441595
1232.4412574204223,1254.5020722319343,1233.6885847053456,1218.1246554358129
1290.8809557159504,1194.208205983406,1178.3142057248672,1256.559371271746
1189.70334292108,1307.092833184617,1128.8141796974699,1248.8693368445365
1226.82573563829,1483.190796383763,1119.2264894015916,1227.731008899839
1264.8363522316001,1155.3338628562763,1284.8900036918685,1225.264072937249
1226.7499799453944,1510.6868751849631,1134.3140010430106,1283.8775210382619
1330.8282713562385,1434.528272214176,1229.8572921578682,1269.3226832661044
1267.885790560013,1152.6846375069724,1212.309180412414,1234.3428370674974
1318.365678168263,1515.2175308464662,1133.0908557310743,1226.013759999986
1274.4790485708434,1259.7302933931473,1249.5880450362163,1226.578826190339
1231.6028970272255,1243.594514923323,1435.834391644798,1201.8558071904602
1254.8252909884277,1312.5279143529444,1235.081307164431,1183.5194474054465
1231.6933947314344,1229.7331889879395,1256.2725365089166,1227.4993392070826
1293.6448318901632,1355.177948861835,1453.8254536479112,1234.696327850532
1145.5407439954413,1294.6640174010413,1341.4697069198937,1307.0349269279966
1206.0514194609912,1144.6150958437731,1259.9612748263748,1265.0282595978617
1226.8038958243587,1179.9404822894369,1217.8531372874231,1238.6868041174414
1188.3622244783012,1129.0108470216974,1351.3664335394863,1219.7502825855036
1210.602835135818,1269.1845161303352,1177.322514549353,1231.2060655209602
1231.634745278776,1343.189785214152,1222.4431579727832,1244.967642188284
1251.8806120346076,1332.2269723706559,1346.5993435364103,1314.9410007809763
1243.583378258647,1238.0280531424198,1504.4857442929278,1267.0994909710996
1337.544446576292,1083.2365427651728,1162.1967418157394,1201.1006258673065
1236.79451801272,1256.0123922763566,1233.4328678348086,1207.9753033593752
1224.2981949702692,1148.4834612078757,1363.0098169431058,1219.227631564352
1236.118763678062,1242.7377763911886,1187.6675428146236,1297.8201686010666
1249.201524335027,1289.9517327808583,1192.2732293456986,1207.9631160662361
1238.7259620097748,1187.8580570085117,1432.1439421267282,1308.690154361559
1188.757775900789,1211.6211799302657,1515.2395467618667,1235.5136612693477
1242.165072615065,1358.846578512691,1307.4992049451896,1261.9241632796748
1196.3902532828272,1367.1809424635092,1430.5427077666861,1231.4735724013042
1341.8964197821613,1213.3160360273573,1307.0101097599484,1236.6402838301558
1246.8062775872088,1506.4178366327712,1144.0383508022362,1231.9031802908075
1225.5510728478325,1261.1251778346411,1177.607951872329,1237.6422459759817
1249.259372588543,1468.5830511855684,1194.7101163967252,1244.5973238445388
1243.2128077141904,1257.8441919439367,1208.1733136796697,1230.4051586959322
1342.473627326631,1278.175497925348,1340.6649690140318,1224.4120550181601
1257.2852683680276,1453.3228371258606,1308.9921036909675,1193.625256407775
1200.048128767309,1087.5755145005157,1634.1846035030433,1257.8287672654626
1275.8382286341825,1092.798403563275,2017.674130568303,1278.992848107463
1215.3833093504516,1119.6462537875395,1259.0123192083067,1279.1724593581866
1209.0466076471794,1164.4519270098267,1204.7935209258726,1280.009607260975
1220.7838989865427,1344.407726555207,1174.2830740484867,1215.7991192150646
1241.7061869148095,1272.8321639224278,1481.239526736839,1219.2300582592106
1258.3092732954588,1163.494690957931,1413.3536739220265,1271.4068505881971
1257.4171858102457,1166.7807184143035,1343.080390639933,1237.8285991554037
1252.4346522195992,1273.3071747135498,1581.3740651978471,1226.6662821673958
1258.313314393792,1327.3259057266334,1261.5479708112223,1230.262947422852
1232.1327073197788,1185.7194307350765,1207.7521821904288,1219.1979154180688
1248.3426348274672,1175.0034858180559,1412.0659484697853,1228.5844111938222
1242.2019800551936,1175.9821789553343,1232.736722556307,1224.3224848148857
1258.4251153290356,1573.1463876586427,1723.1279081780895,1213.6302613382968
1233.4654551983456,1174.5600318855943,1220.1699050983684,1239.8608673632261
1243.6070995028613,1231.2742992084573,1344.3637269688338,1241.205533007919
1215.8534977557963,1190.5441905099626,1254.1320898026913,1241.7747601289639
1265.320458770442,1336.005134810739,1244.7485756251417,1328.909620942405
1223.0694757180347,1211.9644589980155,1234.9519696954894,1219.946218101307
1231.1708445977267,1243.492081396433,1316.9472196784097,1286.4624163566452
1263.82826590071,1224.7337250630324,1253.828989180243,1219.5537208113797
1218.2930619652707,1399.323526784016,1121.0932860783598,1171.6211275785272
1230.6027012994414,1337.8717287008767,1282.1258618171596,1214.7497377537475
1250.086076311286,1135.8175546643101,1229.8330563056968,1254.6464969514643
1168.2283701218525,1326.6691304155513,1249.7653537189447,1224.4198043496076
1228.9660394994996,1296.0769703865938,1303.721440768435,1235.2603619655279
1235.6928602617884,1248.5002243197805,1305.0772283742958,1207.0886691976173
1215.085666531789,1125.786011730104,1163.8939516952555,1243.5487840681515
1226.5402281452962,1289.5025536291325,1197.7167270092702,1191.2386005498504
1226.936651006255,1356.866826518015,1828.828385139657,1284.301472638854
1256.2899510459597,1233.2730334593812,1167.4737385853832,1274.209108128056
1133.3891555247112,1202.382556528294,1255.7394060181339,1309.4804951942363
1212.2011340834774,1255.5136647347447,1202.4713651497366,1243.3402316894212
1329.9692027272554,1109.6780050798,1521.478964615078,1222.0850018136439
1222.8099864961816,1125.0029561935282,1473.5373898248395,1197.1021559732892
1277.148478209255,1111.0003652711034,1161.2108040324729,1223.0879687979511
1198.7932186151543,1192.3114590988355,1294.6022409814755,1250.1382006547685
1227.5364547000834,1205.9089608260276,1348.6236380004605,1188.7712858349116
1218.6235226396723,1165.161520775063,1612.0595566893676,1328.6051735803812
1168.716614202652,1133.3219043212557,1219.8824056372994,1232.7102842437448
1258.8576649444983,1204.5660016463314,1298.0087582175142,1239.0579423919091
1251.542901896114,1470.9454395710177,1119.0832576439361,1232.1899200577534
1203.5776291416548,1334.348860293436,1169.2261700092733,1206.354275532175
1249.3969102632539,1574.08059106625,1140.0221254323017,1246.2614324648698
1230.2946077585882,1243.5460723681656,1104.1793587470215,1111.1578099420783
1229.640617215466,1128.253346383374,1460.7304855699742,1312.2325992989568
1222.339092133443,1376.0189736052441,1512.5379538154382,1224.8990277876146
1232.356418312257,1312.1791851950177,1277.9916947029724,1259.3597616795478
1219.212159503014,1460.8823253873913,1272.2445184463588,1240.3758035374576
1269.293089218631,1289.2537521948404,1303.5872791705003,1229.9921812037194
1215.1035191738267,1176.9571188325845,1113.0355528102343,1196.8246003241943
1242.1204645452196,1130.3745464427664,1182.2604785726153,1213.3935234968026
1229.039724943735,1396.7516013343457,1148.1068752180315,1225.0598888642646
1264.7986645672586,1642.151567316508,1104.2453232027156,1198.2092035483051
1202.3902634782605,1259.4926532492414,1223.8855052434094,1315.5477747215893
1221.5812409962443,1216.2802920272927,1622.1963592863042,1320.650381192832
1331.5590367749573,1318.1366035811777,1163.139642702393,1238.6567082608026
1230.3277665462651,1522.127800838548,1440.507560112139,1231.8400932522209
1244.59393546392,1916.034211739449,1220.4611582138496,1236.1401251909463
1232.7979900811963,1309.7833925663797,1147.5979709689054,1267.7180670289067
1214.9503110827275,1151.8604772546148,1395.71588015493,1340.3382173777673
1221.5443749414435,1374.7221580499152,1451.6909827398704,1287.3315373893436
1212.851146400438,1158.4964624538952,1184.318063113673,1249.4257874584814
1234.9145377910143,1293.119802785186,1223.036988494361,1235.6325049874083
1232.738889437153,1238.2243177196062,1123.0670013602778,1225.5910696968147
1253.1148196686304,1268.364127258353,1184.7984465320412,1211.4714848524247
1254.1393603396677,1602.8680972275542,1152.416867193809,1246.3581985000255
1256.352248282448,1289.3712466532975,1239.0937744518037,1215.7970262453828
1205.9196743201462,1162.5496998670485,1312.9245825637915,1229.6678530334939
1220.444597988203,1350.6273088097187,1348.5904149393962,1247.580245791182
1228.9858984512416,1264.8647997145556,1229.3749939851443,1244.9904442822776
1227.468463130138,1287.1112720874744,1193.5455262184093,1229.9953810223587
1230.2527777600283,1143.8704338358011,1245.9558793371862,1236.883449641156
1149.5451076796855,1221.8520974394019,1416.0316673341276,1225.6744196090283
1272.9557169137865,1304.508683490758,1322.1225825738989,1196.7882071402287
1229.0249077066107,1193.0889567939792,1160.374819011042,1204.5155351128622
1225.1812124832995,1381.5577391140869,1317.4518620268816,1244.6179706110186
1236.9279063190036,1697.7264568899177,1626.2677950153502,1230.6579000428444
1197.0862165658384,1092.1137455297787,1571.5875645922363,1320.857198277743
1231.1993782093898,1301.7237462480657,1305.0371038187345,1263.900961820652
1222.1455217936966,1158.8739934983666,1402.3066468007132,1198.0494432104756
1227.9954844849221,1264.5360829557,1242.6478417292121,1321.9261091532921
1241.9367243174258,1252.5034571026554,1149.536208979327,1249.1258855208343
1214.6802802869588,1253.7878590621297,1240.183199037074,1270.8397761467354
1298.2433353938711,1260.5162697332546,1201.5594320021823,1235.416111057485
1236.60376327904,1254.7788100484283,1326.4684551451217,1251.0205312935352
1184.5910763032077,1186.1979311244138,1283.112224611382,1260.3527148545702
1214.1403505021337,1181.7069566382684,1271.3008724154242,1239.4652269432086
1234.3931707611162,1234.5828626623427,1147.4763045745601,1205.079313425911
1240.4842454690613,1242.9951425543763,1255.076572244314,1220.115050961049
1176.2386619609033,1221.066846776677,1328.2870812729716,1231.9542123866672
1278.4523605284094,1428.3818056070631,1260.6953568909603,1267.5947236056277
1277.0695307769054,1217.7981332932463,1242.3006459006886,1119.0787633083169
1239.4787355239475,1257.1542093279245,1350.5203393273623,1292.8015578923528
1231.8544864723167,1219.0050303656042,1320.491080798854,1240.6551765612617
1219.8729449283178,1271.3917718998662,1211.139218523413,1215.8960332775391
1234.1664714613032,1320.1548314732806,1396.4064464875814,1233.661137313842
1267.6822986008751,1201.1676639430148,1327.7050159176447,1241.8430750922264
1240.7595945274352,1299.0835819553981,1152.6758822015054,1236.951345584855
1258.0893704738517,1143.8865524744401,1161.0767031979158,1243.4276246363181
1252.7416881352303,1411.6622470885943,1429.8726580757454,1262.2343671717292
1222.1933462873358,1627.5892973490313,1950.4341985790088,1337.734740996578
1320.3795781269048,1422.52233947468,1371.2842520753327,1301.14404239515
1272.1704075085765,1450.7512258678578,1582.2268942336832,1232.868073469682
1203.4303401601658,1670.2802503392174,1788.6703476550001,1270.087527528128
1253.8805300636282,1273.4059854108211,1186.1127946080317,1192.0380887894485
1346.2877139082186,1337.3914792004982,1222.4982933171952,1234.9643927592913
1226.7426566721836,1380.1047510890148,1459.54337442957,1291.4429800751896
1312.8572929980617,1158.416592280017,1124.4029782469477,1251.5584696964868
1171.5872693503163,1386.2272784753175,1140.7934147191427,1317.611446338662
1285.0349187571967,1194.3780047537027,1198.6046080735584,1185.150474161499
1243.0602154067844,1351.5678315429798,1419.9085172210257,1261.389257601171
1225.325998554645,1101.7282036886995,1190.3372812264233,1250.429930802935
1237.4175640880533,1568.073985989445,1432.1912067815708,1319.4661702556755
1212.5706868163516,1195.345985468353,1362.3897969904353,1292.8414581050286
1253.2676927299867,1166.6208989773227,1238.593912048819,1237.4878690427895
1264.669955098894,1198.9672503198103,1175.907360033793,1221.0477655645404
1257.3218603779067,1299.0825530210607,1182.3030768920726,1233.801593068355
1216.138666381858,1135.9925195634492,1204.057031957234,1238.1089121085972
1294.3994712974627,1415.6013514689564,1183.9557569965543,1199.9734940894914
1225.7448693556994,1334.339078411094,1584.7759508236945,1265.2277663666073
1263.7643652865759,1251.7245845580928,1346.657918982379,1226.338714688086
1238.9652658179673,1152.2343753099171,1143.4249697797313,1228.2848552618464
1096.4078368197381,1122.543002697301,1241.2342667591975,1205.3673647471146
1227.262846980742,1591.820694014601,1230.798747259703,1194.7391111760733
1247.3106306775887,1254.2767306892217,1172.0032428120903,1107.7223509913833
1231.938851051244,1312.1434108304477,1172.0674594488046,1172.2769209816154
1225.8409891642852,1118.5361733608283,1251.8414317083107,1217.560680973437
1231.2198587729667,1131.7183734269893,1361.7405497276632,1213.9089680532031
1242.9817718896202,1161.4545396676378,1344.5125377774152,1247.6510260152247
1236.5741307005562,1150.654511455476,1368.3825229011434,1229.0054759035338
1218.5072578244017,1277.8031443069428,1154.2293542753243,1284.8048530043932
1257.6395717198038,1232.7532688077506,1236.7715327105304,1268.1619847441734
1248.894419285469,1165.5190549165302,1242.0275928247663,1108.8074620456873
1248.1261095716939,1168.0760758119986,1150.1432556806744,1193.2673628705627
1228.6568624434194,1197.2267214598724,1230.659182837897,1233.843107495601
1245.353197410955,1161.9123898144135,1448.3445474582493,1263.7140373992127
1198.5045000782538,1308.6774969215064,1240.8485307482138,1216.2087981905124
1278.905413451557,1711.4833858195252,1713.5384066985828,1344.7776611039508
1251.9997822555679,2144.443232601637,1612.7401125009562,1322.4909026549612
1236.7366891168133,1177.9400497146655,1139.571739070785,1227.96155054748
1226.3576051326177,1307.7216997126764,1455.0948103027117,1215.6999513070746
