1203.4884227411023,1159.7750798178197,1474.2524631942315,1345.7461227532453
1165.749255469264,1335.3701358089422,1606.3630163230146,1503.4211720178412
1312.1853798219524,1287.2624511422985,1257.931697773228,1259.3184753838304
1243.6865801566873,1166.7424177572495,1467.630775779135,2188.703601059198
1149.5582266219558,1211.7301927751466,1418.8578825622103,1278.473868875693
1290.0829647045848,1340.667308099932,1083.1235316941486,1109.8217851675413
1143.1050683117346,1116.863403068917,1124.0137126239658,1103.272048773929
1246.8013303251764,1246.0122697914367,1307.699691887999,1323.9585232623822
1201.2044387341195,1165.4354739665753,1799.3102194940193,1818.488885941271
1207.7129456500381,1180.926600182812,1203.2537326690572,1302.8190990112353
1201.2271315793525,1198.6989279071083,1402.990774972892,1349.4535931570492
1257.2358493881832,1155.2296175937781,1422.3267736065525,1231.6891559029596
1194.1802723503254,1145.0157440261275,2035.5339967497223,1652.1847691251953
1221.0406998592732,1425.2236703204792,1338.7514088473633,1249.4070112653758
1205.6242414616033,1306.327390627543,1151.1843204311315,1261.2389987345082
1231.4279241185905,1141.153016399647,1177.2394807065136,1154.696436786989
1156.6087203978984,1280.102762956666,1125.2292939187216,1083.3441317853396
1180.6194986017722,1295.3359883974365,1280.3809339183679,1405.6387752056926
1187.789871721951,1126.5001444215732,1176.4688393282258,1094.9355509496672
1340.136547897401,1327.3791532997113,1541.639464183737,1444.4197372589658
1166.2930365835507,1843.1147000436572,1254.2028660917326,1213.2304390169552
1221.111474676007,1195.6289886052305,1242.5505311557167,1383.9355354382503
1213.2505059940343,1333.7951401365683,1090.0498494736833,1083.196382810842
1211.0062404947003,1211.3671221331233,1318.0357468776576,1164.6480033905982
1235.2632430394178,1249.8728578448174,1134.5135670258658,1139.3908676182778
1329.9106727949165,1588.2136478178686,1183.0978085940017,1204.1517837976057
1328.069983262018,1606.8244181640316,1209.8661774558,1154.5802901287338
1340.7897980570076,1300.8296882666664,1133.463155424586,1153.290031719106
1334.569919008031,1385.2048823540895,1090.6771486872685,1097.0389556928742
1173.8462330757268,1153.119796025034,1186.7824601634773,1245.1224358964405
1186.3651710361296,1258.6773259015588,1109.1011988324633,1112.6668085590074
1257.1754960517403,1404.6897132237527,1427.284283636538,1137.1625778083048
1187.6112271532334,1275.929813031144,1327.4438342561612,1196.409049667687
1220.6889526415923,1256.9036196262023,1754.4933886358397,1738.0435541084546
1252.8231678502043,1283.6508209243839,1239.5519061724863,1261.8724448235587
1205.2398021790239,1125.8724396697085,1499.243614700253,1177.6055976515854
1179.0106698117384,1182.7806477136005,1252.8607561080657,1160.172657579862
1261.4997847745913,1384.2896877907788,1258.592530221994,1278.8216389283293
1164.806245319228,1372.9260663166892,1127.97445351151,1159.02963039108
1157.2094362278485,1137.3722261194107,1621.6075217373589,1274.8428961911775
1326.9738136305814,1277.591640883878,1608.3831832928236,1751.5485261727663
1292.6020830231655,1110.6686907777046,1244.716009405307,1116.400483637102
1286.207979058824,1234.973932898907,1228.4161453487127,1194.2477003673162
1194.9836010862527,1378.1141336676644,1598.2882315988459,1345.6043000805498
1198.2177891268939,1304.8038419974623,1226.8573401708654,1178.5626408104238
1182.5782748982272,1371.4330935778707,1278.3050256538043,1160.5830742184326
1223.847751690557,1232.6136931356086,1090.7753487623206,1108.6886539219952
1289.5151069866292,1298.1671407736999,1126.368138317362,1189.8899180866374
1192.8059754091942,1122.1835608259455,1184.0039498150225,1310.8219705390907
1221.1546352729026,1463.3572005138203,1111.6559221217935,1211.6759437551607
1275.7980893820045,1523.5375342055515,1374.1510743223914,1222.4494209099873
1238.453048302997,1196.1574862282462,1189.126895339697,1369.3792503593752
1265.6077852703195,1215.5095763658153,1213.5516672282859,1194.3631495051634
1295.717952533307,1276.8751339813814,1294.08580188673,1222.7677739301864
1163.4848967840535,1096.6637291260788,1406.7837908068466,1196.0408269532695
1150.8839958610615,1207.8410977826843,1305.699622531658,1415.8910564850592
1198.2927022698564,1192.3409850377184,1109.7597799041173,1102.7805491289448
1107.4396375188903,1160.4945281363227,1265.3970955624004,1396.1186179466556
1198.2798915199273,1158.6048789874076,1108.990516839457,1124.499992279487
1189.9390883047345,1195.792611136418,1343.0069595724194,1192.7572630276854
1201.524145472207,1359.5563425192888,1090.36020263112,1144.3387145553081
1325.581304811119,1201.644782401417,1254.5388377781285,1231.8671839849872
1341.89768017669,1584.672998938067,1153.4674244341227,1102.8310261616484
1190.862455482224,1124.2463489671384,1126.931966128674,1241.9312736188033
1228.9222131505412,1394.4625396011113,2074.5736415817737,1282.9888642784724
1322.4237030778393,1155.1794650066647,1185.2743873701397,1092.0334803492035
1217.7020411135568,1121.8854548298027,1265.2841026255828,1229.0641607695093
1204.82825492898,1149.5951476130988,1110.3257954357618,1139.3073529324704
1232.8222598725633,1288.137013058055,1429.7288666064594,1606.888937498573
1261.7129829833348,1471.965644023895,1234.4176849051953,1165.7125296501465
1141.1988268437362,1122.1403871828347,1203.3270198865748,1234.9484088568213
1245.2300500430558,1246.2796394483921,1229.4466882956576,1283.1481327906818
1256.8204111099183,1443.2133545202141,1209.3855525586475,1744.0744512154913
1203.6164952892957,1252.4552118252493,1168.3986652265794,1210.0560026756887
1158.777567434995,1124.7294996727019,1360.649722217718,1197.161887975349
1283.4736805119828,1421.091196790269,1100.3345066796962,1125.248999859023
1234.1520417666416,1148.6911197391428,1129.6951435369353,1209.2787620161928
1233.6731026642092,1151.5538168114083,1135.259407299438,1112.3865674069843
1272.0201493958873,1323.363907796924,1401.0392446285844,1252.5917439809123
1135.5588295800571,1384.7073687523225,1146.0957826186066,1255.6668301932953
1286.0454743932694,1408.1543928249025,1412.0012580454782,1458.8141639384082
1249.4942039883651,1270.9206508364343,1110.6230379165527,1085.8457273221372
1168.5901828073652,1356.029734778117,1088.9065716487735,1131.2600567329657
1225.2601465933167,1179.2909913984545,1218.2289140339778,1260.331227631131
1251.3188108391553,1512.3895759105144,1233.1738895619455,1193.1709159804739
1281.0274445856048,1293.34754575236,1252.4502938421783,1259.885641182782
1094.1195850751153,1263.9684639756008,1343.702852008794,1105.6694435596517
1305.398091898802,1309.8674180752707,1202.5918416628388,1199.4630885873833
1331.7799795040894,1440.4012868754266,1186.3571292245715,1257.6019223992857
1208.8103234418536,1249.3858592730671,1298.5600305868422,1295.7581376948601
1271.430888604602,1409.2004449267922,1145.8639401307425,1148.746724915395
1240.3807019749158,1261.9471217106936,1141.619203275541,1220.4503191749343
1157.1531169376074,1167.9328315894109,1301.5759120665552,1215.2762281927003
1181.5883103614362,1522.3327264411523,1159.186577197653,1316.414273484286
1204.5776388589784,1234.5799609877322,1141.4343594312309,1140.8005977651192
1296.4111695398647,1309.6937804361078,1191.0114744619666,1124.116550131511
1229.1771324092726,1299.544248614542,1089.7023120975482,1111.1101710124356
1185.8983326301914,1220.2410663153405,1276.2997010110353,1256.683683299122
1312.4890207425365,1323.4542827851726,1163.2420534290914,1170.8414207538272
1216.825550835187,1280.973860410825,1443.4718055549347,1341.504592782917
1305.522991654234,1462.123052973275,1112.5452483832319,1225.3588096848628
1258.2455923653863,1436.8174058717698,1103.3314563781983,1157.2385451876253
1330.9412142353979,1195.0138598123058,1682.2746662998802,1246.5696780047574
1243.435961976969,1213.0034722597043,1876.897151353455,1565.8146960074191
1120.8483763970046,1127.7581516738614,1109.265432764679,1151.1445716210026
1249.1568557811515,1153.2403254188594,1166.2088336843353,1151.8361768565253
1227.750115954688,1367.4264126719208,1274.4466621484423,1147.0206735951876
1210.9311051730458,1154.5318324532052,1229.410948773824,1212.194800531448
1269.897374375881,1212.849550042414,1593.440418949549,1904.5393570729032
1245.7188422177799,1174.268158977617,1218.410849732233,1217.3631207673961
1262.984136008348,1256.7926546263177,1276.1554901906075,1116.0639949458814
1203.3100806381515,1138.2102743971948,1178.290870004876,1084.2992002217409
1250.4460296432221,1207.469252854379,1229.9482420913394,1237.3237200624508
1263.8216758333567,1137.439912364254,2090.8542829937223,1496.888763991681
1205.6135441183537,1251.240999687094,1341.0920198273982,1363.8076192982878
1158.8980238563624,1129.3348463532363,1139.9364207032552,1213.5388794134099
1219.1446183588218,1205.7081867361358,1154.9351077404897,1097.2296885414637
1190.3269932716312,1298.0826662129416,1115.599354370777,1229.0931551317317
1160.3191733336496,1218.155133185262,1145.0561782701432,1094.9348267600835
1216.143217333908,1210.489837184759,1306.4573163436894,1335.6097068235392
1235.5406299323117,1138.2021362934493,1511.8254170145185,1284.7975476791403
1244.8617147408231,1208.5075083937809,1258.4501359779538,1147.028011269884
1206.1723345234684,1157.2485263446858,1516.0654734860605,1336.7651257528091
1271.6399753925057,1213.9941002720805,1579.6888252694428,1247.5653718494223
1262.7430751629477,1145.2595982017497,1164.9566517202534,1244.4820609771955
1325.110552446981,1223.5923840684536,1348.8959946604436,1162.7036949186902
1200.3331130820757,1725.2062596071657,1765.0779720750425,1242.650709150329
1129.3821099597733,1141.001239083239,1303.7911532270505,1328.9665875055325
1262.249268212147,1308.4685155439417,1144.6051328995698,1111.5798631269593
1209.3286308815032,1244.9160189565387,1160.8004963410376,1127.9665106907457
1187.0421916660332,1858.8287966099529,1173.9102170677113,1380.2964482888572
1269.1308450302256,1188.188516068371,1257.9882879757383,1167.8594043956316
1149.786712520598,1168.288883937237,1352.6192496853373,1364.259954620195
1167.6081504305498,1175.1382391074612,1437.7895831585934,1185.8363894561162
1240.450663266002,1402.6297135533216,1473.3858680369829,1513.6554833168457
1245.0627884319426,1268.382436824537,1144.2894748691558,1118.3401580235666
1325.9391844836118,1390.5520363910355,1189.7452817989863,1277.3175217668027
1189.297221698754,1104.2255785724892,1224.6511342024257,1296.9293125006402
1323.9284861211945,1275.7051462380819,1617.837019380059,1852.4129932407689
1330.0305126933054,1243.001451859082,1139.8091653783006,1334.8235185879412
1277.489755637652,1265.0326602821726,1211.55696501075,1161.0130583873697
1238.0903051491832,1267.6580468365225,1092.6084591306956,1090.4594293043665
1156.9109660607473,1375.0438765538906,1221.0190492305044,1134.5679978740395
1245.9940285566975,1450.9310797493988,1415.2330362793955,1284.4664054678142
1246.2307434364548,1250.5428108117044,1167.599092776319,1151.8433984184342
1318.6525113300481,1184.5668104581591,1394.082012270311,1388.694276057499
1219.2455467962243,1122.512630008114,1339.4341874470522,1499.5063550904097
1220.7171774996314,1304.7556769458233,1146.3787136579074,1129.6056774217343
1293.0177995043719,1330.1213313892415,1512.2673646321946,1844.2392087334276
1311.619354792875,1298.4559310225602,1280.9505304079214,1213.3714220450724
1291.4328691784074,1158.2693298038557,1371.3115812202605,1197.061434636568
1146.4431705150464,1254.4488796590822,1174.075984696034,1140.3488279753064
1303.5953476573934,1239.4842944684578,1158.0840775556048,1090.8727065450648
1174.3835824822522,1179.8736877726292,1363.4618022675822,1474.3474149472625
1272.5038039152657,1239.9620284589507,1205.8166901814047,1108.1934195960512
1154.7463228411243,1682.556710084359,1187.935048772645,1519.4417631195538
1235.8432432500383,1758.5900078307545,1120.9274772261704,1159.0050964561742
1210.1368922678523,1276.1788971978037,1088.825837021798,1126.490416758043
1283.813088696151,1258.7318348858237,1280.181579564334,1184.270243280256
1188.6849417072638,1179.885789673697,1203.301102451157,1273.3785478449386
1223.9364274075606,1260.7958503370671,1110.2750342104137,1338.6431387255427
1262.63606529618,1139.684777651043,1351.3008607609618,1212.9415552940413
1317.6154761178955,1156.3331298135508,1335.9439919166339,1491.0359481202265
1249.748909123533,1114.5322269292278,1231.0912482997414,1137.7604045245423
1254.443801647758,1239.6530170715166,1304.0882469218627,1243.5490673350353
1131.0162663389094,1177.229324207068,1653.9215381764916,1731.8576674675276
1235.3930988528398,1256.4722088339317,1356.2692431028347,1256.7372233750857
1234.9440650478202,1232.4309596331107,1314.4599902785262,1336.2850743696938
1177.1204042705972,1166.041356233229,1208.7960381651624,1130.0076007061884
1284.4482116867207,1226.2764250798043,1213.7764823601804,1184.345487646338
1285.4980314013305,1369.234197004792,1112.544672479163,1150.4304531567998
1286.2454756616846,1168.9483258723963,1114.1807170505974,1085.4728460349202
1195.2903222126051,1314.813422382102,1237.0982258332672,1300.564461293905
1179.407395511952,1157.6809599168182,1114.1434125059425,1169.6029530275603
1149.9387200553467,1121.0023507802916,1173.6611327369258,1197.5348262047953
1235.3188116726405,1120.6140862102648,2119.5721174867335,1711.5616370949633
1138.6108350751379,1131.0447435926358,1345.6527925510998,1266.8632349198472
1208.0083795194848,1137.4085496452387,1409.2612526291275,1193.5005509754249
1200.7102559313373,1285.079417744585,1126.331799754882,1166.1697658886676
1255.9431072964464,1097.7153475080395,1227.3276421317123,1218.2928054411911
1163.8809773612768,1117.238004212076,1178.179147185012,1103.7667758706243
1182.558930878365,1223.9304955925402,1487.7972096264855,1444.9206759209208
1335.934409854097,1156.4062095824916,1211.795529708987,1439.340826110894
1267.582009586528,1090.9667596800423,1272.2589130382576,1161.2475159462626
1241.0308937606383,1932.1566852487717,1273.68626612657,1308.3126600070698
1252.6416482857867,1133.2309860550179,1172.9460644601959,1126.3487693422105
1222.6734710936744,1236.1332984305677,1135.4152099706062,1130.9145181274735
1166.4788711128042,1759.1680604781216,1160.9649898517332,1138.617806815089
1154.7552770724785,1246.5420775753182,1305.455404751216,1091.5659714304475
1206.1639736873235,1250.4091500289546,1410.6943068833255,1544.1454458898252
1205.2074043315718,1202.5484980001556,1180.7823606776274,1191.6836797945427
1189.2747285838118,1222.8928578246396,1334.346582870547,1184.6976703660378
1221.2722601864346,1197.1322582094144,1135.8135416392524,1103.5435492072863
1199.3123955996668,1174.0709573863737,1186.5140663081042,1182.2746027994585
