1233.413825827866,1359.6508671828533,1607.6114942271306,1634.4825464734722
1158.1040047054119,1149.7579994004532,1185.7282229355017,1156.9888763909623
1313.1276885709383,1416.3292391342513,1344.4494625335406,1232.2220308601131
1201.5298263396685,1267.3377867729182,1237.69273645027,1239.026887466988
1241.0673025528988,1240.9317386817454,1327.417423501376,1261.4610222731599
1260.5805237826507,1212.2744743849285,1078.7522930056027,1104.2054067940264
1323.2182598353368,1274.6823487558154,1597.6388494965593,1325.3050479206727
1198.4027460872742,1355.388303641844,1580.4187379025077,1330.7865554347993
1229.200354112326,1374.9137693430023,1126.1671848039566,1146.8510889033582
1194.7324964777922,1246.329288902492,1099.6001392977762,1156.9762793116115
1294.9104002148915,1547.5217009007383,1328.2421552404742,1296.40677205573
1234.726643408727,1120.7588470926219,1357.5583752876664,1253.4520675857962
1163.6712934874645,1125.2384669524345,1299.2580057139362,1317.1142013497094
1257.646506088537,1195.0109148166646,1763.7471851647895,1681.7492145044623
1177.783605443327,1522.9654589175202,1453.1060006061532,1684.8484651473793
1252.9615863635177,1324.6853936953678,1148.272406170847,1181.3179696477578
1221.8057971936769,1243.4559592431535,1082.6805233293164,1126.719017457748
1237.9147044879571,1495.5778336521641,1143.37523109966,1189.4085344528216
1254.0948080230291,1246.269476980634,1626.0767568964136,1534.1946421203565
1200.636547615032,1276.6928262962517,1158.3209370200236,1110.5445619288694
1252.3681196764815,1170.6288173196272,1251.3940479550809,1149.0072925259065
1323.8166024138602,1773.6193513608862,1341.607056195286,1541.2594561259132
1167.0995511012845,1173.412582806176,1134.5302955614509,1096.6020096216794
1289.1770181453217,1278.0915378742957,1093.667487237993,1115.147727446019
1135.9959673351168,1455.3591244331078,1500.1669029916982,1286.891782444538
1270.8114760822557,1233.3729983029252,1217.6992312722523,1209.1262844014109
1319.492244380608,1261.5033293624363,1381.669839904112,1349.741177937742
1228.7771059897896,1306.0528234861029,1292.9841216241432,1329.8473009461277
1173.043098149777,1113.8398143212946,1292.818584985911,1362.7433137903959
1144.891771936537,1107.240880013489,1301.1248813280902,1161.1437316032207
1264.0343836450868,1270.635561532602,1107.1134875041776,1179.7593686899133
1253.5036111620864,1187.0799277177907,1262.8694870804331,1204.043665499582
1179.76139948074,1141.0783139557172,1133.0046732138908,1115.0824150918497
1270.8652709769349,1170.395059152231,1095.5718239682506,1263.0654078116384
1162.5183908720205,1415.6399181880363,1178.022350312396,1344.9527927823685
1240.1808754440772,1265.6020134588746,1128.4542229251563,1141.0517446526464
1280.8767554740532,1599.1059914363116,1252.86869534843,1202.2326852411422
1209.7131005630572,1214.005218541928,1187.4457921312023,1426.9282040501553
1208.4225729794894,1243.8563464162899,2009.045395072623,1807.6859861970654
1246.394444625414,1202.0838942746623,1095.8108465482028,1122.5264198358427
1258.23087083783,1187.6561065229253,1391.0675659436233,1240.9142638767014
1257.3333538591044,1500.340110593131,1167.340339648807,1281.0289096939198
1301.5647072095949,1126.7744459598644,1696.9660549555763,1837.045529196658
1186.6309113990633,1244.2978118289705,1160.9182563688598,1235.575016142926
1278.6219696748024,1306.6510381666444,1594.4350678695141,1362.3388083313487
1211.4673266432485,1234.8911453152646,1425.0815810465915,1294.4519816626403
1207.4840739298063,1321.8594027421138,1100.9053782046176,1124.0872667315377
1284.6122475681814,1202.0630637189627,1090.192688836735,1139.6853133909608
1133.0578383340685,1121.9647255000755,1223.456917501155,1316.8672358889935
1212.2284494439743,1181.252499799308,1109.2679837044807,1120.3609719543797
1215.3401489556702,1212.1479068586023,1287.7884749155119,1320.0725548712805
1306.6947554000506,2460.741047855293,1448.7790790458068,2048.367760997615
1198.380844760176,1297.0892596388799,1506.5913689284882,1648.3425113032863
1249.6138272229707,1322.8456435183616,1109.3484090629029,1155.4061172422164
1166.809895780548,1184.3036390444938,1245.619058359105,1278.066874089942
1226.085667447547,1294.3269542228563,1177.4246678862899,1146.0868718550628
1267.944416123057,1255.108272187843,1307.611132857209,1277.6153810546416
1209.6583364712226,1171.0209267613081,1146.3411521149455,1096.9072318588387
1189.458281727163,1138.1825432172097,1138.7922856530924,1285.5117271811046
1185.0710038095403,1176.4098352218812,1230.4152346955311,1273.1170680290606
1261.7784964792195,1238.5412614655118,1577.818270861009,1622.3284553897608
1227.2703030663115,1162.8242731824648,1321.8132741674997,1566.2540077763817
1214.9427768646124,1240.4317391375175,1180.6494347187156,1219.561462371395
1211.9188683366135,1123.1686140946838,1683.3522751071919,1744.0203567812812
1201.527649141126,1264.6552117412293,1596.7879834253692,1513.6358194055351
1249.6136816453902,1264.3406817761013,1399.9767087128016,1331.5975626130746
1280.583269619269,1162.7840729411935,1174.2256507320944,1187.2539770576568
1153.8223268350491,1214.602974107968,1217.5545984972898,1231.412405462683
1261.2677876123028,1301.7049035330801,1105.2395051382866,1102.3061785197162
1200.6887355674621,1153.3467638637633,1140.1680641042271,1163.4531017632248
1159.5391611718944,1109.6400264167864,1313.7550904727714,1171.4066588955127
1320.0751111601517,1214.1750704758613,1366.4584177467104,1212.4775140134614
1249.1961370878482,1722.447864990098,1223.8434952878192,1166.4892666746623
1211.9806166723336,1229.098852867506,1149.5881765466868,1171.9255035778463
1217.1818638120326,1472.1727862179168,1329.1924985147812,1377.491460550449
1210.5500376440207,1261.8348938579632,1326.5704574496478,1144.198468187848
1213.512924217153,1295.313543459142,1137.3465298848196,1271.4960345841678
1233.8756766353513,1270.2359509212172,1092.728933240291,1109.4475933513677
1295.5648985883881,1201.3033996478594,1210.9361804841571,1218.3549898865256
1221.0916845976676,1192.8526305509922,1252.801564828107,1281.6706312253202
1222.0920483359132,1319.057148986218,1149.0120533924712,1162.7869736181713
1281.5201033631754,1315.1112472217048,1436.3150269725186,1268.6563803429235
1173.2735650737009,1152.3493954611683,1326.3280571771177,1195.1422867073027
1272.3807310890418,1276.5536153625615,1179.6019485041274,1239.6979826792417
1248.0522065754633,1187.6857734993866,1146.502472704191,1127.0208749504018
1216.6804853410092,1232.7978422522485,1317.738203643282,1244.3099926614573
1295.539294628616,1460.262974448498,1176.3530666357958,1184.9309175643482
1206.0536095957693,1414.4156238651985,1584.8895266528239,1275.1522424493553
1235.6748555501108,1153.3115248035374,1505.262504596741,1400.545180967299
1179.4219822613966,1274.37140356658,1181.1689363827938,1113.9501580060696
1329.730215346279,1484.5288003319529,1397.4633513825204,1122.7599662524347
1222.8356311754865,1101.0352895331782,1129.0374252646232,1171.8365819655305
1193.2360048022592,1204.4181824726684,1185.5753517878522,1168.9528449395473
1275.4798460161965,1369.467140196351,1153.7102938812816,1133.6896039645662
1264.5911133351278,1386.3868218970931,1181.723413653295,1258.7805093762693
1279.3784899945815,1412.2514226660685,1090.403466388698,1106.5218269496988
1171.1832921782632,1136.983437700123,1258.9667343313374,1279.5320506620853
1243.7099754924127,1367.6396144859439,1124.6228899279267,1136.1060958926512
1211.7078157026683,1104.2247428374026,1097.0236666944897,1201.549787349382
1249.279788041996,1327.6210583136804,1105.3477944715899,1082.0533118665685
1261.6101292384888,1120.019174987648,1303.1490610778224,1767.9332324821394
1252.5105352048065,1225.5899743633274,1203.7515683759395,1212.8723498621732
1244.901678575176,1164.4038693167822,1133.6621672376834,1222.177333661618
1141.1789556573367,1159.7958839976332,1139.750502183737,1097.5821810766945
1262.9894404546628,1434.8351087448586,1238.2413754685776,1218.0207469079087
1262.1145479037564,1593.4298532573496,1332.8320041652478,2357.816409585831
1171.9060587069514,1216.055929635743,1191.864378727685,1212.2803169477609
1308.5027424464984,1217.1080956095282,1510.1960858255695,1331.4857546537523
1308.4506489561618,1288.7061154192209,1193.53884030136,1178.8031633465312
1281.7745458574514,1251.7156612238016,1136.2059659737997,1124.891730356559
1324.5034672622985,1639.377742219484,1403.6197353756588,1306.9305399530674
1278.748539827281,1228.583310905662,1200.0035757709202,1253.3240073681006
1308.3680444634888,1230.3043690445074,1217.565035920629,1151.2467578959513
1310.4839730879419,1189.297928714368,1305.7865687034243,1252.144710353254
1167.0367193658371,1183.3035947452852,1442.7221793730348,1439.4599413915907
1214.956277604426,1117.0518830379956,1892.6761451795703,1288.1069151596348
1195.3526913726125,1235.0995292241707,1192.243354561936,1259.8917025494259
1157.3326877072361,1232.9860706410268,1534.6378137678898,1530.2723847693755
1231.2174846159005,1136.4109484003939,1195.5409595058936,1081.5279396489013
1192.7007489897228,1118.1043913900423,1126.0710607334372,1114.0591926785455
1232.8513992374385,1253.276026327704,1483.699824148066,1482.4214930092376
1246.998252186971,1280.2701879135916,1119.1060966109458,1130.3693705203466
1290.8814679110042,1162.1711929378914,1220.4407464013643,1200.3754531650754
1216.5098230929652,1258.5629690121564,1354.051516299251,1245.5582015728794
1213.2613657021832,1370.0883028123556,1117.3092481122972,1122.4028015117278
1282.7387072563856,1240.9239521718634,1353.8817924507425,1411.904182231988
1344.362720130146,1472.919261282358,1247.636389795361,1414.6986407984245
1191.678506544603,1123.7966408528075,1456.5140490261092,1318.0179576012856
1277.4030367210876,1571.1872057016199,1213.6259685877803,1086.4341781548355
1307.5631296255071,1428.3959005523636,1154.6708014383619,1241.865859733861
1139.907732756834,1142.9688980457802,1253.2481034048265,1131.7399515464003
1278.7901174727047,1356.6552137959868,1830.3443448932462,1246.298152231183
1148.6757496620123,1213.523496717183,1886.4658455968965,1247.6467421556226
1241.2328112189264,1467.6179305571336,1262.634653900752,1508.3437726218406
1227.7805913904297,1288.529474465587,1357.6819966334322,1272.7447739736965
1255.8804023709,1136.0717986566851,1088.3474274084585,1164.9772020498206
1269.1352102446465,1485.8290838733674,1284.9569947033476,1346.2750524785229
1177.5915467856166,1135.4462275431338,1372.5716241714379,1244.70436376624
1172.1696576837842,1187.6540732525045,1082.4723856195344,1141.8812006126054
1200.526300959586,1085.3064401589406,1153.1746883520202,1222.3769402297585
1245.7076675255835,1125.4885966308818,1305.6584267681828,1146.2954485511762
1210.691335036116,1213.1871152889012,1177.9607937932228,1275.5199988149689
1238.3755567568767,1405.6588864581647,1246.4166244887554,1276.362951474901
1245.4109491737536,1179.5408379174917,1393.0455416275604,1245.4302146772966
1211.7187264191173,1456.824594146027,1119.394342530976,1179.6445828399374
1232.1948408128287,1233.1314089306056,1338.9592832200378,1224.4775562723257
1196.066560868741,1128.729089509265,1332.1953704328039,1388.5233321218689
1196.313682463105,1237.2178109466174,1250.8718940898875,1205.458454419912
1206.0991585065462,1236.269262839308,1142.74904419804,1149.7177714574655
1270.4156495398065,1122.2375092817456,1364.8372921177704,1461.3251851323737
1207.6159953964755,1198.9569993726736,1145.1888957088925,1136.246701321682
1279.6171683231175,1283.394827106322,1403.1458050535864,1215.0932085014524
1278.9661597944475,1216.502984876975,1088.3549115979527,1093.3759934163415
1168.728024685768,1369.5242545144313,1567.3488580931428,1250.6571945095657
1161.051023940388,1178.5349618445812,1079.981598292324,1291.275327486843
1243.7555850729436,1213.2124951107921,1108.1243928228698,1101.679225146944
1271.3854635359048,1254.9345465168205,1151.120626355443,1176.836450493765
1239.801320129189,1344.7987818881707,1273.8731729597982,1223.9324524191802
1284.7110451725275,1271.3380802663298,1298.5772420307894,1379.0786545540807
1199.5871462072932,1173.5667389715602,1196.2077863723007,1221.8333325260153
1264.1467842432344,1274.292338506863,1162.3888108158287,1149.4395187736063
1203.4775934379359,1320.9337520320814,1123.6127528019872,1082.4526270019346
1320.3384351261086,1702.7963521460001,1078.2330627996907,1140.826852030201
1277.3949921410656,1377.8718875360928,1402.836955625665,1580.6840522326156
1262.1913963379232,1201.1932465047237,1339.7151345609213,1165.7725759476696
1280.7077841547002,1345.0015144841382,1089.949750608994,1088.8395756525824
1221.2015803739575,1140.4094790150382,1245.8057870690445,1204.8825456450363
1261.4613049598365,1962.1985500038986,1143.533162833324,1293.438429039796
1217.2146120336633,1251.0347815887453,1260.3396650187947,1247.4944016720467
1188.21557228665,1108.7447160097681,1510.1511324158112,1353.5482380144992
1224.401626631602,1149.6188301515583,1100.3148674565416,1187.2103879891665
1325.8587599495095,1265.911781258695,1240.348677076906,1137.677879381238
1227.5694183756227,1234.7604600281184,1988.54485135128,1868.8405874120358
1300.6644893256225,1122.725467860486,1352.7930735061104,1179.0720522578263
1223.7792657810298,1234.089744258654,1146.4406394112166,1141.9300595845539
1208.5518881854925,1108.4376495991348,1156.1954642906678,1214.3461185768954
1318.565044419951,1209.3849724453473,1187.45014427071,1164.7362600127387
1250.1609243379285,1098.4323048502572,1332.1509944479533,1132.5469976088057
1250.9906587911212,1221.3268546554466,1123.374093883462,1138.600658559335
1302.624848237506,1252.1402644235998,1860.9917925170348,1253.3593586538655
1233.1658388830758,1383.4225805685505,1513.791053610404,1141.7639398853537
1259.0492553270394,1143.3541124013555,1266.2664678410094,1288.8736314790797
1247.1268701451506,1290.3753802850142,1111.1468723310277,1105.404510519394
1160.2979814198889,1291.9164125961388,1476.751414259134,1198.622562730935
1208.816795082545,1390.4534243664689,1339.972329278078,1146.1377081455275
1205.4571367547424,1283.6296235822479,1675.6039629812285,1252.0530890117718
1197.3999647132166,1137.7991975100028,1099.405991431589,1159.5258313560323
1260.9618072717094,1195.7447120348302,1177.9058402730864,1114.498245495196
1257.9678113483671,1724.249000550441,1512.5463092445516,1407.766472400932
1312.376065025719,2034.2164203809803,1179.3950936137003,1249.4371933322427
1252.3934413751833,1349.7475192624227,1110.9676243143745,1149.786513755402
1197.8046099988223,1278.6189067386742,1226.5500007305998,1139.5543994333107
1219.2592745115032,1109.0979545705684,1327.9964806980236,1335.4830080618185
1255.136631100358,1236.3438112073054,1182.342325287142,1216.388393054569
