1218.6933143538215,1224.450948523919,1179.4620312459506,1327.447823256484
1169.4402022516517,1173.4261919947942,1469.8516299685048,1181.0422779993244
1276.6851753018764,1140.754614216991,1149.0043179930444,1276.600951253659
1276.997521581243,1150.2717051805157,1140.053466554087,1156.1446004042896
1163.251095636182,1177.4706453614333,1126.3281880944526,1111.720510550369
1206.722887066683,1192.2863035879946,1102.3220158671709,1128.9195504517377
1160.4957887146231,1099.0973581471283,1102.0145662865884,1150.386366287758
1162.3187814646324,1122.6407280784576,1249.8165114778583,1163.0737556500933
1266.5370923508065,1390.664984438118,1214.0476507147093,1215.817160208216
1244.1434090846697,1485.4917146582823,1985.8905336059083,1397.8223394803983
1131.437054027591,1398.9473741667266,1174.9464321984835,1139.5518207026184
1283.5901343177838,1641.2549869200761,1147.9409395811385,1175.9157403708161
1095.2698925388042,1140.345441029213,1226.6074269210947,1208.9191563555778
1138.2511452916738,1119.502625701823,1262.439475825856,1226.3889669013495
1218.9248172211758,1429.4391468073318,1362.6970433127483,1220.8283817007216
1243.874493391046,1328.938760773105,1130.5816407879588,1191.8737564479159
1189.1879820187385,1435.6724640384468,1252.2132673539495,1344.1762099765522
1221.6759531244647,1252.4768802288493,1309.5029619073914,1307.1500820140052
1108.2901032937132,1121.9644686689742,1239.3756495140153,1193.1623037728057
1194.5678547762684,1291.1149662373357,1219.6880321821789,1255.22330267318
1214.808400061204,1386.6799142220018,1338.9421910543883,1685.821461442648
1168.72068654954,1154.5089216649035,1091.3177815580163,1085.632249782304
1135.3728484820779,1095.7622064014201,1457.9726034635353,1381.2763563463984
1180.2177272689921,1137.0123366222977,1313.88106976886,1153.859780032126
1238.642242533936,1550.7775087030375,1499.1214670110853,1262.1290146987976
1201.2544319600336,1662.430698982569,1183.9485731215602,1330.2011689880317
1130.864882339223,1318.873500031113,1205.9539595968838,1102.7362749883264
1199.125791600398,1278.5017515204925,1198.9401174269499,1141.3213030615223
1215.9404488168607,1182.4160581454842,1587.1273288000955,1750.8714792639214
1190.268657553701,1146.0062424639482,1368.3774506955806,1317.7957495666305
1215.394710821606,1176.6835720267354,1436.7335023377846,1543.5695853787345
1152.2823158879776,1557.0308485774901,1367.499592264128,1223.0681690577057
1204.0355081806513,1291.1063704431924,1083.6248295824646,1088.7417176065915
1316.500501063331,1152.7834681076988,2385.535203800659,1998.651188222277
1246.7215460640575,1192.009613344929,1080.255489134364,1166.9896180590492
1212.7465364062498,1199.8451004322653,1304.6774339060987,1166.0224430980907
1230.2521670567867,1216.8345522617187,1551.0800898455293,1385.3995023908635
1234.5386803631918,1307.6954957539008,1535.936076359081,1522.512762478423
1178.1321400463619,1135.4907196144877,1493.4296474075652,1491.7841557903469
1153.9786101968373,1155.7777859586154,1240.2146559906157,1225.611040311569
1222.1715614066022,1152.5516036332922,1178.2761392778218,1139.7377987346101
1308.3673936425548,1317.3088848649977,1314.1629620221083,1382.5437859753663
1193.4191228827572,1175.4089040907243,1183.8983938974513,1193.376757658644
1296.0255393343573,1546.5446828660054,1165.3033317349748,1320.641746780089
1250.186939554276,1267.2014827317282,1261.0406238919318,1244.7593251554943
1155.2689507798145,1283.919564514196,1158.7928579884215,1187.175318507646
1094.3673164071788,1211.8393465145473,1341.98934064921,1246.7417932416604
1271.5665351519613,1270.972493455323,1165.285420905695,1175.3545219644052
1143.231689772155,1115.9207050018026,1114.2969037947696,1090.0939217303817
1261.7336720584465,1187.5752124602875,1385.1666547934126,1234.9378605123798
1302.1056977291057,1723.5884354410389,1233.5940223148018,1100.759968410752
1128.044203803259,1145.9180481865085,1117.980810558436,1115.6774937993196
1124.435147552067,1294.9671061455233,1183.5081100245047,1107.494099258577
1324.368127839353,1527.7193573227705,1508.1261863347702,1421.8155105861774
1235.636559578328,1370.2040305953,1146.5292641167812,1252.1568840636312
1240.2183553653722,1263.6392020536377,1135.8363718617827,1116.632284370504
1209.9668065525907,1169.1895600303803,1519.9991447910554,1190.224542515475
1200.9038356817005,1263.4813179750167,1168.5407426983327,1156.8363805289632
1191.5968352958096,1241.9112457865995,1450.508906139677,1531.513189591857
1165.2460140696899,1459.664419543854,1668.4266358013267,1355.272298598878
1191.3001178715504,1139.7911028279343,1238.8039372622297,1196.5599820498353
1137.204011607094,1141.6201419321465,1148.4560538138792,1181.8171137430984
1150.285370722095,1233.583439131833,1136.7241372129913,1107.4760665157658
1301.495384048543,1234.8332472516768,1087.5467330274957,1126.7008600181532
1208.2295880512786,1201.3052706414207,1143.8849322372173,1101.9762443179357
1173.370236919487,1107.0764595759654,1257.505138689428,1575.6800258105875
1141.9909200184943,1099.802998368,1133.0154979121953,1110.073679447339
1234.1743166436984,1153.698548514452,1366.4673320608674,1148.3970828433753
1163.2652910392806,1123.179765934867,2027.91983487747,1929.8289277029414
1211.0007666965291,1246.8590227604464,1185.696316315237,1131.2171086799715
1192.4201256980639,1154.5366487070867,1165.448624553488,1104.1615324967393
1167.796141039539,1258.7499351891904,1493.4136311464931,1466.627749156133
1111.1409941360876,1089.6876366996612,1323.5649201416359,1468.0931793180346
1206.6816115900244,1123.2745169812426,1292.3042401273262,1194.98794397552
1266.9196352008005,1352.6267886285339,1292.09930829346,1407.4893229435668
1261.7514935651245,1252.6449916659783,1314.7846095123125,1375.423660803083
1269.8277389226494,1132.727785673995,1103.4661525434774,1136.2853620021604
1118.3880951057704,1193.6774357338588,1192.3827690478338,1334.125289620507
1150.9356286586496,1229.486218409248,1324.9573340711336,1707.8469537628087
1241.5468021747804,1663.59438404938,1100.4017804925816,1187.6844032538309
1222.0406680425506,1130.651470883431,1308.1132960130653,1252.5906971643765
1201.8445814078461,1220.1088019143583,1733.6275194780915,1434.5599521535767
1121.243554159174,1115.9864702067284,1383.3061081982034,1241.4663409750597
1178.1329700457416,1325.4012990831025,1268.4006161635152,1136.3204966872092
1156.1436499505899,1132.154731305441,1184.580588624322,1119.6454675533869
1206.7202216051553,1383.5362411719143,1212.895101846004,1223.0974278404105
1127.6924241578922,1270.9058396555686,1091.6547347971575,1139.9011520036395
1249.318181485928,1291.2851502262338,1402.0186905954772,1267.624642333811
1224.7536625303255,1155.6007098691252,1280.548138149952,1274.6314251146596
1170.9543627397138,1388.203640121116,1668.4507542840277,1337.7758743757815
1233.3810739015232,1288.2326557849813,1485.5947856219823,1301.691976673743
1166.297094141935,1254.3185378531703,1085.6392421176815,1149.3571700853379
1225.83676524302,1218.4391848205246,1330.6833092958548,1350.003872911635
1345.2768978951872,1317.1661392732804,1171.6060590974369,1136.8187005847526
1223.6617422972536,1165.6167908867837,1532.4067789550688,1355.5577353173207
1179.0599062532397,1257.9554379026245,1942.2678162289944,2102.7452631416063
1112.2872829865205,1539.5529195475528,1781.6204566757358,1139.7294165600422
1209.6822389265694,1281.177778421993,1393.7244808602659,1760.9775511394457
1294.5618292863912,1308.450590979927,1308.0445823579223,1378.0374555272163
1336.9673193802869,1127.9049581134607,1262.0238212112688,1442.9031971828683
1264.6230893159668,1465.232349627556,1224.1084435816028,1208.7063885537148
1315.3865952150384,1221.085362149024,1165.8035505947691,1107.4936789375781
1230.1381336990494,1276.4831014601982,1142.3291738516143,1157.7757796841506
1308.3183904177586,1143.2527608766372,1580.5441134694386,1227.349872825068
1183.390058225244,1233.1213106175603,1326.810154040091,1346.064948761714
1111.8346668564918,1109.9632549897808,1268.2888860676862,1113.45130053942
1141.0787134954485,1216.0333321501946,1160.4602552356012,1151.164855240371
1172.6442717763173,1300.765283683619,1314.3809450891538,1181.876067904759
1277.6109088770627,1225.6643696931928,1408.6910185877914,1227.4187754762738
1185.3255636214737,1175.06206588288,1446.865935310509,1292.9123851129539
1249.6459937902912,1276.717910656253,1107.8273366105466,1095.3711226037603
1292.0623022510854,1225.5335398209108,1190.8114725796263,1118.6567597916658
1225.834416422638,1162.069280613705,1178.0385434461018,1114.5581308152937
1221.145039661112,1242.8605822325183,1945.057797523735,1243.33230618398
1272.5908410324412,1427.0324712716874,1243.055407772377,1215.9544391205484
1145.037429225583,1098.164347952796,1188.8644022413725,1237.838119655838
1168.0930979365555,1288.6544921986363,1180.776009409883,1199.2657071644612
1290.3457239283885,1377.959198296414,1565.8626535869184,1586.276976351135
1210.85374157106,1307.673085853118,1507.2816141669987,1513.4223012388009
1310.4098350594707,1233.7028892559108,1146.0241761372604,1103.277248700582
1219.1379300212548,1527.7049781029489,1239.2104050842552,1153.955771969912
1345.9989124922615,1409.0698819068189,1140.5690053151873,1108.5861068093868
1220.714158691661,1331.832116098546,1265.114173298691,1212.419578571649
1245.4308739900025,1421.112144006853,1098.848251008728,1135.3333959991608
1135.1924452385324,1132.3271181944133,1216.9328768320208,1158.605600842242
1150.828731132607,1107.5932265610304,1122.5977282729361,1145.8304713331047
1301.5849922247075,1272.241216418416,1281.3987202181672,1265.9460720878428
1341.9955658968108,1228.3286348752313,1269.9065066457317,1295.6937032070502
1253.654590265613,1512.4655344224484,1604.7876846368756,1307.3900061955212
1134.2312058215432,1199.0564289494125,1233.7156080747511,1452.994768368765
1267.844406251623,1216.8522518893044,1569.7494889292022,1409.8506108133151
1184.8840696643213,1149.9246803348203,1277.8591307539944,1280.4933649906038
1346.2376096889045,1402.0989095070008,1242.248950927751,1243.3402540747534
1215.77856661644,1223.1447408443137,1088.4785740260056,1090.358527875521
1193.6656274229788,1221.4132194898061,1264.884152156354,1196.9903448519171
1204.640612056256,1193.775037696155,1117.883633779008,1130.8516847685926
1157.6201724132393,1093.549803756714,1098.964407724097,1175.091029547265
1165.6554132220133,1286.9374568537817,1173.9889085237169,1184.0573660025623
1206.1962336810284,1204.116552221889,1163.4496008546655,1132.1533335794284
1131.910322249145,1425.8329220752616,1213.018388997034,1344.6382411451928
1237.600487844867,1162.4997849334525,1150.720931862729,1263.2781269334012
1182.7310243922539,1184.684135754803,1287.9223426690755,1177.5714015826245
1157.5010859937704,1082.2584345585726,1186.3646791413455,1245.862006096813
1148.8551019319416,1100.7528143812403,1541.3855808130338,1386.2158038624798
1149.2312327645327,1245.2679606477775,1078.467064083586,1098.9499609266388
1241.3905255271052,1394.7609685055077,1341.1183906615324,1219.0534320474546
1132.4997126823387,1143.0243073009108,1104.7454156085626,1097.2567576017348
1270.8393507504288,1349.1110234350274,1205.4483133016474,1155.941108607374
1165.5843941009903,1107.0670631461655,1097.9730721765388,1085.4224372734445
1341.1605344546372,1294.3332180880036,1256.2213582678764,1235.7170642648111
1304.071056445816,1380.9439099729393,1238.7659014419285,1349.9832599635038
1333.6404691084574,1159.1644799659782,1223.887798179168,1108.8928340413534
1281.4419796501772,1574.5585493609206,1346.1603053453723,2359.6326779191
1162.1644103848955,1155.4052011495316,1223.3249378078008,1194.0687414993656
1216.3454850538228,1263.2533610921578,1176.8104580754177,1100.6489594229574
1291.270963054634,1376.1328370184726,1852.386959502864,1531.5071639568469
1307.2769334652653,1328.7776162873768,1126.6692969930068,1217.9510518454174
1137.7654521414481,1216.6409442535469,1161.6865752291656,1276.685111741653
1115.9715369891599,1122.2578821983122,1266.3527724078144,1158.4768264962686
1276.885094145156,1237.2623921278268,1643.2554790696279,1516.2587586049647
1086.388370796319,1383.134691807077,1180.8540909344606,1150.0743412845138
1340.5878586537751,1222.8390081185976,1088.7601299023115,1080.2492622251834
1192.5314145761724,1340.6132456903435,1224.9740785916863,1333.9539223000063
1298.327222563828,1429.1905270918044,1176.9943377670131,1185.6576153990266
1299.8679418653835,1323.864221323147,1602.7455849802607,1508.4671239062523
1336.275775300639,1277.3612527488042,1333.2308443958657,1251.2976442724898
1207.4603067144806,1200.7391495915508,1101.256490781368,1083.8885627779193
1168.784195622202,1117.8189483052338,1483.553817002669,1244.868764807114
1170.008591100523,1121.519192983151,1532.1601863651822,1532.9555531458072
1338.3219091022975,1190.7686762664428,1241.3252766501166,1181.770413618664
1137.26003558603,1164.4756622370767,1246.5657296078546,1189.8897153680964
1279.739736200831,1369.580711749879,1135.8361800846671,1206.0878688750493
1197.638236664923,1140.8389734707564,1234.5441570252265,1176.7179054285086
1176.2654688192943,1456.3380566438125,1193.715264391029,1350.2971874009852
1235.2229220172187,1123.0714181138917,1140.4470751383672,1202.52454948303
1199.9177733305173,1332.8791910755044,1212.9770215917733,1212.4766356805976
1110.1866433815499,1085.3079785691664,1116.7902422224345,1104.7642591865213
1288.2686229023311,1293.3375673169305,1138.0979953443825,1160.6924611257896
1204.7680882438008,1201.6874008400532,1108.384737452201,1101.7363869117369
1139.3007144446537,1193.8061291344748,1589.8352143673435,1614.6540538743013
1293.5432718174366,1474.9097534985913,1335.61491505249,1171.3652791370066
1258.8419846829659,1185.204655096008,1117.1496739384058,1114.9023486618596
1128.9808995908015,1407.3013527760654,1095.6111312669298,1269.8537956350972
1132.8158499789508,1119.9562343542116,1110.4505398590711,1096.5923116920226
1338.334670839206,1299.192388018667,1463.43333364389,1363.585557372193
1312.3565096914604,1097.1521056895747,1144.6052908016188,1091.6304096835595
1317.420050731893,1378.037348511735,1489.3241489640982,1461.564545691875
1205.0236058286664,1215.0368597280574,1395.4826892782023,1385.3841001766773
1248.0069644966911,1168.4941941975308,1101.046158508478,1109.0329210898785
1185.791217379673,1149.063179895875,1158.6989366925363,1219.5563736531944
1192.8206077967857,1236.3932492132371,1290.2006594066636,1311.1929036776055
1194.1128841400296,1243.3236364468626,1254.0777270125366,1187.8702447530795
1221.8758590871666,1265.6008721487503,1213.7319111173595,1286.2256206520856
1187.1192232630365,1211.4145381946537,1168.0568479330561,1157.2479594049807
