1236.5898135600094,1223.2257533795566,1354.0792517181142,1293.992831663342
1256.4827252663783,1125.3040505345964,1124.4167737400262,1198.8668658570732
1203.693746911045,1391.020805992308,1319.7189473157543,1208.1587818188655
1241.689706491514,1223.3058507771004,1089.0620175226143,1200.432570124026
1201.5710488160603,1131.980019117591,1809.6813843459947,1625.444230532037
1230.6417107669454,1175.7604465132183,1239.4342589978285,1119.0115921779911
1216.9735383862808,1250.8931211742456,1123.8495961799392,1103.529812575669
1229.7523481663704,1227.2558818114985,1199.816338755315,1388.9080244714273
1254.23453702627,1183.154102216345,1315.8501169329104,1208.6773494480246
1237.5690216892292,1273.0037198785003,1355.196366359199,1216.093598060941
1230.4604883780364,1155.6066650020769,1247.569073578157,1194.4228181355431
1273.8210718482915,1228.63675207457,1209.214425181045,1172.884077424008
1220.554416206331,1143.336249543445,1114.0914970126207,1159.0693055202246
1232.2205010231187,1301.0178475348116,1190.879372594663,1168.6100496229296
1208.0832701121515,1193.4035213263733,1365.8901077086825,1444.6270089770176
1234.9940516596432,1263.9990669832337,1229.1719137740893,1181.4492737275234
1232.6024817110351,1168.915143169152,1236.6291526390814,1179.875649929151
1235.476684188136,1213.5304586678706,1139.7004851862496,1124.4339117847906
1226.4324425739444,1376.4401776793322,1356.7415861711447,1144.50418545015
1224.4552893604296,1341.263837595806,1148.1386693393904,1206.4752326345683
1252.643470026558,1159.1003268135744,1084.0277702691308,1158.3228788457056
1268.464844638332,1264.4967933309467,1273.4478500684331,1264.892136959326
1256.2396172532551,1307.5146279824653,1351.2411683018872,1166.0986298186353
1227.03273170956,1222.7255052914354,1330.591075466947,1234.7505127741217
1211.974999159613,1179.8378770891277,1135.5695191096702,1164.1577626141418
1252.039113496235,1207.003935346404,1478.21159304219,1337.7292186866214
1236.482940718584,1186.9358492993276,1535.3745935563272,1484.486328455369
1235.6139434439176,1221.0773572404314,1091.9641853431094,1078.1564555642929
1224.5750761336787,1172.1451171351457,1140.0390226913871,1133.3726509762273
1303.3783200805315,1194.5982858258044,1116.2399259541078,1092.4278172969073
1236.0881938073992,1212.8221021428797,1442.8897580879543,1335.7197653275423
1235.3708779032515,1155.9140937204165,1512.5218515457934,1517.1207316425161
1244.1608760800275,1480.4861645281487,1127.1206080339755,1081.95337413691
1234.5110267238022,1218.4270040722092,1462.7883052774284,1687.1011882727
1194.3837896397938,1151.0508400323865,1114.0315700635051,1146.6017156664655
1249.0925159921655,1275.933633823762,1248.024302762043,1248.7229158153987
1243.2469903129675,1131.2609947784358,1259.9805744082516,1241.8730861837332
1232.3375358729197,1174.1300216366324,1544.2210129597333,1331.5130101864884
1284.7575976722837,1277.1304521227737,1321.1386262382966,1254.7503304825782
1248.9437637803007,1179.081173101332,1102.022422084581,1091.8502564738271
1313.6150056443191,1228.2435209885557,1223.6443355788833,1218.8690280480328
1230.8161747569516,1240.4630883856416,1375.6059683640633,1249.1530636424588
1231.863270430698,1368.3558234531774,1304.099613250667,1376.095530157001
1236.924633246242,1206.63171660342,1287.9806964200393,1172.3983437414267
1227.155698264871,1150.6970186860108,1184.5824374560466,1248.2262738849124
1237.4229326732193,1344.4440696171748,1220.3243399666346,1210.8371483896042
1212.1914787104547,1238.7176098574885,1328.374742593879,1412.171404753764
1294.6713252883183,1250.4774486748222,1157.7756221812522,1330.8656878736713
1289.7439003089232,1841.1248223129976,1430.7874344407358,1220.3685221526746
1298.21886815207,1354.4265614123492,1407.5318925941253,1175.6024221085538
1200.91237316545,1243.4548466033739,1309.8632161854466,1159.547144713046
1194.3112824440389,1218.660760351102,1212.4758217335077,1284.574739375377
1224.6429309483808,1094.1817071892472,2108.686487686488,1913.075081606958
1212.4991699932423,1112.5468108755806,1112.2468587087576,1319.8213957062271
1216.1142253319058,1178.6872454428167,1150.1780736594364,1138.4544138321069
1253.7806173673946,1140.0435105569545,1143.1781443862562,1149.8110237235123
1257.596364348227,1248.4049833812473,1162.497945590857,1244.3972786984268
1226.1786987318808,1150.1145159075145,1408.3667117053535,1249.293126765889
1234.6717510166482,1219.4580743358756,1096.1692481443654,1126.4219877538153
1249.8051738274662,1235.3657098168223,1172.8675486725797,1176.5473701958865
1251.7210872926578,1294.7331366191606,1108.0850871864834,1117.5541190662389
1207.1686001068178,1272.2679914661303,1750.0157760343213,1504.7827540733279
1249.6008194996984,1227.9641871818317,1099.850531474925,1208.7345539049647
1230.9679835364948,1142.5391314344663,1156.324381374652,1099.888682320591
1293.6708355317057,1288.7888215294247,1129.708542616723,1106.9146169961941
1238.3305077822279,1305.1419709419254,1182.8671408497723,1244.7761539087337
1205.629888360498,1313.6841521539423,1233.6997367345675,1101.1639097028633
1238.206907139941,1407.8735313637108,1180.443625715905,1167.8115161869387
1224.1014129252355,1202.8619605970257,1589.9308980448582,1264.3805821786405
1206.0612934787748,1235.701409063917,1379.7294644684775,1273.7534774596531
1271.45749683621,1253.2404533692852,1246.7643951580299,1232.8751924194269
1228.883429254378,1178.1003626269558,1461.8353280406436,1277.3893813951815
1226.794627340537,1089.930717240593,1284.5830719736568,1180.6650841568028
1236.07398252957,1216.576373477836,1185.98134182195,1235.7957684116857
1222.2810008798217,1212.9291315798164,1235.9318074715034,1238.9270736289436
1189.1685829449686,1194.510882103968,1224.6567005365014,1347.4969324905735
1225.3231811783671,1290.423350615897,1152.4697179629002,1124.5892830983987
1235.2541008017417,1340.1334158016718,1125.5051682265532,1149.6767182135573
1217.1884383493207,1345.1075595462821,1543.5461141280682,1278.0776973488498
1249.8855478942946,1336.282401407983,1473.7258991212163,1289.6794093110184
1212.6297455253507,1251.0875380884922,1567.2883407582276,2022.8589632310545
1230.9160860356026,1251.2518596766934,1193.1987985407434,1314.7020689476124
1331.1372498772935,1454.7954440926096,1244.0781642592524,1352.4094365132607
1169.3836368455445,1162.7860516395976,1338.703232177768,1398.5449520388795
1227.0923956027411,1263.8869208085598,1368.7488502262026,1348.3083414867713
1235.078637533719,1301.9334111655728,1500.5534198830067,1276.6019245359143
1225.2019728445568,1413.6598101202044,1693.4596172402123,1786.157567654603
1234.0230741224673,1133.3862992657648,1204.0879919294111,1171.408681198805
1240.2308598487946,1297.921075485665,1138.7893913081534,1116.448715809276
1237.5488015824762,1169.8032637569822,1108.5682800036418,1119.977157951484
1221.777022943017,1330.4868693197893,1101.9766406723036,1155.4821860285115
1237.8529515100358,1146.7132513268004,1287.1782292449202,1181.899582676824
1230.1517803648273,1266.3733176481196,1173.5874745067867,1183.2520631647933
1246.3693777228184,1278.3806423982182,1203.0336849497353,1151.9021603753824
1241.666654841143,1124.9801620464311,1198.4228669442641,1162.794787351235
1212.1840324797122,1136.925104202147,1149.4263027321006,1107.0986923525775
1235.3465887259713,1250.4125354812443,1090.6664236832337,1144.2117255913054
1273.4375854330074,1193.0837209239005,1217.2722184407187,1316.9147969223245
1230.2312429856852,1355.196858990979,1214.9769311837154,1383.4339707455206
1231.023539610126,1116.8210808723786,1131.0292286299166,1094.239505027883
1210.9103810374738,1366.0092802046681,1214.3089464711181,1382.1279569078304
1291.8856301221865,1302.1239844094569,1097.0560939790507,1118.9885861311018
1238.5833960566565,1174.6549304046553,1314.2198766751014,1356.2535412798488
1241.9742164717682,1164.787138648823,1626.4032951306988,1459.8511233834977
1232.9167324005202,1211.1032163257191,1438.2799977309567,1373.746672035662
1219.42786008375,1281.3894927752988,1534.8157198505558,1607.1437811828212
1225.408701951178,1492.4274531849883,1439.5968904048318,1489.38649387465
1225.5681120110314,1238.4398197261805,1164.9123180811837,1170.0676499444735
1163.1552002859596,1322.8730457295953,1208.309558040482,1412.6624288742585
1226.7117696559783,1287.5036080072425,1260.1667612539225,1237.2662660478998
1234.7087887640605,1282.6378773122499,1279.1892622434514,1313.0765601508404
1232.0521304792717,1184.828102643118,1291.5278486282043,1178.5697858714407
1230.5767185852294,1414.7989046508158,1503.5303950545099,1321.8659908598802
1248.6164752904178,1321.7790915453595,1208.1522003741798,1137.815647881422
1233.631899688223,1126.0612037823587,1337.9281307320696,1321.7602092800662
1234.8713115398364,1240.6627466365608,1159.5542425149783,1105.3792995315564
1224.0623556580229,1313.5973707388773,1123.184347376691,1137.0018534985159
1247.5726582048958,1476.5500548509692,1418.172207765913,1295.3639341605342
1227.0940027355352,1218.7430641785472,1178.5340890145787,1209.8014792731146
1201.6835788079418,1278.2112153252044,1692.2659704834202,1521.2098509110913
1252.4474827999923,1373.0322273396978,1418.8147468751552,1523.5169111334285
1279.8149780649376,1473.5984173291693,1159.4907004938514,1210.438655456428
1244.9839383239503,1137.2944921117978,1336.4022682257869,1163.6093245562163
1216.470746703112,1257.8211948173064,1436.2299708282872,1411.9517598651853
1235.9675967890212,1392.181944658461,1202.2595707301962,1303.8080294190352
1224.488972205776,1153.6298577549617,1108.1128022662126,1143.6321590547595
1267.9561185042082,1259.8221808201354,1195.0283743895236,1172.131696969766
1232.9267225147344,1373.63145910048,1341.0141156864588,1139.2623184008607
1224.9211850015754,1182.5977942837462,1173.427235524877,1110.1105233911449
1208.6018404109252,1556.3640785867779,1213.7349189652741,1259.5713753258315
1230.673512958003,1218.5690376903226,1772.6989278352946,1685.0721335587573
1223.6352898056548,1287.131127408338,1222.815538579255,1164.8290937534277
1217.9000280943335,1241.9069464648906,1193.258721202387,1142.2618969537577
1241.9635337004331,1446.4916959283323,1198.1833973523976,1130.1302852353738
1220.3959097127524,1288.965921023802,1100.5437371273083,1141.6661881912116
1185.8543775361318,1233.5659403425357,1560.7086546407472,1392.3042021425656
1237.8767787122881,1570.816394017526,1370.093570713099,1432.895455943283
1230.658467855513,1207.0461669231113,1170.0879630294726,1205.523821581287
1215.4191376140768,1327.046598219494,1355.433410146192,1716.786533626297
1222.5007552274285,1413.0974764575262,1205.6683212732594,1106.7797653615046
1235.4276968679542,1293.0783882696662,1222.7812546594546,1136.7230478087681
1298.3555220456983,1130.9260130368398,1257.967312545511,1768.6946782329485
1222.6203265945614,1168.9734494700574,1217.3333611281623,1294.6569319256753
1241.9196539024047,1196.1138855275851,1499.2181456544438,1410.0507760640928
1229.0296239866686,1335.5980035913385,1115.813982269761,1109.6781772311524
1246.2839756080284,1109.932622994591,1143.6534683980817,1088.840548950176
1261.4685581819783,1228.9185747997599,1098.5053979678169,1159.8981963018114
1236.3021311699429,1182.965849196797,1195.028914426935,1211.5661941246933
1227.5233258436845,1221.0735881390217,1157.5757011811722,1108.551628378282
1227.5251640900124,1215.1199873868006,1085.5427369906038,1141.7402055277134
1191.9835153178446,1247.9785331048017,1370.499285381672,1183.6102328230452
1228.7538227968444,1270.2223248214752,1135.13269263359,1263.6099543204361
1228.4468105165183,1214.6976983712725,1486.3245856274473,1567.1573342362037
1227.762016138465,1253.4817463922163,1356.5857351312447,1141.7863005687047
1232.075361629781,1258.32497085535,1367.1442596025497,1158.4352037020692
1225.170430166126,1272.1490276270588,1080.3377968035672,1105.8451512506037
1316.201244325852,1490.7493667529307,1347.6823895426785,1332.668416437348
1239.5126150874567,1277.2197231272373,1239.2688478733721,1371.8437380181053
1248.8694832657486,1631.77975450896,1360.2475232235781,1311.3795280899894
1241.7859612038878,1605.3887809122143,1149.7072726086521,1132.9212269650554
1243.6471171231215,1311.2457479813606,1110.5009501530658,1094.5124190999875
1251.2010381183845,1148.087144969655,1162.4438085433494,1175.2831876006264
1326.6493490856071,1312.120422066784,1263.9774457291508,1273.4118832920751
1239.493541635306,1134.2225858097452,2071.5496694891635,1543.6817991290093
1242.3459381709758,1122.7827956708793,1517.4180694244383,1590.703750915731
1253.4620624898416,1177.7136050436757,1200.0440553699896,1175.9170001923137
1312.3473418163742,1191.8858632871381,1118.2118394588051,1199.167951310674
1243.8525807412018,1230.8306110892597,1164.1980365575973,1117.731744221041
1229.02520296422,1590.8372717685816,1425.113742548173,1964.5898981071264
1297.8080469000993,1395.6556937317569,1342.7171736178075,1208.8173311471485
1184.8686785204839,1158.6972013359093,1185.960746497362,1224.584332086925
1304.942540880369,1268.8404255279377,1329.8596499507946,1449.984116621826
1205.9593080004884,1221.342668850069,1188.456761094315,1140.4632225616533
1214.6782151615503,1303.9938352150757,1125.8612297074208,1141.7822044529364
1194.6455399919646,1278.83616777126,1105.5190501267246,1133.0612504663272
1231.4017470837487,1270.5121425348177,1325.138634854157,1202.3602445009594
1226.7139230252221,1176.1586734220866,1155.1027498745148,1114.5355522244315
1240.1443079294584,1404.3302261278247,1217.255426287763,1241.3991857360745
1220.2396113656107,1291.0827421615593,1478.5124017669793,1480.5219723424339
1258.0272996776037,1155.8851889007256,1367.2979996485933,1374.697382417118
1224.521592276839,1437.0987027889685,1440.227238398887,1370.3181394339774
1219.3708507461813,1197.5909349210513,1262.602200791492,1237.5743095104879
1242.2879252653363,1164.3222837176888,1289.6674750576353,1212.516063840725
1223.4411598006625,1134.1796335127797,1717.5440875535305,1188.0601397950886
1276.0164144864445,1196.8364999730984,1647.1764781551738,1946.757598513073
1230.6848262046014,1201.3312143954533,1340.907539062516,1370.4985544771932
1230.4549985627636,1256.9621510009501,1280.1001586627267,1168.3577651425758
1211.5989675702826,1187.427716625297,1582.0693482231238,1200.394058888676
1232.2336370590954,1319.475863892298,1131.1762967969291,1154.5998974765544
1237.0698880103425,1360.6903817126172,1120.90782269335,1090.6026745276213
1249.9014173464145,1298.532427678964,1180.7739378440792,1324.324703423776
1296.738307794609,1200.3276408019274,1219.6046603280488,1215.3148034267
1214.6842524515241,1355.3995449306349,1261.4010525050455,1330.7827511006315
1233.940457241592,1306.4578118326767,1147.8974902938014,1129.1950939970723
1285.453316556324,1161.237239574881,1133.22502653333,1093.3101280767382
