1226.0453306443135,1181.2075379991766,1210.6374214184916,1242.6450773667257
1234.76698144647,1277.091322277417,1323.4005091915124,1290.4993757114735
1228.7458306163905,1174.9094739055056,1173.1860586224973,1230.4103780440419
1233.5875789231227,1118.093814121782,1369.1720456976034,1197.1900100497314
1228.8523817404196,1461.5889635003466,1900.339519424991,1227.5186595617743
1121.9278291911921,1158.2605551548743,1229.2003142999756,1230.9971603047638
1252.8782280629857,1194.5656157167887,1385.110597088192,1238.9819435031518
1228.0168376352078,1481.7244960084133,1801.8751736662714,1227.9286966315517
1235.6406221299017,1140.1487735750084,1363.8199412427896,1236.2050385249454
1233.3425627831314,1209.0823052940216,1293.3599238873987,1240.0015188613643
1197.2123198195063,1154.6501462991816,1268.7342066614415,1304.1817173539387
1231.4929888334686,1342.067966857761,1163.1185476036544,1226.357254202279
1228.9354474839088,1174.9913747328903,1175.685358911896,1231.394047473728
1182.8139517791726,1258.2144269787666,1220.9816510075475,1233.2635634527337
1222.748131372904,1198.8200032145824,1193.7370966201897,1198.2261053962466
1228.981404124291,1213.830353025046,1505.9780206582795,1226.4712543843675
1222.1747187574663,1649.8448605156054,1304.5410067984265,1239.8835423011562
1234.1996696425622,1127.7788550206137,1251.9304414997673,1215.49599134257
1216.0800805995648,1250.8262245904284,1552.2677359771612,1231.8743543775797
1226.1147162140883,1505.5008766617034,1333.3088713797824,1236.882889513044
1244.1966511783764,1133.609345375284,1178.5687128958741,1231.9440204609054
1194.4439724322192,1267.3637249278017,1483.593491679408,1223.0832805337743
1251.9118728474946,1272.0775028158685,1165.456875582969,1239.3874005912267
1256.0233496445367,1176.5687267703552,1482.223593458689,1238.4368522141508
1225.3431614037338,1265.5193004317453,1276.73160631494,1245.6090268616488
1237.1612394455703,1370.9095092946993,1151.298122721509,1220.9364127178503
1225.9210837054873,1419.124656710649,1358.6725071227568,1243.5481705240268
1167.158476495802,1124.5534484261652,1156.0623661271786,1238.8220864827613
1238.987677561388,1566.0574896024477,1185.0307980283892,1213.1303464413213
1244.636957913336,1177.7335010089198,1349.6015643775322,1220.2478450445403
1220.1980739801675,1453.5138954367362,1386.4696581073383,1213.5200238303676
1248.2819125533094,1312.7255869826272,1175.527341690909,1241.0769202804781
1222.1209077583108,1128.865228202514,2139.35395226399,1240.0054026020964
1214.3878928093748,1520.334238176623,1209.599930044822,1265.9305117709757
1234.7369473174856,1293.8186653454861,1114.5368791297758,1232.6773731808837
1228.2096021805726,1496.9319988910074,1130.731272018125,1225.1006335899726
1231.6511860561448,1741.8372438020901,1336.4291889219642,1227.94038607011
1229.869722498403,1248.0366552023481,1238.5764000653212,1201.6770376249256
1209.689116810588,1194.6174893594489,1236.401816259978,1230.673621462516
1226.4754080372315,1252.7008992541093,1225.0158843588124,1232.2607954815996
1229.5907984135001,1191.0560547767516,1277.5361917426617,1218.7287733330643
1204.5610796088868,1398.2384316143086,1381.8244713993959,1224.996314735943
1245.0836749058903,1178.3236779580097,1239.1924659186236,1248.908471286451
1236.8652656446197,1202.0346367588932,1263.6204894503437,1237.6422262238484
1223.2037849662183,1493.4144730653584,1233.0175829468062,1240.1770971521257
1246.634533020231,1443.6378432188185,1326.8782311787731,1244.9839954291049
1234.6767979146248,1563.8101262280156,1231.1008884027192,1234.9308109993558
1226.2985088835496,1178.6594155728883,1272.7176075325128,1231.817082246768
1225.0779570314292,1142.5642893592233,1211.5408486224276,1222.747239871445
1223.290716514332,1091.7137816267093,1573.083387841879,1236.9946078112462
1241.9334247795814,1330.0328956271157,1143.7268263874507,1225.7439517390412
1274.9387722943454,1167.796953983296,1343.357160143602,1232.155773271901
1225.061190730284,1182.2203533031773,1488.1502026737915,1230.1909831827766
1228.947669257336,1148.5557814439692,1415.5407961070769,1243.3427576596835
1242.4403845424988,1462.0114860074873,1193.3990773818905,1224.5067342913364
1188.2449318359088,1171.512923654326,1501.4545250863996,1229.3487926549296
1219.0603470452184,1300.9043718423436,1363.2083439814637,1225.6825498113153
1248.246382029865,1451.6500801605582,1312.6230221357018,1243.0503123334188
1238.1553123633555,1452.1541112927168,1245.7073532909442,1208.3524514999324
1234.8415022213894,1297.1250447829782,1107.2184703941684,1231.4526974044154
1252.5187101429526,1198.241525973003,1209.0443427733812,1238.2981037869326
1240.78969698775,1296.5889977972702,1620.98572005987,1232.0729943467886
1205.8561380384674,1270.169091404481,1350.5142322918184,1252.4996305044965
1243.0961119304511,1118.0625166495126,1400.5428523877047,1295.905747542996
1248.2602540155515,1299.4880367918797,1339.532174217589,1221.5614512383158
1230.0987055262467,1096.9217669290401,1118.8405837854814,1227.6467733011184
1252.3600078333786,1570.724904704775,1504.016518102181,1217.5261223572656
1244.1022138296871,1316.74741577293,1274.846975232048,1236.9996211592638
1261.3187922367952,1370.4254066427513,1302.078545333317,1235.502534250667
1230.2579668030576,1272.8448733943112,1426.5756897909143,1245.0601207044351
1225.6323043887714,1317.749900170588,1437.6523841035664,1230.9854672707074
1223.5486910157954,1208.4002417822,1119.4301005464504,1232.1151944231146
1205.172645557712,1179.6141643221104,1245.5547688138663,1230.5238539435757
1237.9871996506415,1223.270098122951,1250.5222178626163,1233.685921511769
1249.0529829014702,1130.8918616228916,1183.3022268739,1233.0737235254214
1230.460116187557,1175.6521276559195,1219.0695489961477,1234.13150475467
1201.033925799336,1224.9931749063169,1526.0203747611915,1247.0803578954392
1239.2710540198634,1260.2810410516695,1123.8497016335698,1224.1725016211292
1233.4687470523193,1845.2280720431547,1408.7172973055046,1237.1632971106633
1233.232940583682,1328.5630960677256,1338.957500953016,1240.6133290359503
1237.7141557046905,1189.8177520373506,1242.2378705911326,1292.2670168235832
1228.5972353691163,1231.7011914750908,1224.0261212831326,1234.0342065704315
1274.2536320571382,1160.6757708735317,1386.6112692787574,1243.414511039127
1240.057325274714,1186.4404849958057,1223.3187604638558,1242.5412323110859
1233.1693013120257,1440.2107686094107,1244.769609016058,1232.801441900519
1228.1655505045987,1197.925383012705,1276.0799888976542,1243.8683777859553
1199.7266953730325,1368.4453163704836,1508.1156226942626,1241.459897625405
1234.7509899334036,1131.1309729516265,1219.2189356280435,1261.457818930834
1230.9178276995829,1212.5207733886077,1411.8463125441347,1250.2781070573326
1237.9053992699248,1372.5153416191638,1381.7366340295246,1225.734921146551
1229.6629295484274,1185.3894932808582,1540.9112008941045,1230.4057812368087
1223.8078563732784,1265.7144075950855,1354.659917087227,1254.548018492927
1228.1721602948096,1679.9612484674146,1352.7250139026999,1233.8156114921921
1223.2425359937095,1185.963130800722,1282.3119418839954,1233.3472062708518
1240.5166412993747,1307.0424665107514,1320.3567044863798,1227.1958987458383
1205.825952271569,1210.9067554018657,1196.4899446330926,1220.9885279352727
1245.9276422878447,1705.2342555968344,1473.469805694413,1234.7921123611984
1224.084403469789,1211.8013717225815,1357.4525059092116,1235.3889631977122
1134.3158172110168,1085.6071478195095,1129.3599790078451,1226.7151440279881
1212.2912689929542,1346.9722684283447,1533.685997117038,1238.0654210803104
1221.317476536779,1410.1743365233144,1113.4230479420694,1234.8470910007013
1184.9325258388183,1196.72714787563,1216.7074740911476,1225.8255069157294
1226.0167107940686,1180.800439955274,1178.441453751144,1243.3984013727545
1301.7406551328431,1662.660491156439,1424.0063663527565,1255.7794920287502
1240.6214436309797,1301.0510001440814,1160.7421129499003,1261.6307757725715
1213.7954987667915,1192.1658807574245,1329.4660880457736,1248.5734447988636
1274.506480299716,1316.8720053781435,1807.4147887365593,1242.6202761259956
1234.6635803134982,1306.6518947685545,1133.517695571643,1254.3639289668113
1226.648646705187,1422.2973941215848,1306.9791104487508,1235.611940732385
1236.771992099578,1230.3132739219955,1151.1542610616646,1238.344187104506
1240.6735888813953,1171.6036187089016,1181.972768017998,1159.128673337665
1216.9364974799792,1107.088755259932,1547.5644109447094,1250.207035775314
1260.5935165080723,1312.7988427633113,1212.019096421183,1106.427374947692
1224.7289104072847,1296.3356897160834,1206.8107174967354,1238.5968658763375
1305.630825190135,1614.5518613801084,1670.0582840754041,1245.4181373804374
1241.1120788769472,1248.616030019987,1449.4337112782468,1312.8983452448472
1230.9718538333052,1268.737044470066,1272.5688349303114,1230.517613962175
1234.6215787932567,1658.167253751708,1275.019783911157,1151.379937612151
1217.0782922012054,1233.432767057865,1230.2810771831842,1247.480826468811
1218.45675418964,1325.1154248696978,1188.9569337489377,1227.9094334107192
1226.596464553532,1346.8682831948663,1183.488970139194,1225.6298737620366
1282.7045541049717,1368.0394863484328,1417.8820022011334,1236.4524451077812
1237.2648979728401,1306.3839776223338,1201.3261632854633,1248.911492721723
1232.1464238485905,1198.3420957216072,1161.826145647533,1239.0165023887344
1244.475077825293,1119.989552095797,1316.1475016951176,1215.8393743141366
1226.3341268594806,1281.6498187941418,1197.2219272627299,1228.0824278077212
1225.5412101208055,1194.8956509148686,1251.2563606744166,1246.3432637883157
1215.1948307678963,1297.8075131325822,1288.9077870775095,1337.9546950645708
1240.404929632977,1379.604017519725,1228.2617556270566,1224.0471281009884
1223.8977599868383,1182.910802386986,1193.422709841352,1243.3204851212622
1223.7245308324968,1417.977112697392,1106.207724229971,1220.1875625995285
1204.0903202296618,1236.4441487011084,1178.543293662223,1234.4180277685664
1248.8726970836778,1263.228517969363,1393.9165745403732,1222.1505864589883
1241.4234817186084,1254.9465934557256,1432.021594427359,1240.175897276071
1229.2501199651508,1279.8584677815315,1145.0206208600907,1231.6911774795212
1218.1749330983073,1189.5420762267768,1429.2211337180636,1236.495972053436
1203.6530402904143,1121.2208585742887,1234.4897201977997,1233.9990393705336
1233.1428026236754,1237.0907396061932,1316.937206298152,1233.7304534207851
1205.5474236917694,1153.735876408352,1190.6155051325986,1143.672152859244
1240.991879521387,1561.0811243781627,1129.4763508014998,1226.5197303800715
1231.6427503224143,1416.273407446282,1305.6673260127573,1252.4032753317056
1238.3861326243027,1396.2695377001664,1489.5205162824964,1244.0726891336888
1227.0295014323974,1286.051395476838,1208.7829453605148,1138.355874328761
1232.57082885803,1418.2179923519734,1229.4478958745285,1243.7329642708144
1286.3541224388669,1171.4498341854367,1260.011333598408,1250.145923765977
1232.4943768885707,1106.7214065110352,1651.1554965250564,1234.9211182947772
1234.0396550229566,1340.2775553334302,1284.7841675729492,1209.780639401123
1227.3863276479474,1309.499373236278,1179.943910260555,1245.892329420254
1239.9004226473714,1263.6509575500802,1114.7465021690437,1249.4778239045015
1236.9878694885663,1377.7638198420307,1392.7504145187147,1247.3350226614923
1230.41570989203,1176.0048220565566,1328.1876968646468,1204.8848423404131
1219.50660715333,1250.1324198510115,1172.9012299750068,1228.9290602409253
1235.9020950622364,1279.2014163847134,1300.4063145882665,1226.9175668594999
1235.402103019458,1200.5310137288714,1226.4127705084127,1246.2335143857658
1244.4674826027415,1202.9329276401852,1210.7073566068798,1236.790469723457
1231.5895545250467,1211.5055377210042,1236.3728273423167,1222.2112848134495
1177.7677040604806,1199.6864109318806,1137.1962958238807,1232.3300013802182
1231.8567786991161,1233.0777198214937,1524.4107399148286,1231.3177026760814
1224.5511924662608,1279.5841861272693,1282.045548334308,1218.2353781439265
1237.181333568396,1159.1873116273891,1373.7593933902047,1236.1689701821283
1228.0846863971128,1186.4048292443426,1391.5469113738463,1230.5249871668404
1227.3374209294795,1230.6798101172785,1284.486004469619,1271.4620925378902
1229.8607228051862,1293.5453024782662,1251.9175997346572,1241.018703022612
1215.5912768898272,1313.124224296618,1180.912895825761,1228.7058572998444
1279.2513986693,1154.6220616403054,1231.5510018834188,1224.1919937863884
1231.9375017212117,1333.6006710491083,1098.4795255487095,1235.8108968788756
1240.7186187444588,1203.0285378704316,1276.5973126318686,1229.816813289571
1234.09770361961,1239.334199427937,1233.4460316068023,1231.9572089087412
1226.53173277485,1174.770107066478,1228.293259477847,1228.1964761110921
1221.7383549575468,1220.74085344585,1272.9201562006401,1243.1356402829372
1219.0578301860764,1228.6469082590695,1212.0057592123571,1242.3428002170706
1234.4940421289725,1134.1141170427793,1104.9322080478166,1173.49851001336
1339.4551796860512,1220.5301069258094,1457.8142423192219,1240.507378977983
1288.1619555495197,1268.6639166313487,1206.6370934609097,1239.5719435653793
1232.8501483949742,1319.9278392705864,1177.1001026970418,1234.6874645525204
1228.458015972799,1323.295793378491,1233.972227330098,1224.3474885508217
1265.1938303601394,1158.6885904517956,1610.308920896073,1228.9396385159268
1257.734903922356,1261.750772925587,1140.8602432574448,1234.0653031813165
1238.284902084026,1300.0030980576837,1217.5444419239907,1217.5790063941677
1246.5606201499138,1232.9934675152626,1189.4937227161904,1230.4569610944375
1239.6474041664792,1293.1855016655888,1265.4651950058349,1232.1648399969254
1172.6201093412405,1218.1060437512463,1185.0868424683824,1243.7235350061626
1240.3451980155028,1132.1644090422358,1343.2932849931397,1219.6645837453023
1258.9694367103277,1295.4984487331699,1264.0804842165492,1209.1724426724002
1235.8471248973885,1185.8317844075225,1312.434051756738,1225.2825684410318
1223.8443450036275,1235.313515404083,1226.6087473617351,1236.2885647282076
1233.5545639267716,1211.0773290249635,1237.8345597349198,1246.4421648178604
1192.0417022047034,1216.9682636644222,1256.1264905284645,1270.6759357896874
1231.397288843698,1412.1036930884625,1330.09418076776,1226.6088657828304
1227.479251935079,1400.4548759807417,1134.9815451025759,1235.904977462936
1232.5833395971172,1114.9745170330216,1686.3149177108896,1237.2730248857492
1237.8371964028527,1546.9128933257107,1135.4071528749982,1219.88014474646
1237.0854472237404,1141.498617081264,1292.4021504200296,1252.2068909179925
1233.745895168309,1235.568498523588,1325.987209981507,1226.9614770158994
1230.9640998836712,1155.1890314885554,1274.2958932303898,1236.4630278490915
1229.4338960984958,1124.5187288038107,1445.0510676835763,1233.3173891440579
1143.8128899274525,1182.510797003423,1200.984012181545,1243.1732859738643
1230.796038346793,1407.1957483195933,1104.411940117627,1228.1039282252584
1228.7936982456672,1292.4807381502058,1528.6739427709808,1232.534633500261
1253.5878940954087,1216.634208600225,1271.6248438659215,1250.8491710675403
1253.5166340541941,1170.9794214784024,1171.9502101581456,1230.3188845888176
1256.7296565607635,1160.3108610074316,1346.351621837189,1238.5047149331015
