1342.3511672907307,1239.5884984145353,1379.4808913235188,1357.6063702044437,1198.5339633691074,1204.1531891171085,1755.651334478876,1478.8031650362964,1607.7365277399742
1266.975406502304,1259.6495465385065,1193.7261545034037,1222.3817754799238,1302.2625121804538,1181.348267711753,1353.2799005059665,1559.1425084643145,1552.0574430400504
1320.7420919195204,1682.3392643397042,1435.936675400858,1383.732866336662,1260.3975467764492,1262.3705638370434,1535.2465687430056,1399.857423714217,1570.8268812090935
1241.8476037683072,1389.755698328588,1336.4375411457504,1294.4250639636791,1282.7989406828594,1237.8840289735383,1266.2186006850695,1253.7019760423257,1247.421356506292
1257.5582066652134,1408.9398748819315,1230.4066849104686,1173.9374878579895,1218.8341287246094,1158.1533734169332,1325.4681992276771,1339.8804111222023,1359.1121544832604
1205.1666241956873,1183.9297724731925,1158.4269195331058,1387.6459449866759,1185.2910117408253,1302.7166122624224,1204.4535596621854,1197.964682637898,1161.3543368933335
1129.9755701629833,1172.5779288751867,1261.4798194826035,1180.8524144669889,1259.1522003303708,1348.887692290316,1360.7546190835997,1484.5058582876627,1465.2410606589428
1246.9424719232384,1441.9650599375007,1405.0257421242145,1168.7155993828728,1217.6201957335518,1211.828749865617,1174.746454452172,1078.743011427282,1089.822665242956
1175.0948262847396,1358.4940743862087,1485.534059392548,1129.051026997597,1222.7195556392815,1196.696922660485,1177.549373035979,1101.2853522575178,1189.10993635871
1263.952349920058,1287.6227664894388,1184.251154897357,1141.1738483436893,1175.2048088727,1182.4637850048598,1168.8136405180585,1186.1742777395496,1143.387778982602
1255.3011276497787,1110.2106432471826,1319.3334549020672,1163.654796352715,1235.2437367371542,1132.332713724815,1245.1748031677002,1158.14986957882,1360.0098147798685
1236.4996703881063,1191.2052262114387,1132.0019159750234,1277.3323782936577,1303.1568016113713,1307.0481537133398,1149.3668099022736,1143.9653227759484,1092.5765871924302
1188.8045023216253,1161.9477371355167,1194.3289919879328,1150.987744529752,1127.0911398034013,1140.0793266031162,1195.9958123354943,1195.4573732266958,1213.07447186811
1188.2249000806296,1158.493982185239,1163.6009961909704,1186.931435430338,1183.8842788537218,1348.4927039345125,1415.815515637298,1540.4136760079211,1400.1965498007899
1281.039431193874,1374.221494429255,1468.1934330114398,1195.9059814187515,1254.76719674465,1313.6730741564256,1218.5877497318702,1184.2560066857516,1166.6084915484732
1220.073988005756,1137.4583293673797,1337.5130545673028,1356.3038861988034,1216.447951114463,1485.7574091487284,1211.748113183685,1213.5813293497117,1213.2480194555978
1246.1668413475586,1773.6133929962482,1676.7675007914597,1301.9066713930551,1210.1745043796486,1268.880128231981,1327.3331432188913,1143.9098032796724,1214.786391262397
1341.3484987327245,1196.549779421921,1176.2965574008422,1124.9029855735666,1242.3011795453367,1128.0320234148328,1212.9532453980605,1090.8577732662854,1178.710844584636
1183.716610425017,1586.4574076755669,1334.1937135282617,1154.4779001202842,1256.9714745669132,1154.252295169571,1255.5682717267453,1162.3521682673452,1148.3882564822497
1264.3652002345016,1297.802348639984,1212.8098998502232,1276.223573662364,1317.0281342156152,1201.857847424245,1490.7581389820023,1518.2070448386341,1301.6796977761758
1170.122369548164,1265.7022020743473,1122.894780668195,1588.6124044797625,1247.269473552261,1473.0368205580153,1111.0549610111418,1291.6132356280145,1119.5447090433074
1197.2199830395095,1264.7719484944457,1135.527676890162,1223.820360024021,1276.7616549909876,1230.8282911375063,1150.7671543586112,1437.9825195732828,1234.7828897014992
1235.6087303147403,1338.7065173049414,1255.2815814054147,1175.5637358470465,1237.9121359309659,1096.1560875432438,1455.0809193095997,1180.7500990198166,1517.1386535210495
1213.861054874585,1208.5307839139923,1300.7748522500594,1225.965884869162,1211.8956856759464,1500.0554022537483,1199.0800613116237,1184.5542407638195,1120.4768461260446
1197.8693443523503,1193.0356386791022,1155.8515458163945,1172.1873490398768,1227.3216595230792,1259.4900299422238,1452.160590950866,1578.1134730719489,1611.3916716954388
1224.6286106826337,1120.2742333690085,1083.018976803903,1107.3017528380694,1238.6269528525813,1228.907146316618,1160.3232832385313,1154.3582827278126,1204.1437352522864
1209.1444025184055,1230.5692653358492,1251.7548329439257,1270.1683433675921,1193.5819225048376,1206.9891429348665,1571.1826681800762,1323.8960223697634,1503.4243625051306
1239.2835329407287,1352.826258933836,1425.3183003099784,1224.2293647541255,1225.7716567157947,1293.0888773874992,1363.2461714472208,1203.4935480539552,1385.5616028393222
1191.6719184167994,1304.7601147953237,1253.7049904710689,1201.0260209259395,1229.2408000793068,1266.474290433148,1086.3931425613166,1104.59913015208,1104.774357963776
1196.7796752104532,1186.9089859350947,1200.841216648226,1212.0160314983077,1328.1494133177378,1285.0407680635958,1404.5997617433602,1421.2288363469177,1446.7710393889092
1200.7320253936186,1220.159627711726,1199.7479612516722,1685.235749609772,1216.0325562028083,1225.2372244909284,1423.3648621835803,1244.7259315864592,1147.3470228773201
1327.4135976245968,1374.574260972283,1257.4308072989852,1406.9693362553955,1270.607567407994,1420.8351620545961,1211.2951409731,1315.529822122114,1373.480756820933
1227.311505129827,1272.2300772089131,1199.5257700345976,1185.3027940125005,1245.0515606514805,1157.5609008967442,1099.2212693357365,1082.860343759772,1127.6608699625071
1290.3573976760983,1527.8942254053534,1628.459406641995,1684.9260526718995,1317.6486524754857,1328.5204667407722,1222.8726147144014,1220.7032112748855,1305.8354954694792
1242.720649387951,1232.4712199674232,1251.4894367722466,1158.7489030647794,1167.6426550144208,1246.4371162838306,1391.1096170219162,1258.6708232583017,1170.968777245233
1247.581936184004,1216.6051825109928,1264.4190057642413,1187.9130518013526,1270.9610359995659,1394.19904960428,1100.213077918961,1111.9258599998375,1219.3310312005383
1169.2226229741616,1166.5381136447888,1127.1014941781566,1134.6269017009397,1257.304011734643,1107.3632934950667,1330.1434423008116,1410.0468416858225,1233.451401578552
1252.7562582493192,1203.9134243820108,1188.1781737561357,1232.2441699526617,1217.6678951542149,1280.8315720189523,1252.424367757426,1350.2786685010824,1321.1842309455803
1201.5130806758173,1297.8858339907952,1312.789931838515,1333.4146075031517,1241.820082805549,1181.2484857752938,1257.2170067401912,1245.043619715132,1251.5021431644375
1276.4889185579843,1286.4575657160028,1372.5730551504441,1246.4989315902342,1210.2019304198177,1380.5884864463856,1342.3826001559087,1372.3176744371933,1287.6902659975235
1217.540757260792,1176.1692819883947,1120.7724701904058,1269.2388093362163,1295.3872807028247,1450.0687411441602,1154.2262919674479,1114.9120062296836,1131.5046300279103
1284.272010411483,1272.080102378445,1314.5492161580682,1153.8708195169436,1206.7855404251031,1167.8699978201757,1213.2373772078358,1291.041435193768,1250.9374163364462
1209.9539807207457,1444.9180522639897,1346.8396588661487,1178.6819847434017,1320.6147954436694,1197.0989186836155,1463.9373049872804,1453.1296038613395,1520.1636907568457
1185.2322722636827,1214.5431972347853,1543.5114050149994,1201.6282482289885,1268.5004796425594,1550.2529644574147,1202.0663854103157,1276.7317506870177,1097.4683968712038
1251.6013303873608,1324.036708017584,1346.5981577536068,1458.8695991085576,1169.7525198896249,1144.8142930941642,1399.4121199761341,1544.1360449996157,1507.673292157129
1254.005457102483,1656.838845338771,1236.3188528045553,1409.189543957192,1222.2216677120005,1506.1950039733595,1387.4793051510762,1697.6476888255777,1385.9467292939053
1193.9261468028003,1255.0949761671789,1320.214342430473,1224.4102359172657,1245.239095818555,1309.0031600485631,1338.1547259452677,1180.5839650887524,1207.372206261753
1216.1187645074313,1234.0494812632464,1376.8367616845185,1244.7596609865045,1216.3300219455618,1149.9906303870055,1089.1501045295627,1100.0228467568734,1157.961656696293
1228.1456450226808,1143.7851681564691,1103.3976213340873,1271.2689754349103,1188.3923057543957,1240.0249688878685,1113.936719187388,1294.0201661738186,1272.640948380447
1215.012488823234,1491.6031791418748,1163.1068285658182,1450.51775666149,1335.8544849450361,1229.6079364136508,1451.1480773694857,1298.1790799291377,1158.010152347999
1271.767781276825,1477.600646249929,1367.540153741968,1104.8946537465613,1166.1988933293435,1095.069601349489,1129.7707335787375,1141.873310364181,1123.9164489458635
1213.2898819147933,1242.7934987907422,1251.0056048710135,1238.0189393684404,1325.980043899277,1293.6287937896755,1260.142054533374,1136.2971020120337,1149.7744876888494
1226.6205611849189,1413.7835117495433,1173.1772376685446,1995.0612850948357,1318.4270343532464,1752.9020251969623,1101.3189812790647,1232.1299836277217,1123.9845208343447
1259.1112930732265,1149.4317853786208,1418.3301505347588,1159.3002132217762,1261.7858828910187,1187.742955334073,1114.3594160896137,1083.5170190320086,1187.7602378999547
1217.1235730514863,1098.3606106419834,1498.4010663056322,1154.8654569670641,1333.2284690879485,1492.4108802630183,1524.747744649565,1238.4988372448481,2171.4613026040765
1156.6876386618594,1180.4392261766268,1245.219623555375,1631.3092334743224,1209.0773316478655,1218.8085468984007,2126.8907599153818,1668.226689390351,1823.8544204289637
1134.2905487559503,1134.6541334678914,1098.6394929906542,1376.7206575435127,1268.3605304467867,1299.9710438436316,1246.5507476044074,1150.4803665415384,1090.5102992052691
1250.3046163622444,1407.8641276727483,1279.2095019149858,1423.555760212033,1229.6917635058649,1447.8660984324597,1079.5096888460928,1155.2005571559075,1086.1343641364444
1317.0232821424743,1532.1089908050608,1454.2304308233302,1106.0545923281054,1162.1850798467635,1155.4365176065535,1296.35431241545,1242.2658608960664,1297.7512775541495
1248.6397613981744,1494.5674676449394,1185.720183872784,1575.224944249527,1268.7960563249821,1402.2024996900745,1107.9729350246996,1165.1112556386647,1086.1696676927984
1146.353284863355,1271.1358389837376,1210.7726347625114,1480.3517127951304,1200.7606079350758,1316.2529482031964,1533.497505634371,1313.1305572383956,1345.8289131520892
1198.4741241378517,1234.8275131492271,1247.00830802969,1516.1445882365435,1344.0922786045815,1303.450719568437,1783.701538545304,1496.2469900201352,1829.7380068530622
1155.2777160143598,1285.2631680562522,1169.958791088234,1185.9827357347629,1279.3882716959404,1246.618634599139,1316.4200801624,1184.1797585142235,1237.9027315733224
1226.8187775827992,1162.2080550162416,1132.693772940659,1162.7888096970705,1191.4243969625315,1145.8247049140423,1245.2249896112896,1155.616219449111,1135.6130757710189
1192.75673238673,1122.0845034013494,1110.9631922627882,1115.881707930683,1251.2316462683302,1157.1541047513635,1995.8364312400238,1668.5251319496863,1628.3708404509
1211.0083756903755,1486.6870992197416,1187.5588439858113,1096.5171114708514,1236.129344226802,1182.3541088326183,1230.4402280068857,1172.9115244952714,1314.815576906934
1336.4800909617838,1177.6030897264486,1293.5238968310439,1463.7041972437933,1209.435966387718,1399.8035624778609,1137.0692104665336,1116.3044877861912,1085.5373130101405
1228.4987274537084,1151.2633448867723,1171.0666287550744,1415.8989278946883,1285.4228638206503,1263.1392465095023,1140.367338005122,1153.5953171388137,1138.0841283549503
1239.6337994884316,1304.9152436737193,1281.0097511505642,1239.4618072436308,1212.5444857915322,1196.682825460757,1143.1760986468837,1101.9558381905847,1134.991705153429
1325.0664408731175,1454.3768517644603,1508.5424581005354,1554.9152728096608,1302.5119030822948,1428.20961066744,1170.2094753380056,1163.4317156422264,1276.9754813445672
1334.700658493704,1369.7176511345715,1376.4733621154307,1194.6279610604659,1238.985027128385,1188.2151122292964,1388.4728300191462,1388.842752491591,1441.3852353787508
1140.3889560434318,1087.812930519828,1155.742781133193,1150.7154094618766,1196.8780869608784,1105.985295954571,1151.8543204903458,1134.6995295539814,1101.1643237241317
1167.5622932557349,1180.6352439229518,1183.1197697164193,1343.393681953584,1306.7818698535207,1311.14950569267,1277.8299400814724,1411.214408459308,1174.0524479857083
1176.48750772983,1279.2743729030728,1321.529296247365,1230.4254434228242,1186.384249552461,1396.312076107283,1293.2474648453697,1524.024038148536,1377.133140164025
1211.4454146744024,1123.4511215767884,1492.5776779300795,1197.821246329722,1255.180569163137,1372.6937929359524,1986.2198269369194,2004.6672223058572,2551.275064569209
1251.9265580824936,1627.177390573986,1282.7954575579574,1732.187640829245,1254.287721882168,1479.681391709459,1098.4903174238123,1325.0976630301923,1123.9941995444512
1207.2096119549128,1228.146002428699,1084.1358699296845,1434.4765696921731,1244.4252105162072,1191.0802050742352,1173.449327728421,1281.9070844994865,1122.2349147020723
1186.1829233398382,1386.7058205773858,1197.6497480869655,1993.9034591108948,1235.2358298095046,1409.6975667506506,1408.9129216471488,1939.8130210704514,1448.2948997700507
1275.3605357320798,1197.3338766820436,1217.6541046754232,1255.0260851470377,1230.3508179842388,1258.892142685261,1591.707701054422,1474.2640571537893,1471.2981592369572
1295.8594518604264,1255.6525851841752,1134.4683726112776,1770.9768424887,1316.5964631565175,1340.7951598684751,1129.4024276531716,1738.605098269795,1282.9592220964819
1281.9921699108324,1216.64097984102,1171.818347842573,1382.590251327723,1259.2620134904103,1178.750396427503,2315.9926416387684,1708.8998233365899,1653.2754697930961
1252.0562251379615,1244.3152694744672,1238.5243977346413,1691.8694202961647,1201.4393413956732,1223.1654290465542,1562.955750735064,1280.3937860777341,1289.8740785654727
1172.4068806747132,1257.0765750017617,1456.3282241310371,1364.1895528445964,1175.7532202972036,1117.4684780730056,1131.9212661714387,1165.8192087468071,1259.8955544842527
1205.364100555607,1126.9381452872685,1175.0786365168472,1236.8197193437982,1309.5142820667731,1338.9853774074215,1380.3253884052324,1261.4245109526462,1312.3669549329927
1189.2397029313693,1096.3072904663,1140.3954549362365,1576.4797179243822,1263.1953775694449,1344.285672284747,1475.4444594789477,1403.038592490906,1298.0058118069467
1258.6592562931082,1385.958608668316,1136.5421170892998,1200.8037882294218,1302.3100178470154,1209.0766210406202,1107.7352590907026,1185.2926056669987,1257.685584095473
1324.6314648181035,1444.5504401073135,1485.0988211712734,1666.0519442849056,1230.0193458194456,1371.6480854390416,1387.2351557793095,1123.6667868492032,1134.136813831456
1236.914403978046,1497.3028470489642,1304.0069445739184,1368.6895699891443,1211.3004681347625,1466.8989657894315,1116.094118918896,1086.1325782688364,1174.840301331823
1186.4378674580355,1152.1981956334541,1215.8942862049696,1186.2325869066103,1167.2559640968154,1187.2447038126218,1647.8090350175783,1686.632318712181,1608.2381840170956
