1226.8238262776422,1412.885105338059,1549.7517332168652,1144.6154887875664,1258.289437219856,1216.4578981481052,1238.4639429947395,1216.220872160155,1217.3388507768968
1241.8496377740923,1232.2574401139652,1289.8276992035503,1218.6687247563907,1233.5460250531562,1282.5426790571134,1653.7071760521976,1524.482473232813,1414.010975492972
1302.2284242279045,1492.633734119619,1392.7308281885628,1526.6174239783331,1215.9922528550103,1147.1817949192646,1984.1676533414857,1972.4788483814154,1940.3238957474223
1178.2717159251295,1116.4863802095144,1194.0464141770665,1283.9023052979524,1294.063883294077,1368.1790779159678,1173.7770184367348,1209.3583354553489,1173.007256714874
1284.1236243861524,1350.9671181769017,1525.127516634282,1094.104218737742,1169.3744357873525,1199.5972953451956,1247.3503067636489,1294.1090067764828,1265.4154957356666
1254.3985561700185,1112.2595836365183,1203.732722812139,1180.4258541662034,1283.760431326439,1151.868611310498,1102.488877240155,1093.0555305838536,1092.7231381734803
1144.1836624470345,1083.6333065918734,1140.243064371732,1128.039412660832,1231.1664031240525,1117.3016947974147,1158.3001462425696,1265.097827062948,1175.1959758965995
1344.9550257239146,1373.8521357075567,1319.7530515741012,1587.9468134891767,1290.0337598536348,1228.8586191350764,1152.2751318065727,1203.9821001449232,1165.0957365382742
1336.0484926724714,1177.2695863655197,1169.807412700654,1484.0250307960473,1258.3155230549924,1321.1462138629174,1115.62007642825,1180.0408167934418,1163.2118536235948
1248.9433710961125,1445.9595492265248,1267.8967550872364,1193.425915702572,1258.7714679674075,1210.5219033363685,1498.957887937136,1294.5316203861526,1406.3378086800594
1193.52877388834,1094.5192619199495,1199.2442168622104,1298.7773687787585,1190.5377441202806,1295.761149470635,1542.09740983689,1311.621920835991,1580.4021504413774
1222.4719688797807,1154.8347635904395,1212.6773333357023,1203.3235140869074,1270.946835503743,1297.1723187624789,1454.8419541094263,1550.5087111364305,1659.2699984685796
1217.3781294471817,1294.180345209438,1319.783347733212,1362.0313873508592,1218.8546267463742,1252.9766459685509,1118.0424440352228,1094.7309606394385,1111.6073696340543
1175.4202626256663,1373.1099447890367,1294.4950795711623,1161.4108279261463,1149.990608733989,1223.7545377454792,1627.4401251096183,2071.229226521801,1672.573579497049
1217.4232819039023,1349.6495357189367,1253.8233574997355,1127.9462870663247,1217.509663634582,1238.7017911071807,1164.2889082357026,1201.6859501351735,1259.7591977956577
1224.2774249206764,1254.947723018364,1118.7836994035692,1410.0307809905362,1258.9527036149746,1290.970021093046,1106.6949977270801,1308.859662011221,1164.0311003343343
1163.9923432490357,1083.152035128448,1103.3762708230915,1225.0712414747259,1185.5002790077467,1188.1661669681596,1294.650890184181,1131.265284317281,1139.6335781005027
1214.671426961218,1334.4922983272604,1204.6409470830251,1201.8355127757088,1249.9159433765824,1177.6500829736544,1312.5357438719245,1293.3009703903983,1377.4440400910107
1316.8632170222154,1843.2684022722674,1678.4300955713495,1450.325057077267,1194.527527566467,1305.8991912375911,1097.0844081420546,1221.5914663462688,1162.9209296407512
1286.857324255447,1380.0897627498543,1381.0737662753297,1178.463238027124,1286.6372782362153,1308.9970750710704,1160.486784384176,1225.7045370331305,1244.522583884435
1323.448662146812,1230.297587870017,1230.171938659442,1088.359782715783,1200.1687193113435,1156.1356014394187,1374.212680535699,1242.3860783899802,1271.5996824619158
1290.099862298443,1426.8952319686978,1206.6794442258645,1772.8070621071179,1338.7017427530398,1617.3702704519123,1256.2954520343535,1171.1115041781047,1197.3060889429187
1270.2446605709665,1111.2004546222074,1213.4573292141731,1410.7960402940507,1224.2641082827697,1361.916465880831,1213.2724252874734,1460.9708776351597,1275.6652857391518
1226.5764969572679,1376.4637327805547,1362.627337785056,1429.494716287232,1297.009143226921,1851.6509038846948,1336.8893206375478,1683.605500094478,1470.2412117588394
1340.7507332835796,1173.2855140036468,1161.9846360323347,1940.4396842872645,1248.2227147583883,1297.8525241449877,1175.8737973107472,1138.1886431370563,1103.2197673424341
1245.8727204676693,1320.7139722022573,1206.485381090465,1172.0432203823887,1317.2546658653725,1300.9992626911544,1185.480970690028,1267.2508497683355,1100.0328611756706
1140.9020539174328,1214.8680378901322,1263.8091734303803,1456.5794614063368,1261.3728239597765,1308.052533320744,1105.424229856011,1210.5759949734236,1135.3066917415008
1255.5181466118047,1215.4828491228402,1157.2846812081923,1320.6825714687361,1302.9969087241614,1257.1312715933295,1109.4717291880452,1153.4260768124243,1111.074182521482
1219.0313555715993,1166.2425572447444,1291.3707162907747,1199.760307699186,1225.4403490241398,1311.2494523312396,1119.4196143622273,1259.7514378777205,1422.848071175282
1146.9279281001056,1413.2765096413148,1363.395505895684,1126.9638983125114,1248.2627576381456,1120.9637514154876,1175.0205924391846,1328.560715862186,1326.301955816441
1322.6541162998446,1296.8933703514683,1421.3419871009542,1280.1091524729768,1236.9402565188832,1317.9924419542128,1402.8080095084351,1588.8445335007311,1289.808254864457
1205.1996617665511,1352.874093511578,1261.5999155534705,1157.398726640726,1256.8928992027345,1189.4827612458578,1440.5794814188475,1269.9414727965516,1359.7599996626864
1172.376518609771,1229.206499219944,1234.3409723162772,1102.4740400712908,1295.5178333812046,1235.0069902122552,1304.4688136214763,1378.327132109483,1319.504909756501
1249.569273519076,1260.336404272974,1173.5438621745836,1246.9382380226882,1226.6692146603266,1451.2939044685518,1271.285781395293,1278.2405049739514,1141.135483691794
1271.5705564080968,1276.6136151124017,1250.4733892237996,1250.0187700349932,1181.7274458607885,1178.915150462638,1537.304199638801,1493.1802703463152,1564.269588503194
1246.8360604550687,1237.210541710584,1275.2690179720064,1424.1353177298129,1281.1889701894233,1266.7988463704335,1177.2102298292007,1126.7907768892417,1127.9313960701368
1312.7430177916185,1304.1652379553939,1333.103507027524,1200.5342597128706,1215.6338013005875,1192.591188962462,1277.5225517262977,1425.1062141688017,1179.1046596787698
1162.4268176934515,1318.8380719507827,1144.8862586409757,1165.6126717662225,1318.822245477939,1146.2808213255953,1111.7546427949615,1100.8520201197937,1110.9798877026606
1270.8414733211898,1167.202099502483,1079.8038003601066,1650.8163832494263,1255.5965050658026,1305.4771520818279,2863.1112804633362,1873.2422746982315,1645.5580982321894
1328.8709731638828,1100.1575666857652,1255.572533708763,1362.7407316397464,1251.9420880381854,1214.3516954373029,1430.9232271623175,1496.2268863562165,1450.4321102581268
1346.6972521508044,1495.659852505151,1177.8366686183767,1239.3734261910708,1297.6930940929656,1122.1236908043822,1349.697530879273,1459.4979343122825,1171.014243431382
1245.2951106197534,1130.2877737258557,1169.5527736808062,1109.4669260238127,1223.3256232216145,1145.399776049584,1680.2175197559388,1525.58687835117,1468.1860370927348
1282.8499848329864,1160.8915064478101,1250.7262272211667,1260.183413713744,1240.5706919233885,1122.1728385764993,1167.3811182410404,1319.4205870526375,1209.253347327556
1226.8346263089702,1278.300549020593,1244.5334199300246,1283.5229635216094,1221.2221784830906,1286.2380934052399,1235.1701960317578,1263.0255085337637,1183.7595396845386
1324.042286437646,1400.6287755752703,1253.0007362604586,1393.7639609406506,1274.7143863773445,1404.3268303927414,1655.8712742523767,1338.2370295291114,1257.7399711687667
1194.3004268096574,1176.3985171687534,1187.9928073316826,1517.0416844953133,1225.0992003281924,1199.0142010176585,1250.1827922386067,1147.2711698031992,1156.6732030692488
1243.5056961605517,1284.643102141256,1317.3748915709766,1130.2162639636767,1169.184745710475,1142.6163718200958,1127.1999408545078,1152.3662973983328,1195.8203437441875
1321.4359548751565,1566.4488471007403,1527.1717629389436,1180.3647242755173,1190.0454566910255,1176.8241494264037,1184.0264705656668,1134.8456745913377,1159.5002056569563
1226.7911821242592,1564.0104250886018,1376.3646597679212,1313.6434567553908,1163.8983038548768,1263.960025464131,1121.5244254107313,1121.7164274079873,1097.2935894457942
1173.565921337924,1139.1413419375995,1117.265178151064,1256.5774924205068,1151.7788155638875,1167.1883411503036,1365.3077787698592,1227.5746631888587,1257.4558801824594
1264.8904351312508,1277.3292581790597,1135.373801912134,1491.3712540788542,1176.915588598754,1333.9352114510245,1435.5401880276052,1220.9989571852664,1197.2767605563554
1256.0538834088936,1552.607050279351,1306.672630516506,1298.8728120074238,1182.8443586559924,1236.88824971156,1130.939525881726,1156.418907515343,1155.5198621395605
1270.0931286072487,1329.5580249061782,1289.6068023354962,1424.587068227881,1262.5459463870932,1255.472563416135,1109.274527702222,1143.6047298777858,1128.1586747964782
1308.5740045529735,1201.8210645138727,1473.5680886021055,1286.913063326993,1269.4622280199292,1253.1993430993898,1165.4570496317524,1096.616297129832,1179.8068483775262
1295.3712813529323,1170.1507766589,1269.7406614218064,1346.4356260715842,1222.9198041905402,1285.588060963949,1219.8893623322863,1166.4589886256751,1164.5681850505102
1302.769801347249,1304.0106690919051,1341.490699491584,1313.4774795126539,1158.7381766090234,1194.4493546463054,1320.9759082251392,1586.5336178569344,1738.843179928643
1307.9673708778953,1435.3390389970696,1429.263385010794,1139.019693543394,1226.2876239145605,1252.3386884898252,1200.263702542505,1282.938855310603,1137.9481524458056
1239.569161954144,1267.0720706852535,1202.1297992987331,1950.6952347060028,1237.1130627194782,1954.015221196812,1243.658604369858,1248.094160253199,1174.7925357855368
1265.7826491170051,1204.5952826696434,1458.5919984726916,1281.2900005388187,1246.9016045338549,1528.9343857052877,1164.0363134441645,1116.204250447602,1230.0964028477988
1230.3491896637538,1283.116690243337,1243.7393658302435,1130.3720478981086,1191.1799440772334,1161.559399573436,1140.2348798297996,1242.782332913024,1179.1203310002736
1260.4998961379806,1463.5424294399138,1229.4670932888262,1243.7600461215022,1330.9224882366348,1274.2166717962693,1260.4095064231215,1249.6214908474803,1181.416379960062
1229.6986802564115,1231.968469646438,1187.7613456936688,1240.5621345352079,1234.3848082107759,1293.923349837631,1685.5563128308174,1736.5134962720413,1791.4597329604137
1251.379667461784,1079.9893604574438,1195.7441275483682,1118.5770169281698,1108.5477350807353,1104.892644283667,1468.5633771986409,1586.1888727425144,1676.757269429161
1327.8143666942724,1559.184074930675,1888.9081090621166,1426.5092038028235,1272.0428892643558,1656.2007810958846,1805.931845768164,1678.6483951444168,1432.692623023485
1323.0077865435542,1208.0158687000928,1593.7978971818736,1145.9702033564392,1196.2460325703394,1136.1123204291296,1133.2510438581078,1230.8483255461251,1163.9667967555333
1221.1459759072075,1569.0949251945324,1395.7151850743871,1324.393964462711,1220.5114734055826,1171.053283886984,1154.4812706098583,1091.8584521788061,1104.6832409033489
1175.51254622217,1470.5723855595998,1371.6349961266635,1196.5447591918373,1180.1267603815354,1147.6590461980936,1629.4829196603246,1432.3353796565239,1477.8486547871175
1180.8552682025393,1216.8373659517792,1205.0952848329255,1190.2601154690312,1227.6796924247471,1271.3367359771519,1202.9827984268568,1138.403914137908,1105.4431594655389
1199.0095173723707,1205.8419463639386,1180.800652806021,1205.2833710672844,1263.4877427969993,1261.958518219832,1147.66214343247,1084.0315536256794,1106.3345589901103
1224.443352895833,1300.1189054906906,1229.72749311116,1335.9082287072804,1232.793815498268,1231.0744878598566,1158.6624246511872,1097.948853545352,1127.9164111651726
1282.9826149237128,1498.1509958777012,1629.531128302268,1186.1125755017742,1197.8153454606527,1390.795024745329,1427.177047174297,1230.0670723240366,1232.597602522529
1128.9073442226315,1128.1616123405543,1144.175956723406,1162.569487326134,1245.6268075436149,1156.8441219454435,1112.400190795427,1141.204683524252,1116.655729697165
1303.9528594856001,1407.3769710915644,1326.2434872234212,1271.8468538862628,1267.1315367718053,1166.8323103620114,1122.0794621766593,1141.1256399537117,1080.1350707794074
1248.1894166280133,1825.7272360077095,1371.6137166667913,1216.8509027280131,1243.4672383053799,1145.7730467379547,1131.0609400083918,1407.495408710085,1133.4520709230285
1315.2598730965826,1545.113750359565,1562.8813675881365,1285.0033474638633,1300.9220497580784,1330.3724103367088,1345.266180933789,1680.7571326280797,1475.5916128390681
1247.5520797626725,1299.1931210230055,1324.8952371432933,1348.2121125915846,1310.7172944730873,1552.51931294814,1125.9439193857315,1137.941166166946,1112.4639720654493
1196.8903095405062,1304.1272782460562,1275.7126500772877,1422.6480135745646,1171.8096522990559,1182.786708348878,1626.319871743749,1538.903709570725,1424.9495182224732
1219.8161009714395,1464.0932750775041,1207.7270345457691,1105.8566931457833,1206.4924060795622,1128.9320852922021,1583.385261147991,1344.690204483406,1588.28115764926
1254.8491181039287,1466.5917081683754,1300.191052494445,1187.0544622564544,1289.6368120521115,1203.3105460814468,1139.5880977895674,1093.5450580397019,1105.712546664224
1216.4299755173793,1384.1996865995334,1401.4636381404982,1739.6609892513686,1293.2195607930762,1283.7326541249818,1167.1773505452124,1081.0650676450177,1080.1914470456677
1310.9447431701192,1515.042359268477,1410.7408394166948,1199.507337652802,1267.7402812097482,1167.4950631630534,1888.4913737188074,2063.5166466035885,2631.8067123927694
1223.7687909041858,1263.846834572475,1184.1689597293775,1146.1704458555014,1211.8814981087608,1137.487429554241,1257.476308675171,1932.6889647913038,1352.805213033001
1220.04654460733,1354.6741903662735,1350.8148013695768,1209.9335299572042,1150.527894382543,1207.1801011852256,1550.376791678062,1511.286898454168,1680.0658432923883
1248.6893030597512,1312.9908398387397,1390.9909476874827,1270.9233325027594,1189.8717532638345,1192.284032616425,1091.5277194349726,1115.3874410045833,1135.8723901995495
1243.1838436205421,1205.8180728391076,1223.6141840545004,1133.6755281337616,1302.9900525005842,1237.9785449279482,1142.5237486962124,1265.4446148943766,1156.6194271281827
1287.6100007815912,1482.1608730471899,1782.5068492441926,1140.209967606523,1138.305085688167,1158.0491806040134,1269.8886883912755,1123.7098771525812,1301.2847671034026
1319.4452464696674,1288.0541675828563,1566.5738869626061,1193.0400992726761,1153.56355821068,1283.4098535035637,1934.4526037545463,1994.9754951093755,1585.7271995043145
1214.2866382548902,1379.934668839967,1283.0514209086332,1325.382273303595,1229.3489090200399,1299.7621884385667,1173.0098409362486,1103.883599094201,1139.7798468166568
1337.398230530531,1133.63264524374,1156.7742539300546,1334.0971514091773,1199.020269621695,1163.5840306087032,1545.7353144544727,1351.780619315533,1295.8576377577274
1176.6807900773379,1282.9678036003593,1325.7755708592506,1452.3470949367518,1242.4141304215764,1409.1035487349068,1122.81332884934,1122.3646458202973,1082.638428902271
