1219.009733255843,1404.7504237627807,1195.395038645253,1339.6345400985472,1261.3499425642658,1334.5574012175366,1541.2604542933657,1366.3345644750327,1486.4485187012278
1159.8235851560082,1181.485338548584,1137.9791287478026,1252.2104457574778,1191.0111981752586,1227.2917243887941,1095.0085574908007,1131.6549715226136,1099.4393679485315
1321.536057514042,1437.1193638437428,1484.1782091610894,1215.416686484686,1246.5783452356902,1225.163647229868,1116.5093824502455,1220.85196605232,1184.5392049515046
1230.43970999698,1287.6629434464908,1156.8473677466131,1101.183106245679,1152.4319218287385,1093.5846774963582,1283.9943610350167,1193.1967073555209,1364.8517906008951
1331.4074662149558,1244.4963017719479,1205.7552259508966,1285.875274683227,1195.926730934911,1352.490361156676,1422.7728561372708,1469.0306301194275,1264.939286812483
1255.123042453239,1357.2066691958057,1270.918907620361,1246.0859390887845,1259.171193392805,1189.6635466336463,1143.321070470044,1175.851411956528,1130.238785564338
1183.643726123533,1240.4085878765925,1120.4763188273494,1232.1760417422643,1167.0593196435368,1106.513877811356,1375.563273344799,1365.9589519789308,1153.160973319288
1213.6506122488838,1452.3981524443461,1308.9548011620718,1199.5605446991794,1288.95199576283,1245.7444524073137,1119.2598584689333,1174.000976410329,1141.2119369579818
1169.6434474689395,1211.1352048181325,1219.6245482745758,1129.000434336002,1210.2680005045336,1140.7436649572758,1402.2848728022916,1421.9929288782655,1453.8392244956738
1317.0976518913,1115.1880167978513,1353.6659806646546,1377.3473838941595,1277.9694251535282,1208.708391583324,1308.6875149404514,1463.9638641833797,1194.067776029652
1341.931051121798,1414.4441258250376,1191.8146112259956,1319.3044668083028,1190.7233870691116,1465.8779006213017,1334.6593848326813,1355.9547887349693,1555.0147383246467
1312.680225843628,1392.222628482424,1318.2284885224592,1510.679218446848,1232.5165878716782,1221.4321612817268,1122.8814056484573,1368.290672276541,1315.4328652550016
1215.969338064895,1598.4843849668464,1562.067246397241,1185.2072411182914,1252.6915744075015,1299.1573842523892,1105.720968180071,1193.2812078966545,1168.9902279153446
1206.1057219649826,1350.4785737742993,1197.476385025244,1322.575774698142,1277.858705765844,1117.044818253117,2009.1049039250452,1345.5225961183526,1402.7988440565002
1321.3516757563707,1220.4574420321474,1232.0173784096085,1301.5351797354665,1195.9592866072899,1455.0083943852312,1253.6231792484866,1340.6700872151616,1168.5865977145281
1185.5868508338788,2073.6427587214826,1871.8025639263226,1614.0690127035725,1185.2084332402253,1661.8070600909678,1593.4924987266616,1484.1440916393863,1511.298808636849
1191.5070424910173,1299.081097494732,1152.8012821565947,1428.20784732499,1339.298606656407,1453.5851999455729,1367.5750917864573,1192.882804414902,1336.2476201637085
1247.7501995359253,1126.652031564596,1231.1977069523327,1963.397440694188,1316.6896120439228,1355.6640326391257,1254.3180710899971,1083.7542832342629,1121.9112690932852
1232.2469959317764,1164.571288876173,1143.7194505722632,1199.8640108001662,1250.9520385872188,1189.178396936418,1213.662523127454,1157.9810742574662,1308.9674849104163
1126.022934112651,1099.4750864344505,1161.9540014677261,1250.767224774874,1332.9565411541982,1270.8921619152657,1232.690915480105,1141.428686146192,1273.1565698515465
1206.326896757977,1134.4500938283986,1163.499958346927,1295.3292740073716,1254.7249956373735,1158.6262179283751,1650.6581395796297,1346.9152723409636,1269.5064280818829
1248.5683257155877,1208.95328369689,1236.895062200676,1456.8918797011358,1248.9658964051123,1213.407020825508,1371.2592281701109,1201.123640673219,1225.5551083418773
1227.8428258987549,1352.9067760307926,1139.0927746812808,1233.8822289743732,1310.2474098915416,1360.4425797043534,1242.90039508307,1272.1264543634031,1393.275988712186
1284.1191361164877,1216.6685131862673,1305.4862836402483,1456.695565007073,1240.2031985237677,1312.0561998032342,1344.9737701671272,1296.7877716892197,1256.8349630703626
1281.7723085926093,1308.721565137156,1284.4036659222088,1361.9088832927403,1323.6729322586057,1270.4196731772704,1455.340838351864,1458.294815825456,1250.2139863938835
1210.4058030567448,1207.6912486213153,1235.599558407317,1225.3157283701514,1301.7688816574216,1223.3939433964501,1439.9442446577787,1565.9687352335582,1433.483475819376
1231.9055272017335,1190.5206953974714,1135.6892253292403,1219.9948291432515,1228.978769256023,1225.6058628394744,1188.453697355537,1221.6034168631138,1259.1107852758307
1221.6455082727618,1536.7283893057079,1279.2972577206876,1158.993157271602,1277.1500773045652,1150.167919853885,1331.4026276997238,1286.4422535057372,1329.152056333811
1204.5672299948226,1183.850881790637,1277.0815420549472,1469.203212324167,1181.5313779985058,1174.7873549569397,1180.684754295986,1508.8209609771577,1475.7666866062825
1180.8473180050737,1144.7273654345925,1176.855379972162,1366.4498013093591,1275.0511588726174,1213.1523324313505,1299.4004265557812,1244.9643791923088,1176.4915138742092
1232.2478071081177,1326.8294730063558,1229.140740631077,1210.1233809005337,1292.2604460168532,1194.7234940510293,1520.6545202840346,1393.52508728227,1484.6615057666074
1330.6720077303441,1681.3415588735875,1272.2292510705431,1248.0210328331455,1338.3800353440026,1149.1370459199595,1166.5963857025065,1232.658394491895,1098.280802354063
1177.3655181994568,1119.8638391636828,1186.2444126887935,1317.6643440398807,1249.156491370501,1362.6149115811504,1321.4289892952206,1610.3137858620069,1376.8200771710538
1194.2417254783643,1599.543890219061,1381.9195085542672,1127.415187031973,1231.9857162876415,1186.862153407662,1204.5476847016766,1142.6260676097727,1122.9716492068483
1225.571240685285,1186.4267604468737,1357.9168038235005,1615.2650188466187,1229.0864381436145,1534.6479295463191,1519.8877781403005,1443.5414768334945,1207.880742571442
1180.2391845056006,1086.1931331340334,1145.9290656118653,1548.0912891196717,1310.5736723472967,1328.0406079928787,1174.5561396146456,1379.8700429784606,1815.1589293095594
1236.4394567535687,1418.4837984278795,1625.7588017864077,1221.8678081256278,1194.2582056133615,1274.4301883320693,1230.226650498117,1154.837459282665,1183.0902721111636
1190.6058738282188,1148.0082662928899,1178.1020808429225,1358.402441485171,1222.387534147451,1311.1224584075937,1168.6760163881113,1121.7185885235942,1153.468572710908
1200.327559233007,1418.2194849172934,1254.523080884342,1636.4885991620836,1211.2206193463935,1363.6108591825,1094.283344780096,1272.558816533053,1159.4776170421299
1198.237749654926,1147.5441456500175,1229.398794021891,1141.2731696448654,1242.1525107672933,1201.8818457819477,1107.0173768990749,1256.792071500514,1106.9289889907157
1208.1904774113611,1233.7769940068097,1183.9930169510048,1147.6722876035085,1253.3244617503826,1168.6572338043886,1299.666463414146,1217.928710737089,1166.826171241365
1169.6747020905968,1140.660480196144,1160.1846337893855,1164.87988091903,1237.1374924884294,1258.4815494580016,1254.7413857931917,1213.9043366379212,1164.1698318588096
1218.2236023212006,1152.3713064785422,1092.7709828766353,1524.8641441413768,1271.0540046671433,1166.8607188473231,2384.419208136576,1693.3977744712743,2095.2116650158778
1185.842005602303,1158.9054493495817,1148.5053482763306,1417.6428957028202,1254.3945335391616,1169.3143328827036,1198.182480295822,1125.01577734583,1091.7493425233265
1240.0447098567497,1954.4685229447452,1665.0263261570044,1217.3002752032608,1271.7519559028144,1206.777051975758,1161.8817917264469,1391.3751269396007,1256.8547519258495
1175.8085549359494,1449.5028238035777,1177.7079391424393,1117.3819061562374,1224.3416192798943,1124.2205583657544,1241.718444491059,1140.8902362461283,1131.8570494727394
1292.33603018717,1206.513660016478,1308.3730917458804,1275.03804355155,1221.538311855249,1464.0243249719974,1154.7041043145664,1131.3941284351336,1226.2017268394911
1236.1945904301654,1190.3682376492254,1350.9900122283213,1204.8758917322828,1213.0530223252981,1363.4617776325044,1253.2003995553662,1242.6903586959963,1194.8233895083051
1257.463095992893,1172.0018920891505,1379.3470968776815,1247.4351418682375,1304.3718641948922,1329.588062903935,1393.9768210666025,1522.969247340095,1276.4584552254387
1238.0190456021267,1111.1118451491936,1085.8173669638086,1218.0807782323354,1226.6554518115383,1199.2672685245054,1266.753682931451,1161.5249033482323,1183.3172190087755
1290.9071431534446,1539.4558323354534,1196.1558501349355,1262.8660047367473,1238.2855333767952,1200.7579309525731,1124.4961762174448,1196.5791484242243,1088.1358272637397
1247.634724921166,1214.3577619454654,1163.9553770822242,1358.0927572050175,1259.8094446396676,1238.5008520252143,1156.8085024075156,1122.2463878213755,1096.7818174088718
1236.0547311887683,1166.8927713934008,1133.0167416316717,1518.2917005587806,1331.310995488163,1552.855150037002,1186.4881221337946,1094.7018632454008,1138.615016828642
1223.1238025796872,1494.4474370779355,1340.7520162007502,1238.788728367099,1288.7109037502953,1172.9629213181688,1887.7293520397823,2048.779692814458,2053.80306619432
1208.3343583214557,1411.973408333403,1284.5454160483268,1532.4822085602113,1229.5696797773392,1376.900760763979,1422.4096636513877,1414.9316422411582,1322.7325119289474
1272.21195887288,1240.437933730226,1189.4615772909428,1245.0946492889148,1108.5513909727838,1182.595195028489,1206.9060136054397,1245.827690838205,1151.0616906025134
1198.4239377566425,1263.846181374908,1299.0924766556484,1378.4875410744626,1338.144062200294,1181.9909391056296,1452.877841437888,1699.4487398095157,1364.375128386241
1212.8691202190887,1248.7007519578144,1337.0609192921986,1166.5347103369616,1255.18047042096,1313.2531410926665,1084.5935065479948,1102.9643638193436,1154.6631425228204
1213.3171422501894,1166.410642730411,1189.1395814978573,1168.0279717885746,1182.4258458656818,1151.1107798383064,1406.4649579991258,1444.4720055679932,1342.0412864628206
1199.9618592864208,1316.773593191216,1278.4813820118277,1102.8075316571483,1222.270602429514,1179.027491643349,1376.6606544081687,1171.0315777885887,1268.5269474361555
1173.7748251434098,1252.2818649012304,1238.1852947598327,1261.535635701985,1345.2581818629478,1311.7949086271992,1162.5444182893898,1269.073958890433,1204.2023003035988
1321.2107740452655,1280.4635284138405,1507.097528390012,1245.643904746456,1207.4015391673104,1254.8636530167075,1277.1059380394363,1218.6124150870505,1270.2470900303522
1275.0095893508196,1564.9105013607975,1457.8504478863063,1338.3875269196487,1230.9064987442023,1150.7586281780636,1501.1417369415128,1467.7189087521283,1728.7915590487448
1206.8601554921568,1145.373360446065,1176.998803908606,1159.9589444081519,1313.0459301478018,1307.026867035085,1830.594946396008,1336.94081600669,1318.7693702168026
1227.758509591553,1341.2917878083556,1491.7011371473957,1315.5013834021145,1177.086456267534,1251.140728260906,2318.364582394974,1532.2607491653937,2109.878217961306
1225.2806243781097,1139.9738931868785,1138.840727208083,1362.4300708044077,1302.9781619999344,1441.3517348165096,1388.1870340381265,1259.7659250255579,1293.9614587852438
1170.1850426766346,1293.7392195631182,1483.255947488273,1508.4818225599415,1224.7010308329816,1415.1171297818823,1326.505444101343,1300.016547374341,1816.8772149377312
1253.4226499895462,1222.5330884287623,1343.07424044931,1111.8855957642513,1161.203388485727,1117.545569964299,1377.570763950919,1326.646492476748,1374.714257475975
1145.8451173569126,1279.2989742992038,1098.1167789727124,1176.9736078250587,1225.4756840842865,1219.9037835593315,1377.4412545994076,1583.6321973250092,1222.0959247845642
1238.0895961192316,1137.178154660927,1139.6135193627952,1581.6385131590962,1178.9640800860884,1140.3269667038398,1440.5131849479842,1352.6305577814876,1362.8362224314144
1162.5971048611289,1175.9520201626954,1400.2004861078549,1199.47858961198,1217.1042270395133,1084.909666270617,1120.5100231629744,1105.7103796787167,1112.5088480140391
1274.9622550472798,1538.696635889774,1872.6207859965905,1142.4567898596383,1244.7725665648059,1597.8093307147444,1553.7567650891863,1281.371604808375,1195.340521279414
1256.9213581119602,1466.7087844541068,1374.080644348642,1288.5755301770969,1166.1702877794435,1246.7738321614324,1115.7358733847116,1207.0141471043553,1136.7880055347014
1220.1210076167283,1195.1239705472778,1320.8859114146494,1419.7954445465095,1297.5124649510328,1290.297274978854,1104.4834550554187,1085.3856548386857,1133.7039978435746
1152.4141335419279,1256.0564942220549,1155.4936794919386,1169.542565720607,1167.9477508962289,1190.315972953409,1082.4091214685632,1134.4304701714552,1084.3555762127016
1344.3171705552465,1260.1689608812608,1365.2040547454942,1113.2651733129144,1223.727299093674,1201.90827493695,1198.5364036572676,1318.9590885625712,1101.175101753237
1218.5028296918863,1288.506712484093,1190.3758141835617,1195.1085019952957,1241.440491651539,1166.201540515234,1108.819217464763,1132.9618917857788,1125.0928816733078
1299.9758442175414,1307.4406698630023,1375.1499360140583,1263.9562475310313,1251.5602786950935,1308.455208962978,1234.5414880688857,1094.7706742860967,1137.733453156592
1247.5680842640197,1227.746167450521,1171.8334158999123,1205.3585055503013,1188.5328919054818,1130.1330239185306,1337.9058798721142,1249.0073567623838,1197.0979576625402
1216.2647351208836,1190.541054467609,1168.0772844750843,1303.029141799294,1222.6531654284188,1272.9450649193923,1089.7931723129293,1115.2162878165598,1080.698431931119
1277.095778368203,1443.8538355621838,1492.0817677640769,1231.0297680465876,1316.418952084608,1294.24168382612,1085.9574241386824,1117.4251856482847,1141.8831940661544
1249.9285493584296,1276.270497180841,1099.173089012994,1244.4161865088715,1241.5726772667035,1379.3411929842362,1656.6067253966091,1716.479461990133,2227.4922233694197
1158.0256947126834,1253.772967795538,1328.5948965488724,1158.8304335714097,1194.2307890509474,1121.8862305705884,1092.8272595062936,1082.857235398825,1133.470531606823
1223.5918125781814,1204.6042776441893,1214.7077030288444,1329.291951724545,1274.382944582233,1352.5737770473174,1500.6449218605005,1506.7157483606206,1553.0966636092246
1153.4463057145424,1208.665018010916,1249.0051598098632,1294.9361878075326,1315.5253244510384,1410.92852762102,1379.0125004267707,1311.4954396617625,1389.8574038020383
1268.6794326030945,1822.952385211141,1327.9734719315265,1187.2702680214334,1258.0488041287426,1102.8288166521338,1261.3478017639047,1335.730818459546,1131.0360374816062
1209.3327143981167,1411.6205403890458,1505.4207890563232,1164.9121066087619,1164.9192284355938,1134.0490657993075,1279.9630567491668,1138.792558281355,1178.4563113644094
1225.4834990446911,1180.7641474014792,1184.5748715460538,1324.6972281705462,1247.2773337404512,1281.3936707627943,1162.268281506022,1156.7437613895033,1223.8979866437564
1263.4680791934143,1350.008203922089,1236.0852828828013,1476.916429143767,1255.6108559108309,1145.6994670361,1737.1124811087782,1312.9056342188087,1418.1510281749506
1252.9972829361457,1142.8853340825376,1257.9296026620552,1226.7239304759216,1240.1787924265761,1182.319204349177,1188.2619353241523,1130.5597398174107,1134.942497167847
