1330.0386825356982,1143.4923442724357,1221.66958322172,1207.0460608088608,1194.2503677150708,1149.7020551282037,1231.8478439011187,1113.9483884921567,1152.1817199698696
1316.4709157500595,1498.5962758491896,1276.3020628461963,1829.0021879139977,1218.2465011097293,1233.4120964357708,1376.091285881933,1967.7210454593026,1688.430707290157
1175.9392257506197,1268.943032327379,1184.2312103195986,1230.2553565458165,1155.2031705148502,1249.6532659604356,1093.2898843420571,1105.0814135278072,1085.3949451445676
1316.5389729486644,1264.6086036392223,1234.039961423916,1256.6311512958712,1172.3526281653756,1205.1025120298348,1124.8565345690347,1213.8902814640926,1208.5055047680078
1227.7067732785943,1238.9595205513338,1311.8888445116645,1316.9303176187095,1253.1842466132491,1368.4722907807047,1489.1265276653507,1331.07940816889,1611.1203813766374
1216.0151569185775,1262.3033700779201,1388.4064101188192,1203.4660637122417,1210.7978324227588,1344.7830414908983,1163.121271665119,1153.7062209520868,1105.3562941112
1199.6088366059244,1131.7674650097304,1146.8227730339236,1501.8590141899438,1195.6962523184957,1329.7497505110484,1396.7154914938444,1630.0527551476896,1405.8474383662156
1273.0848269901358,1251.6768308950554,1275.8072799902252,1213.6038183629257,1285.770572195225,1231.7007607928501,1582.869945285489,1905.4879903221479,1582.6843048596513
1255.1752203739468,1249.271909574465,1415.399774207567,1137.0708353834925,1268.1322749557326,1140.1524132707304,1338.312553747227,1178.5203890880014,1468.75291045547
1317.8691065357339,1469.9026378616877,1414.063280037556,1309.1603963875593,1256.6893031353404,1271.7801928078127,1092.7279254239227,1078.5140158897682,1090.5533299594754
1298.724226088273,1212.4456674405685,1117.5941198168102,1392.9995148762337,1192.4555721705965,1324.8347438628846,1742.4177711373611,1466.025753063054,1309.693233193282
1204.2511713717813,1444.2872968734373,1748.7791654967102,1611.9917505899114,1233.2637648425004,1350.2143911285798,1259.9057875328392,1404.6381028497622,1601.87504559765
1187.815492796259,1150.5662341053646,1120.5083431985174,1113.9914370987544,1173.203316057241,1164.9809118588746,1396.5066130888474,1310.578161935577,1313.7825283451668
1296.1300764533855,1221.1616360932308,1251.8151553644402,1358.265852675145,1256.1641829406924,1332.4721930759822,1154.9130090207805,1114.5817571518148,1149.6709865430073
1233.2545521323614,1284.5764472360045,1238.9040756074537,1112.258204847049,1201.6324632290325,1271.7117472031687,1412.7837410589705,1284.8259551686472,1182.0109897129369
1218.4582468146154,1161.1823880356092,1107.8566194306186,1742.3877441014017,1269.7189224348326,1391.761322963575,1507.6374202696268,1275.857913734241,1193.0124391099507
1297.2366241666105,1635.6600888349935,1389.5313176280908,1671.1538549003212,1302.7458075577797,1326.7086914239514,1125.5491311522205,1123.26167104171,1111.7355276901947
1211.7051775010937,1461.5366358497822,1336.7120301563264,1208.8702420502807,1179.586812566138,1172.7082744541524,1167.613510859671,1092.4661384442516,1109.1023407974255
1199.9761421003002,1341.4369204744075,1197.9597117710032,1221.5192098020684,1252.5071611441826,1177.2659335230815,2179.0213641039163,2110.823112566402,2010.9785288188966
1277.1736743611045,1424.6501450229769,1633.497351536882,1219.2801483129247,1216.8115607833602,1188.2669598655903,1229.3531186457487,1254.0049468434408,1245.5305149748424
1230.258600763496,1147.975205934819,1184.4406777488086,1144.2452988352168,1241.1597027193964,1163.1985067986782,1339.697391356731,1496.3981130459822,1301.6082646783143
1240.351055365706,1463.5197280475807,1409.9271336137836,1372.2346129758375,1272.2624890330771,1360.7064011426855,1514.6323419341888,1539.4688194540106,1577.9915719342591
1220.9242919330304,1484.9357504781754,1463.1344621677708,1268.1845365407708,1241.5026310141898,1293.154408855492,1430.1008095677325,1157.927333424095,1183.218404166962
1157.5335745358555,1482.7479587115774,1374.0772698330038,1169.943590725474,1246.9942935036686,1233.9161028899057,1151.8075281418785,1280.6032130674569,1250.1815465788363
1180.5537862283202,1195.1259044160568,1219.0586078766546,1258.7647582407747,1279.9737107013364,1215.9678612995426,1376.3247632927282,1395.7714151029375,1375.4143058064328
1314.656748608527,1285.4851888408675,1315.1729033033564,1369.1608587677626,1245.5385656425578,1241.2723557044696,1449.9845583212536,1307.7311021677585,1331.9701676698307
1254.8479279822707,1423.8707915169318,1231.1606254560677,1188.7641600660086,1241.5940683423769,1256.1917042233556,1302.280409880417,1198.5221154037802,1404.9579642771357
1186.081024825416,1441.6061565901723,1335.923284684761,1228.7950161732488,1245.92281572447,1205.0403007631428,1230.670262300143,1140.9475557985793,1171.3851897639415
1253.281530329293,1222.9153769687462,1317.173378542951,1448.5817280787105,1258.1961293269349,1277.244343173671,1187.2948523788675,1163.743238637993,1104.2634265970912
1187.1577731810607,1284.3850764965766,1254.6326885787196,1322.1089794861405,1273.2312325757844,1235.0702316252991,1395.742149854262,1568.3377912435255,1318.4986888566063
1271.3236071744043,1256.8716995261725,1362.674770369825,1195.8278206215691,1162.9450619863007,1402.6209283129583,1148.985412617567,1141.4417319761815,1208.899412144562
1337.4474668079554,1154.233378878171,1297.2535191760387,1768.0799692072976,1254.3679877848504,1601.6810340657712,1409.792418174751,1351.9415466724956,1292.5121172995352
1317.608539868975,1328.9155379228382,1400.707365762037,1219.5390033978028,1187.7328795265125,1148.7553830917043,1226.215942786561,1278.6375212519058,1284.3254771629954
1316.8832868445782,1190.1185884852487,1258.817720409011,1303.3674710627347,1181.9134101815512,1200.6258537842114,1184.4354033838106,1099.3372780297943,1137.2165273050643
1233.4212010577473,1317.8882766699487,1203.0783385599846,1318.9142607948581,1220.1673596892367,1318.5843119053027,1186.3044888978081,1188.6318643753439,1233.008097335105
1280.6557613650768,1236.951826517779,1299.2169835961677,1254.8614424885902,1224.7562778751021,1240.8652806658438,1116.79547485669,1089.5861397416443,1085.7949922868036
1240.7958895309953,1130.1233987885928,1112.1242314321662,1245.148236764397,1201.5054950247895,1251.6993607173085,1305.060245702483,1198.7121152309835,1131.2123180351853
1212.5124686065012,1572.719698856099,1207.1991706648935,1788.2016160319658,1250.2461446848438,1571.1170292304012,1869.9014217637803,1262.1461858616829,1676.907557226111
1203.9631343506494,1131.9552451408788,1198.1867644793108,1314.7704525845656,1292.2923278101523,1345.5836868607344,1155.1420509953996,1122.6296508295188,1134.255470788028
1290.964486115381,1242.962856742628,1146.3121128998878,1432.7348861260593,1120.8605342690869,1239.4781782994557,1189.6230391807853,1200.528019301,1109.9409107656038
1309.0240811144859,1267.0632344119815,1322.6442043762304,1310.9029233487072,1220.7407400050902,1207.7054719964528,1317.3025915497983,1446.8709355882447,1665.6076827894315
1222.560257907836,1297.6908181039921,1195.7642758727493,1096.2935411475823,1204.5242268354145,1256.0271950408428,1202.2993897579026,1180.5420308803346,1250.843177352871
1213.6218730170153,1092.1151422819967,1157.414957064854,1129.6200158711335,1292.935705953736,1498.6157679880687,1314.19656177496,1475.715807216196,1693.9837292189843
1315.8836009724355,1316.7422920713868,1241.6342788750064,1337.8470980820427,1328.8052598151319,1219.6812562048735,1359.3774776642506,1368.4977435827402,1240.6118957609956
1315.7435657270073,1418.162576774744,1235.283710803359,1191.4268760131285,1321.1412186290154,1250.5355500606818,1112.5224274613304,1270.2261044834402,1125.8406940320492
1115.455857362423,1143.4845969681867,1079.2999567355562,1213.9623916856879,1259.036679215737,1127.1989078805382,1185.9872569363904,1221.7267764395285,1214.6214181244777
1201.3487082407069,1102.2900941982555,1111.6038897176852,1150.9933671582833,1230.4790276365363,1111.0730314600778,1252.1129820259591,1137.0897244882365,1134.8342417342715
1256.9329208701697,1406.5388700044464,1262.3817428788018,1367.2346157019285,1240.547202275275,1363.6362696671747,1221.177879674286,1132.350788854699,1169.4865336469516
1258.6448632320821,1193.1146904143336,1161.1375515112306,1495.716817565205,1253.1428512404805,1283.4226791467229,1203.7738919772207,1172.0413830881155,1140.0652561291079
1276.2910924552666,1329.0528994280753,1223.3324983718835,1189.0495474420513,1219.8779533054978,1175.790459546971,1306.1483369828736,1353.7177192807017,1336.7351572028151
1240.6510279429428,1350.9212648810305,1191.2895316091603,1307.093786830739,1342.6323211952922,1387.5795439134838,1079.7399941380693,1102.3794765745859,1092.1894206313293
1141.2433552983573,1129.4016667340452,1117.6053398816832,1313.234069365836,1272.133631464755,1291.0897460857936,1291.2567241551812,1443.4123784757444,1346.9839686005234
1242.9192644020263,1499.4084706971062,1526.4460120728684,1553.646030964242,1225.530850831306,1512.5086763363238,1276.6947606533759,1153.8395595835318,1284.708466335197
1256.4228061070405,1241.8594559862463,1158.6651978910613,1223.41557386302,1258.2796326201335,1186.3998349007063,1245.140633504841,1253.0421764839368,1338.1051826763676
1204.4256467057792,1227.3886816922181,1260.1819779411067,1444.2196767867006,1313.9520808596908,1679.8199962996691,2363.0015413744813,2126.179604746208,2874.2996721946374
1203.9540690980077,1265.6555272567255,1180.8209866492143,1282.2647560031664,1277.6975850188205,1445.4799694640958,1206.3920087186602,1210.0464579750071,1312.2969074536904
1212.1429215521866,1227.2419361604902,1383.2652644877553,1350.3460524533539,1220.3881731457725,1193.9392277088323,1094.6904538737317,1143.0900125536252,1104.3864672569644
1200.899282815516,1133.2943277377226,1230.568151867595,1262.5492452905073,1292.2551195888861,1379.1118301872305,1150.2310272601921,1182.4487693208907,1209.311461536616
1211.6226521274791,1117.1964319588906,1119.5966513387061,1249.6074317563873,1225.5282209935804,1295.7789277078402,1348.4009424025658,1455.3448668600372,1429.1181724515882
1204.4170733560236,1226.6340179409135,1139.9098405978111,1255.9226283460566,1221.7210934404432,1454.994396507917,1145.1786853125711,1128.0125989566604,1211.6873891401665
1205.907623298321,1161.453913239928,1382.7488806194676,1370.385127815306,1247.2971594604337,1598.4288800925738,1433.2787708022724,1186.2762360647203,1212.3740389424247
1225.4070349402841,1096.4005440051517,1111.6083986013157,1322.8011436528743,1300.0903461514874,1340.5546988579479,1345.0311713394362,1532.7078726868228,1321.768151844911
1211.1602440178992,1241.7724770122345,1463.1142155974737,1239.3500438061672,1219.8771059393096,1157.4621346680392,1154.436366315877,1134.964829693807,1088.347538260165
1193.314094897471,1223.1021857812682,1143.9655851567636,1109.5152388448698,1217.5584337829348,1213.9765521847416,1134.8693788391477,1109.7804665657818,1267.5302095225188
1255.6240962028494,1184.4444227858298,1231.727344962966,1226.443860700574,1213.0753049218415,1300.51213854515,1115.4299343946052,1173.748018465181,1099.7429410469217
1211.7510115589175,1220.5440888456712,1122.9881213818448,1158.7575309944664,1214.8777351596764,1199.122334603308,1351.8005922581049,1097.5119796385898,1110.1986929191014
1243.9796744060234,1098.079862673087,1098.960634651121,1623.0945899361109,1237.358999426256,1525.0030222788762,1449.0504641484704,1231.851137764211,1152.8221984529869
1151.1980178252566,1427.745221984811,1229.83340492365,1175.1199375331894,1196.2028517787146,1097.5265360356484,1416.8692820918934,1134.7634439795022,1324.4901433127848
1187.863317132703,1476.7552629501304,1392.1354877028446,1323.1999984981617,1223.6069331043332,1310.8702846411718,1133.976145163539,1081.396194591867,1099.7316417704621
1210.8159599970832,1208.8491099010525,1351.5077170138118,1242.0938244376462,1245.4283073223517,1389.865189620874,1239.4327757200742,1164.2851378957066,1147.1997434476114
1258.8328012685824,1276.5077345276686,1280.9120778725608,1269.2165346747809,1191.4883236835863,1219.654593178583,1479.5895549839959,1445.0473120988956,1388.2819709723017
1196.0913500100974,1273.5213657105394,1213.1270072222794,1459.1323394145145,1243.5377357128066,1451.5785325490956,1957.5227504656486,1728.3697335276572,2004.095659764837
1234.1064110155894,1147.326328170676,1241.15672653739,1177.6036973774833,1291.9456562066591,1464.108640273883,1173.474778372566,1098.6977565589286,1139.6374071547023
1186.649148335927,1218.0097449776,1172.273872983122,1257.4940452074663,1233.8874691673855,1219.6948216510855,1091.2876886469032,1084.973053770909,1170.693301882958
1210.6253912396403,1159.1994533303052,1257.2379190007866,1183.2357779617464,1308.3233479989842,1299.3180331033786,1108.2782182186802,1119.0189985933355,1112.1763859125742
1248.6051428406283,1250.6410333882584,1180.9191786744104,1155.7419244619912,1237.5498845681313,1160.8309213173825,1237.244149467478,1260.9506240662092,1263.7659492761034
1330.829603742448,1493.9117933150903,1313.1660293456046,1348.4515018122754,1270.2074967290791,1530.0815018767994,1377.3509207150096,1339.6271376321051,1689.4591704343527
1232.9984644915976,1567.9398249502742,1328.4120861405338,1284.5714941272024,1341.656569132668,1264.9953641180844,1114.6716974286287,1083.3190921335818,1106.3161216699816
1319.110138419621,1186.9898435656094,1171.556363584834,1499.7122429467547,1271.619351814934,1331.7590527866694,1273.7525696749858,1208.5114549600487,1141.5665552303703
1155.685853198948,1213.3236841193332,1249.417467720723,1457.5153777639232,1211.6654240868827,1694.3132058714625,1347.7137058424096,1226.2663350061798,1612.5588090025215
1259.5988693549925,1233.595973600216,1211.9839381801653,1305.6474028238958,1224.4900408084914,1180.372357841208,1113.9981249068412,1083.9653103405933,1101.4384822713084
1232.8716632958253,1141.0970930548378,1113.4812177194965,1301.537402590767,1222.4218312163102,1286.9003432225486,1357.869056400193,1473.1550887920082,1208.9793673996871
1207.9849157947724,1288.6918843181797,1215.5149627947885,1358.4536138810818,1239.1991925135262,1410.513051479536,1578.582529415129,1846.544662648668,1521.907802196839
1268.7148280391987,1321.432772924883,1216.2437399793982,1309.1548767998836,1237.7331721075632,1294.3369020510888,1303.154853504701,1590.5190963901748,1394.5380564187997
1244.8200770673636,1210.749507441173,1299.3746298317856,1283.3163931623449,1215.442187199959,1372.085318872727,1505.3558427955538,1324.0621994640135,1260.616486712557
1255.5002245915314,1254.6592218913438,1191.9223671013904,1399.249365414684,1286.5922852102035,1383.4566461764057,1198.7692196431076,1322.6097065728238,1132.7959885445498
1219.0665369109392,1647.8285708704066,1249.6187244176238,1828.1688277535372,1262.3038264760505,1889.4351800634954,1477.9916134840255,1352.7087627462492,1300.6305853883716
1205.2696865053915,1278.8709648770855,1256.3212597752627,1332.477076491531,1214.6906440655534,1183.2098750542007,1101.453532229871,1138.5937452134672,1131.8159218491423
