1247.8576882624448,1331.853034053582,1173.1429472380291,1237.23895903026
1221.9168528410587,1231.1086211193287,1224.0427374758042,1233.1502116271647
1247.6904062212766,1332.2187361795652,1271.8989213746493,1225.915860909167
1215.4188802409408,1131.6678871395895,1221.3794728782827,1193.489630236194
1229.087307938792,1389.4444825769351,1410.2516605749045,1211.0494733671924
1225.1228594080446,1329.7683302302107,1228.882039999975,1243.0930752215604
1217.092746167703,1120.0337842579527,1294.9010282729637,1232.0976946278615
1247.3419663858099,1176.5457136588511,1319.522678469754,1219.11106963665
1212.9436603128527,1220.1186098142448,1159.934219168462,1226.4452115648276
1216.1248999576178,1181.7567814147603,1211.3515543226488,1227.7047567147029
1253.2388965078899,2055.8275806820593,1320.9984133731002,1220.8840378560888
1241.4326975613105,1313.2125259230377,1207.1712522467897,1234.1592041062352
1236.1594523713177,1529.4326536430383,1275.0606886571777,1242.2227736114514
1213.868728544021,1100.6750712108642,1100.9089877152853,1224.8762152130193
1224.2441302976179,1198.9223009562877,1129.2161857336273,1234.0419937985405
1221.4597573612318,1326.264773821896,1175.30048445882,1217.6967234866959
1229.9842520509856,1335.151989059981,1319.1975500929034,1232.2557807285268
1228.9850644866622,1192.8934706375537,1192.0962317350136,1223.848811022993
1212.9443597219295,1316.017396232143,1267.5613062590955,1236.0328358731454
1236.1973194103548,1208.8988862636231,1223.6876413851815,1236.222857757274
1240.9486403370784,1558.9933878477834,1593.0009595202612,1258.4599275154937
1219.1193486815196,1262.186829654753,1554.3065337468188,1238.4821140825482
1237.638116838819,1300.809615864233,1187.0979150360688,1223.4774369205345
1226.1201285028462,1352.4458463928092,1166.3903942130034,1225.466319473844
1234.128225698833,1151.4364515064826,1148.6689993144562,1231.221031658283
1218.8494431658596,1209.68793079734,1368.2722372041246,1240.04740154349
1218.9489872054676,1192.6156396027338,1235.3849125462432,1224.3182412067442
1241.6815803742847,1350.260968901757,1500.363230960903,1219.0578577530653
1244.37086302967,1419.3487420866381,1109.7862403403753,1241.3615260093168
1225.8346118444936,1341.801911644653,1205.3691494816233,1226.344652721879
1216.9003318196117,1183.370091490008,1151.7545789037745,1231.529155730043
1235.9037200295652,1199.7803616471365,1201.8741501570491,1244.0145294886008
1213.2327206415825,1901.6206940503257,1296.6808331498132,1233.741290637275
1244.6912094262145,1241.510118646019,1443.8673770849869,1227.6863653978776
1243.620939287487,1209.3070876576528,1272.8050529043212,1225.3016782546235
1234.8065771740153,1255.142438695386,1139.730542020133,1233.3973445563768
1223.128517122736,1701.702910023472,1338.1696445779255,1237.6492418864834
1235.3336131138815,1442.6352286280555,1173.132189808672,1240.2655709750968
1230.3023243748712,1506.0481742689603,1502.9955029343193,1221.943706148338
1222.8182810042665,1590.9698147746503,1317.1172526206208,1219.912170248732
1240.2344191480972,1530.4421884184349,1422.4843204529318,1229.584037748995
1244.0377953590494,1351.1435394855139,1266.0960996300832,1222.0747078321192
1240.1206797198536,1271.3646681719972,1197.2849846481581,1240.9841816185874
1244.16801005769,1127.488834289041,1201.0460497909426,1240.0399444681407
1222.3949225663405,1171.8432017667221,1350.842313675207,1228.7400015902035
1222.0399855771016,1178.977620936596,1214.5208878240496,1227.7158479162551
1227.1687910835394,1166.0163343110169,1867.4509206377231,1233.4924986096046
1240.4498248483062,1346.7349868866781,1226.8085844018776,1222.3049164169079
1244.3639189764178,1304.9369479745335,1185.3236708902057,1243.960817079791
1241.2281696011266,1320.173830728577,1157.3215593177058,1235.32361493801
1232.6723080251431,1651.456456105501,1425.8766608600868,1236.77145110373
1249.8239273815539,1219.8712091153304,1244.005618792663,1227.2394807225537
1223.0852607757886,1233.947199560672,1233.5243054910807,1227.8524163795933
1251.4825723689166,1190.0974889557747,1252.0198788079697,1238.3737081609304
1221.9735075362248,1265.2832023803055,1566.3695697311034,1218.829580542264
1254.3588868031236,1264.0845608394206,1272.6555398015525,1229.2830298556325
1226.7997085446589,1252.5784134986538,1211.4210977284806,1229.7033275589313
1224.8437871052593,1216.4975286581684,1268.8338831739231,1219.460337549808
1237.9703851167183,1137.0381559487046,1148.3250068306363,1244.47475362751
1228.2212708604613,1332.731981767973,1109.6309297952694,1235.1316296740438
1226.829390362339,1562.675734613005,1084.0158748342158,1228.1276861441927
1259.7898128791865,1126.570298827646,1211.5183884199182,1225.5340925316493
1231.9478662590739,1318.0906290373434,1527.5892312062654,1236.686655371666
1222.054327791325,1354.495233585642,1168.4966002589695,1217.6615251192732
1228.5444580332712,1091.0692020899003,1223.9318343987097,1224.0909659991785
1232.5976569338272,1183.3898836334847,1248.0049587610104,1234.874453230297
1239.3541144694727,1447.8199917849167,1142.4987301976137,1224.7700582995133
1232.2659272889694,1153.8845903498195,1238.6739022521213,1248.457501663702
1227.2872821237268,1256.187200904292,1317.3678830028994,1232.2348445524226
1221.7468592251641,1238.2287825694882,1416.2045625824414,1234.579885309488
1231.2797011519542,1299.033085787437,1123.3529536403817,1214.201088360165
1218.2823669772447,1226.995328681936,1170.1261276766509,1232.4613563624162
1226.768442749286,1244.2616612291342,1215.4202363427478,1229.9178760210846
1225.9775230694215,1211.5274535369194,1401.8911197610653,1223.881476530226
1229.0031260666133,1651.2558755443215,1147.1960391495772,1229.029878701886
1228.5095100785527,1395.7058073021376,1299.37689246716,1235.9772185316065
1233.8646495117239,1225.504666437771,1186.994808621956,1224.071484693124
1235.627493081645,1306.9106968872964,1159.2881868117863,1219.5819903257625
1236.7350418139283,1205.5877824846639,1396.7135069782305,1238.0700307744783
1232.3845066075114,1148.6881603706604,1437.7165029877513,1210.7096003988195
1238.010965576221,1531.4767630156173,1180.464850184986,1228.8317850928897
1240.1942536230824,1138.7710455017445,1237.3351858084275,1234.8076549129999
1236.9961399832116,1563.2032381616946,1190.8110240687308,1220.413415859673
1208.9437558938332,1109.22767992617,1095.6122208638596,1262.9798170274298
1226.1232819711374,1130.047207777273,1128.0760774970838,1226.9529052658472
1223.9307509765179,1420.971424160928,1168.4132471176522,1220.6124679812528
1245.4661990295017,1327.1665524362738,1167.4638839130678,1212.600325423655
1222.5104697863853,1328.0403762899587,1123.934378704133,1245.5088898833242
1234.5088969169622,1269.2757198300264,1220.0680209193063,1237.5719538026976
1228.9406643755349,1157.9146632151396,1155.7908520488681,1244.760135270213
1218.673735963271,1310.3334403514507,1402.1797847665157,1228.7646474751039
1243.0230197822677,1268.7121436203815,1271.7212986178588,1241.8132905379007
1243.5723226949804,1181.1914255085774,1372.8180146318175,1240.3388102660203
1246.7506367334772,1188.1169085085094,1277.8335607095373,1237.3180139324822
1225.5432084695149,1099.4158250452283,1284.6191326291141,1231.8998356773186
1238.1664386214857,1229.5267863861793,1867.5740192194457,1218.8914508229043
1243.2958141228285,1214.02857510292,1116.3123356590736,1230.6859038042548
1237.2185002532983,1188.4712807542567,1169.363206366326,1221.9367992743994
1230.9807776654368,1141.8162652939254,1489.952879341793,1229.2639929735299
1233.7104434395924,1381.2328791406326,1347.5637255919921,1241.343715003765
1253.40447547028,1578.987900565753,1153.5480571976673,1221.8384269922317
1228.6603663836668,1242.4966379771524,1533.9887659571161,1220.978734493738
1243.7206123465162,1202.1324402227572,1172.3172097455256,1244.3166100165136
1239.7423342780492,1214.5589526701515,1148.5343571104002,1237.571709624284
1238.0567811301164,1149.1261438111328,1157.4465108087309,1215.7542085069663
1245.7788863174608,1456.8741816436072,1270.7750644511625,1222.2606508888045
1243.2522028524413,1246.1143810772194,1211.8472136707858,1234.7953938159947
1223.987604452388,1312.0545053974288,1374.6855903254304,1228.6805598922776
1233.4795386092585,1214.7195282181135,1177.9001355699043,1229.1786178676077
1236.1778687682097,1969.5654359056518,1965.1614224665266,1248.1929540246729
1230.9391113822603,1116.2883198873367,1542.3179227695216,1236.4251686307857
1226.7057911496568,1174.6523563336837,1294.7056125652969,1217.2825938211272
1226.8969294258452,1650.938808807726,1157.4613545124323,1214.984801661013
1239.4240330097075,1450.8362185722042,1396.2159829479053,1222.8948441391785
1247.9187906185884,1322.9880073728275,1208.5823601844336,1232.238067867872
1220.6326031416675,1256.6705027183446,1115.675942335222,1217.7066399695404
1229.8492305483976,1177.042423243207,1131.628985876322,1228.0535935543169
1227.2788377033905,1509.8336921488944,1216.5272779860684,1229.35805415739
1239.5771872067405,1439.361184858485,1373.7052142417438,1232.736622367476
1239.748480230857,1136.4991547411676,1314.4270932871186,1219.0951100595587
1238.2738269634985,1254.3492322427398,1257.7743786937524,1241.1857310875503
1231.7483835549217,1259.021517448883,1259.9624448101263,1242.0306524756588
1221.2452945268503,1294.338903126167,1304.8857329967377,1248.140939565061
1213.4356276893116,1634.0356944767857,1297.4556826186342,1239.143203710491
1224.3426055114162,1160.6226321261565,1368.801431689755,1224.1912070816898
1246.9513414986661,1306.3185117585979,1183.8835683547713,1229.9114266435788
1223.3013152222215,1195.1179391469768,1652.8418829466743,1234.0511369358774
1220.4012745889343,1435.170731043128,1333.9982026488235,1228.042567375499
1223.2735441015848,1183.6790019773757,1290.2491334408455,1228.2318016229665
1239.6564162878267,1316.9843330301962,1159.795678210503,1218.9937309836898
1230.9529417516583,1266.6378767545275,1322.2172192604253,1241.1399741594234
1234.9245630688729,1388.5784373426754,1209.2663974290658,1217.8749089012667
1235.6771651239303,1132.0505876021027,1271.407441147766,1247.6372778812388
1229.0552651671342,1269.7147102418132,1225.4429714042433,1248.7532363061111
1235.6994086951975,1340.2961268719898,1134.0387272016294,1215.6205467416169
1234.1727854388535,1360.717828721182,1273.8729171571877,1235.5885195171916
1246.9860726144075,1265.8199006774316,1190.6145869985662,1228.9761104510244
1230.8623991651452,1320.8092858935768,1139.9169900695756,1218.9827352585744
1222.7448538935469,1247.4459756611402,1141.6836794106048,1218.0887308152057
1239.4729747510548,1217.4356484321486,1346.371759594234,1231.1257048661487
1242.471571295007,1384.3779176257551,1542.795489335198,1237.3091318570048
1212.2235938893414,1098.0009222786425,1240.5657423612918,1248.0924937824605
1231.4547702287446,1246.3166265851842,1218.5468033289155,1225.8093397710256
1222.6391529154675,1381.1573469118402,1137.9154669432255,1248.9369533995343
1217.3845762077046,1225.8149913633092,1481.0349712242703,1230.1032843717173
1242.6533539875663,1229.2506058578622,1209.9511829050884,1224.8822451150322
1229.8447226558337,1386.5676284236026,1240.906992280728,1246.8188672441615
1242.2626634127093,1454.5468422124136,1387.453858595753,1229.0837060794624
1247.2574851866066,1155.4012696529887,1568.1528362975714,1227.7260863652868
1233.3227140311617,1135.6810788951393,1143.6496212995366,1230.245202023402
1233.3843693428785,1113.393103216093,1317.3186964406736,1215.975052520455
1229.841540498571,1175.1989069649321,1317.9794598320107,1225.0896841082354
1219.43527166279,1379.380496873016,1331.0582508323494,1221.735032730537
1231.327193615393,1138.139865079212,1433.2020413002178,1246.1995253299892
1239.8539734609747,1174.5710094406409,1392.7292564767204,1226.3498799683719
1209.6231085648062,1184.461531385221,1301.2059295616496,1243.796460452377
1207.8379393776922,1404.363126195989,1106.5344263926893,1219.2268673372896
1235.016404712073,1232.0871715919661,1186.3835539208567,1234.3311021197492
1239.930058424825,1524.291866910267,1275.8362875408523,1235.341520404831
1237.4856323838044,1274.4183176879467,1294.5320888839722,1235.510184040767
1221.7297521825826,1130.7995509340674,1540.338741186087,1242.413252118379
1217.3586607733293,1352.8845813782586,1323.3224098500739,1241.6284606418178
1240.0935731626148,1523.628203170697,1391.1957475484269,1230.5107794655632
1230.8559165654872,1477.7471833827942,1381.6329665255437,1229.6762473757663
1235.3652527694267,1295.0713600673691,1205.8378519425812,1230.30263939731
1242.340617690883,1234.7602226198235,1154.4042791621237,1229.1368810555434
1239.1006961834623,1109.4712426058322,1236.6688378995495,1218.735893178753
1228.3607769403611,1251.6951565524578,1323.2422585756694,1222.5163056294448
1230.9144758853733,1150.511164987389,1147.0151331159425,1215.7172664118914
1238.5731363621348,1442.593724758019,1590.6960743240331,1223.6163744382097
1219.887933767762,1161.6013833073048,1292.767379833247,1232.346116047953
1233.69328480603,1390.2280098539852,1112.8174635568766,1230.9957338977429
1231.5622074473524,1304.711876130779,1168.1046855699774,1225.8376341244295
1226.4377474026865,1251.4575670567938,1260.231271797895,1231.6444653299409
1219.6424394206629,1199.7217598283607,1239.3338082546243,1237.8497292648617
1228.2719580446058,1179.7308052859028,1332.330244825269,1232.2724474960144
1224.2682925018303,1293.942834076712,1255.9310105887628,1230.1714212915256
1256.577554084265,1256.6699954693506,1287.918273151449,1224.3585067814936
1230.5454757649102,1104.3856764899783,1182.5698336198752,1230.6702678347533
1245.4310343119141,1252.8743993436149,1302.832722339267,1234.4208142343564
1230.748643261408,1085.8935971417095,1489.3810480858936,1258.5478648151993
1235.0836217819503,1219.0697056424153,1217.6817041685729,1222.0129549224584
1217.0537899843077,1282.3145959718686,1432.6235460794348,1238.86245889695
1232.6259554517706,1275.8570815347528,1428.5228913070573,1235.7562331968686
1249.004462970705,1213.8470142469816,1344.8660741937506,1230.6764086041244
1222.8551411695537,1263.315584174302,1230.3159178577619,1233.9897462148328
1223.7420425428465,1145.780027254054,1085.2841487988765,1229.969896491377
1229.8593483372408,1258.354734943906,1330.1472414464195,1227.23901218619
1229.3369706753676,1379.68280599718,1184.5210271754127,1223.4534350767588
1242.0498964004753,1154.9623447623883,1118.1405722879877,1238.7726426222387
1250.352630955169,1164.4043642890895,1103.317569723322,1234.9191484693051
1222.1168252754692,1278.7715997918274,1219.8151290214416,1246.1087972617281
1230.5363514783562,1288.6815182962891,1416.45365807857,1229.1227385268498
1217.5807331551728,1320.1105350281239,1379.4622464276629,1217.3363145330532
1210.2866448011273,1125.4454475447953,1449.0152000052028,1231.9623603102905
1227.661702103065,1403.9708406955847,1158.648198005195,1239.569972307082
1223.9901045018155,1362.3497063238765,1161.448675742802,1230.0810354787025
1223.355903421324,1191.3970483688686,1380.8282626644946,1229.5271901872677
1222.4821556130005,1224.198861534947,1298.359298206358,1220.6360512675128
1243.6537331253817,1156.0351705723951,1314.6406727071094,1233.7084097191942
1218.2253405263857,1269.143223073441,1528.6650602407517,1240.773078851952
1234.1597694255686,1298.838496594938,1361.4920901076023,1241.7164306189188
