1224.1511181846415,1363.6310584989453,1295.1333681469155,1219.3852199705998,1478.8902201095304,1403.0154841223257,1135.4709278096336,1145.06837958416,1120.10737237334
1155.5557566613252,1122.745201080991,1330.3821215559396,1318.878506890148,1251.527143452233,1254.4743910663492,1153.2942073695424,1131.2796969982808,1193.273569653098
1318.8318213124032,1200.153054972161,1162.6167576945352,1369.9260246149167,1350.9931025053381,1348.37299009797,1882.8427661158253,1332.2947824969087,1349.4228386633167
1226.1632526710116,1752.134684202474,1298.5269046555861,1453.578218618853,1325.2630451800455,1242.4491087195975,1148.9613348369553,1184.445200160272,1086.7298093883094
1207.741636176996,1403.09049260861,1367.21042429594,1089.1164254795294,1158.4380955542586,1143.348874190335,1202.5421337899356,1090.707750585764,1101.6638421309117
1265.3280399441305,1353.7270938399424,1512.9245485855706,1144.060609905632,1173.4271570042224,1098.6976854856869,1155.53841812705,1182.8942623278365,1181.469762543519
1170.937539833906,1215.2009394233667,1215.497203499046,1177.6114620433532,1170.1810799851828,1147.3466861941486,1358.6386117326733,1224.9340892373502,1188.5944847245287
1236.5049872320722,1359.181273746783,1401.333573031384,1107.0089512859672,1146.173819395495,1146.3550865128661,1437.0099329946645,1480.5877394106,1359.3650699822379
1201.7142096052555,1300.8685630923635,1375.3631079072982,1281.384425689712,1511.7353610218101,1403.1757676487648,1146.819881277676,1194.1616479666454,1185.51058174355
1202.459971239734,1288.6789985434357,1112.6320271066227,1186.5229950223425,1218.6571966186164,1140.4011032596447,1272.2104686580194,1283.0337873584965,1388.1564997773712
1278.6326606096566,1377.249949061329,1535.9863126399237,1453.306858632608,1341.8873241903598,1387.4313717250973,1173.7469686016846,1129.1472919049472,1218.1676863110595
1332.0517867372794,1412.783021535532,1412.3156292003257,1104.601924936374,1124.5977754473533,1096.0106445474726,1324.5714404854812,1413.1024221808761,1410.928518443883
1192.235365657742,1121.3035299126302,1227.1485418437383,1189.796688148927,1078.9318569966988,1129.5126464468578,1281.3281346724489,1163.5217276717071,1169.2678650824485
1272.1054086846752,1344.8602478264067,1654.4701954247234,1608.4158221730727,1483.492201509534,1700.0232180695757,1165.8146620066452,1110.0436964900234,1149.6245940925178
1218.4003050856097,1395.6578408723594,1401.7428067657613,1457.8827665130939,1241.363228477489,1209.8112350951728,1250.535273075843,1283.7736310948276,1201.8914722440586
1334.3643049107113,1264.234730221742,1348.9018506841924,1138.7403949861628,1217.0087925654575,1170.1762726260663,1183.113960864354,1269.1429031187674,1227.256203660336
1240.53157770108,1180.7289268491918,1192.876784778436,1144.0178985096813,1130.870916756615,1134.9621838833102,1523.6839536856419,1397.877823310388,1405.4412422752216
1081.0493318348772,1111.9065250772328,1117.6831970961425,1311.0959698586305,1337.6796913997482,1203.1570244697755,1638.415813007185,1457.2633000363624,1631.7003355852933
1320.9629177555448,1095.0410152565714,1225.9740852258756,1283.7431518304693,1239.5713370683934,1129.3209961868517,1305.559894518335,1288.7164046474015,1203.2178081533818
1267.0478136853383,1549.426781599211,1459.10662423287,1091.7226397817233,1204.3071772352464,1103.4930568563864,1173.5830441664943,1138.4837508141081,1120.6911830066783
1185.1090094769504,1199.2695964537286,1119.3080031071408,1103.7350253114323,1118.452847797681,1108.9960549628627,1366.7998452554882,1526.0750596768085,1328.433537706349
1270.2142686654909,1593.1098000627226,1291.0357803945678,1326.0537066695863,1117.5040322399275,1109.4891557178346,1470.5174092214006,1186.010644149257,1161.4307792568873
1239.5026774044316,1233.3046389231279,1227.4233416693028,1174.2654298010382,1157.973118607009,1186.7082048149466,1179.4847984849982,1215.4079921237417,1245.1478519499246
1272.8674658396912,1182.8210863918864,1273.867553911999,1208.4284759069096,1356.4275985686722,1167.9479680665513,1104.1719277982484,1164.8371518192625,1151.59433044273
1238.4616602554545,1269.607744418842,1225.6273850110576,1372.6613261621349,1484.3552189964296,1237.3959908059178,1159.488320061224,1180.562365197538,1203.4333573601878
1324.4337510659982,2063.7629852885875,1505.2201067898923,1304.8083970601542,1180.0950316826763,1197.0473362862092,1147.6073008003755,1155.6780581171042,1105.7125478484531
1268.1484453805376,1096.5483319131135,1263.010142582024,1126.8589875930377,1106.2929479821523,1152.985865282669,1336.8715469029592,1228.7402582603486,1555.6570582747186
1343.8187655677705,1168.0422035101083,1209.4919383982556,1548.5000825472143,1279.101185229847,1386.6192190277723,1337.8313576009548,1518.1032963154255,1458.7795693025034
1247.2436755509711,1118.7447802446065,1237.361520293954,1145.529332135666,1155.6314013724523,1182.3440525993021,1087.9081043696651,1153.2284541386782,1102.9346090709128
1248.5089744716704,1292.5923878070726,1395.5787085829213,1250.8948316748429,1138.9335771390276,1255.9121148657664,1332.3391162002717,1396.091983931692,1471.1706889026777
1325.909829687701,1211.1987925149006,1181.9229001408098,1138.0594893178832,1217.8276389860368,1174.641696838138,1331.3650662961973,1177.5611688320641,1284.027911815753
1294.9190647541234,1220.241656986173,1275.9362565906179,1246.3318694011305,1203.9680358152646,1183.7878819100274,1129.395361739839,1142.090269672796,1136.5629292670726
1202.4427198366523,1153.7252624941498,1148.4779060681428,1080.4637690463865,1089.5786705306919,1092.083220547856,1193.3794807950642,1170.8810959833186,1165.1841995100247
1256.1654785149885,1216.8992528980746,1164.744286588142,1304.806934407919,1305.0260471349864,1181.4597409138385,1408.3327647390279,1478.449996944257,1246.6889225821621
1218.2691006412012,1299.6753760709344,1283.382523487518,1200.9505323633825,1331.8312341711069,1274.616345064915,1448.0881330511352,1435.8527576698082,1832.6723315430468
1194.5514244270373,1381.4863500854447,1220.5728574880027,1150.7514256136674,1122.7959009363285,1144.3069049836183,1485.6718137123155,1282.1131217827563,1425.6964117520902
1127.237020242872,1251.6576083623243,1182.916941521886,1479.4503673254292,1130.5713027229044,1208.7075428493765,1774.6416877210474,1784.283626940038,1477.436668716169
1238.89518600432,1440.2632538387693,1341.03545970366,1517.0675602989525,1604.0584352170513,1493.6439675941974,1101.4618265282547,1081.6353267763384,1087.049132451999
1242.9081876822754,1176.5360410224057,1205.9441951754623,1104.9472314213322,1092.7610021253774,1123.910297253315,1846.7455041078226,1563.2040301017296,1449.410961633117
1324.3296421206708,1226.9485359602963,1348.3005998210274,1170.1751531377247,1169.428043898269,1108.1892071796499,1552.991043468894,1445.4376169598672,1383.6371944759783
1343.5123203020767,1208.830399761294,1253.6170283256677,1373.657905667706,1694.9612897358743,1953.4207326028386,1240.166021602385,1208.6359490001546,1274.551639738057
1246.8300383642807,1259.346316794811,1246.5819214843282,1098.3994398713157,1128.312728375297,1210.583384078576,1229.9149067168162,1271.6321010062452,1291.4910158025036
1337.5709801226021,1295.4691552739118,1179.2301902892484,1273.0172658725926,1174.3803010051913,1111.0734923006685,1577.543365263737,1526.8515493771135,1335.6893950631218
1211.0603103720098,1338.6197710061278,1228.8282593222723,1182.7108299561664,1206.1828986821222,1180.657640851304,1157.543847523851,1278.894162055952,1194.8934273266727
1154.7501450088753,1145.921607834578,1176.8606841274789,1868.839613289382,1636.2505351837794,1446.4589535923183,1951.0785878076663,1576.7652255375308,1617.93489524277
1191.3408765387828,1318.2010363231543,1229.0205485957617,1139.4612438883137,1121.2768206608912,1094.7504792716059,1170.4060793793813,1102.81754894214,1127.5656755327268
1277.5788079258452,1244.0126414888612,1259.56385160258,1197.867554086308,1185.9742269218411,1140.560264698673,1164.808005829479,1126.3280104258824,1082.9670959014056
1147.4701192560863,1083.7793109739143,1089.1311928106156,1439.405200255776,1377.879696334966,1379.4261361494518,1114.678679313455,1276.0727182369465,1215.2940157164887
1229.3447576389601,1178.86590787637,1243.6228063108242,1337.8585679401417,1373.503188137972,1315.6974722667596,1228.6660798210794,1249.4284285764686,1256.8926404686501
1238.2164099649838,1358.8221531621923,1242.7212909673037,1182.9000599142764,1287.5827259102841,1292.0413500322484,1162.479432169547,1110.6631279926446,1094.7107872936122
1268.584892497194,1191.672289997668,1301.1453863699523,1231.6434923435718,1187.0906275885081,1233.0352974545883,1522.9821106241907,1612.4088015995724,1411.97650567854
1262.739590558335,1776.0187731660392,1632.5929802651394,1154.9162244541312,1239.9410075136034,1178.042522853488,1475.799831653477,1176.6739558460094,1170.0520700158797
1253.09792017718,1180.3121533248855,1237.2978770945285,1119.7186548749448,1143.6979957166257,1152.252952230748,1180.7263105057766,1230.392542806987,1356.42386130175
1165.568407543571,1135.7745159864203,1105.7678699246492,1216.6673154761072,1144.610373589383,1141.5231779702674,1420.5220110481864,1205.149110226071,1232.3410095654538
1197.0557118406261,1179.4790221077603,1114.1244376658167,1212.8694366033094,1280.7405707563576,1326.1952814175518,1417.2205444118908,1623.6977483537485,1719.1552740464917
1203.672837392548,1110.3034617682295,1087.8124951787622,1759.3352017477948,1512.6039481383943,1455.3707259843889,1117.6545617683832,1122.4300119551142,1155.2127251173458
1204.0826140635174,1165.8583517208947,1218.4831072622287,1202.3130339578183,1442.093489500601,1385.9917446710451,1264.439143900578,1141.276267712593,1121.0986111347795
1251.3118048983677,1848.9475607737843,1645.2775997455437,1141.0741422224373,1313.831439425378,1258.0644887031171,1114.1693805487855,1289.687679548142,1190.6880288151538
1233.2008753002788,1188.8766302158094,1202.3940129197206,1093.9682047049491,1151.4216872374186,1106.369750275187,1441.4035484721378,1280.346287544782,1399.2202623147077
1228.9728362843111,1531.1708499135755,1335.0905360335648,1572.7379468520096,1247.2209851242374,1459.392545305685,1112.2656945862705,1089.175372744302,1104.936229068837
1338.691977780261,1193.2782072965888,1127.4257719403734,1302.259568472036,1160.0685177387934,1096.274261807634,1157.259143993235,1144.2014408908585,1194.7571740767864
1337.3703210484277,1384.4071606617576,1455.4825867312047,1123.5583629369564,1142.9546563867482,1112.8038141337138,1192.4319631956432,1268.7564523821884,1183.7313153477494
1182.2373031875845,1424.663709054733,1225.1968179452494,1876.2667705554893,1737.8943907383436,1637.4387340244232,1123.6407335019207,1148.1202901782376,1149.2040649963456
1317.489609913882,1316.9684486214762,1278.9334541899982,1232.7644359619685,1101.4759759651558,1116.4142978487027,1741.488272622673,1344.949619395291,1392.1343155801908
1344.6466509069487,1258.9629365795347,1407.825815945118,1120.8391952940692,1110.8610902985808,1140.8336394031296,1658.4818608983774,1432.8411552432376,1888.884754578939
1238.2669014428493,1435.0322167065663,1376.168039435326,1330.3305370204312,1086.9238390932521,1131.6939759034215,1581.942090851394,1097.9333146302708,1193.3707938165119
1344.4460590435879,1249.5887088047539,1225.2142222914304,1210.8871091266008,1147.2191388887254,1165.3533722963416,1474.044806946634,1358.919727004286,1300.5199301133991
1200.265913715214,1206.0038897766515,1262.254416277109,1321.0179502072365,1235.9871659719101,1124.6884736522304,1350.704243717718,1276.2518557131004,1473.0585066570386
1246.609659378286,1328.075765104389,1350.905992379399,1501.6622066225448,1394.7956276259677,1391.53364589471,1145.6249155249054,1105.3964150168367,1239.6973226241269
1180.103499166951,1355.9527880616242,1116.4633025788726,1193.0854817340078,1086.2400437025954,1172.646723416237,1175.7501877095976,1445.900159667284,1182.047391453231
1184.0394749357704,1338.4450999777778,1203.5657946175252,1169.8915142189094,1121.380400611311,1141.4395933236472,1297.2794490874317,1514.9171297269784,1358.3522828131613
1315.5025743353526,1456.2890534831336,1604.7794256806885,1184.7616416422043,1260.3372235981183,1142.6427206066016,1191.1745402325057,1112.976520372226,1211.988104270285
1298.9945750024137,1154.2307653606588,1276.6670372759174,1152.4505832265656,1201.0672909018128,1189.8943037967422,1228.8799528993807,1178.6883873846004,1223.5704452209247
1260.643624901823,1110.1771983019996,1242.5111253071598,1203.6900193943486,1146.0794247715908,1204.7144979935745,1127.3784012063907,1129.3713360494366,1106.6558636667567
1219.879604003347,1371.4928389613415,1274.5895106750356,1490.419806541677,1608.4932953302161,1147.888020870118,1660.0891680763539,1898.2108527716398,1370.454037709896
1311.499315902553,1337.7410416441671,1285.89053906109,1220.585341858943,1303.9792951833165,1296.495704799869,1367.7196363721623,1419.179056313195,1287.3949183009402
1204.0463558036015,1254.2126577554545,1255.0828279917685,1233.2747209984684,1245.684155380641,1319.383593307502,1087.5186002252342,1098.505541715257,1084.3530238251565
1243.6591961526085,1316.7854161969212,1229.3551231578658,1566.7141928897474,1595.3440811552073,1487.4775020971952,1534.6089944621326,1738.4604634286668,1595.7510805707263
1124.4312630945858,1146.5464918707269,1160.3565230890376,1786.4802971452857,1712.923059199391,2094.3431858849326,1162.8004443639068,1118.9980047484707,1171.4079294002179
1304.5962312662211,1264.7465983322707,1402.3111211613962,1213.664050324509,1192.4529775178303,1158.0069176348168,1197.8336570952329,1287.7597263832251,1332.8206669607687
1231.6678306339466,1231.8175869267736,1172.3847425113654,1243.4169001053742,1222.747479047124,1290.8608456655272,1174.2816866988578,1138.8135666055477,1175.4720654278292
1218.1257755761148,1237.0700737401005,1259.0327159928518,1083.0079099164066,1085.9116855032912,1081.7718731155117,2298.7202286034076,2511.9258293796543,2542.745076726625
1278.1554847364794,1270.535508865922,1246.5681744213623,1222.857549655945,1099.1158031047385,1146.96313444567,1223.9132568698858,1166.441625642871,1159.397982043807
1169.6553750112662,1422.1420629231836,1363.1165789878883,1204.5519967049588,1319.8126151152837,1237.5762365622645,1282.9668578440014,1158.9458898040305,1134.290301275674
1126.3293807777445,1099.731021178371,1098.1055582997135,1312.7322329899225,1238.5887150265435,1279.490717028095,1125.6025558551228,1112.6351488185242,1104.5697753544173
1234.8230604014911,1793.9579890315038,1495.594716562384,1650.6419157778653,1176.9392213922326,1311.2345360218912,1447.353204894087,1174.0138876274423,1203.8091842638366
1240.8415909730438,1240.284229553101,1174.069171497765,1255.0008787947747,1215.0831567140385,1296.0647218560312,1270.7947188509438,1247.5057659824624,1202.5283897198378
1198.7900421271931,1134.340424603683,1223.9092826360109,1123.4468043168,1085.4405292207105,1141.5478402011759,1174.6890568501408,1111.123665266286,1200.0634909038067
1238.9816368296902,1196.2011503369408,1224.5618588839413,1114.3632036195888,1163.8310413120357,1245.1972381038354,1300.2336003008952,1165.4241153624655,1219.0601635751905
