1228.2292976165193,1284.3126198970272,1223.548215965799,1212.117746578971,1269.7289900838407,1431.0342850186792,1094.5702758690113,1095.7158066887546,1090.037602708719
1298.2171239239651,1244.741208436797,1383.1751213870589,1182.9320564104432,1117.541494673848,1134.5538474299562,1250.9820227240054,1235.3017444028385,1386.2664507902182
1242.6602571455117,1160.690077966134,1373.6671061347272,2311.1868456310735,1515.8894703001663,1822.6226588573807,1208.728493063553,1139.0931055046085,1316.1162882941094
1199.379473646831,1209.0668937313312,1140.7138799091251,1161.4247491288695,1194.0356853294352,1234.737967575061,1422.1395550681725,1310.9388410366291,1333.1619943652822
1274.4216213642949,1323.2620081384105,1324.997711519362,1283.5610744585022,1416.6426319781183,1387.0612372763794,1098.3954190525722,1109.3535684132644,1107.6476560286776
1182.0341491868833,1341.6144293712284,1221.4950320353876,1486.1923778715966,1245.3708370214092,1490.8465346898781,1219.2931997518297,1129.4613064072119,1364.5246442609564
1263.7107367116537,1147.3249559551414,1144.8737819643761,1437.2444544780221,1269.8324487531083,1118.4418187825677,1410.7988587918658,1250.143008254721,1125.2628287105913
1259.6029693406654,1155.0696183638413,1210.0263186501627,1183.0786411240272,1177.4443752276438,1178.6885864915967,1105.5153623811614,1176.2404214231399,1139.8208750027857
1192.8265747882651,1121.837552778038,1168.895930061147,1192.913657368574,1183.0825942505778,1399.8411657550869,1260.5066728137265,1160.9803353936543,1164.2778406368277
1229.9254252430808,1180.3333169743157,1271.4350520931428,1300.8608733532967,1163.6677157061345,1354.734435552014,1259.2424017343685,1286.020418260178,1310.9783432003155
1282.9267490702848,1397.4498397412713,1536.1599846706386,1343.7113330205207,1199.8727085455473,1242.0122050602236,1479.2225473461672,1820.2758419831955,2054.3222338624782
1247.9590538131129,1212.1773529425875,1307.9807373107053,1204.03650146028,1254.927821259014,1165.592286036939,1081.1454853401372,1106.3642463946098,1090.9722392421174
1253.5031029773181,1231.7162761136794,1185.2757268111332,1101.552035419948,1111.9038486997647,1088.0063646756848,1571.4850866706593,1846.0510746783107,1531.4646029505288
1257.2544606992196,1433.9766773759097,1363.179109541109,1377.3282023268682,1261.08334380593,1348.841964829168,1177.411382427325,1231.652193424212,1177.1332999884555
1303.6206737473462,1742.0261590515704,1970.8360575163492,1124.8374323797304,1321.035228602625,1440.5231776587068,1634.6685399667367,1299.7878943629685,1319.7122761540395
1285.174743496196,1149.527890314368,1313.3767477081215,1093.2078293660973,1109.1940906911764,1086.6496364955071,1134.388365337679,1129.5368880851177,1153.3952704964329
1246.2586152479137,1175.6585354572828,1315.3027358866188,1332.8999026452207,1222.8216722753102,1382.7792166960014,1088.1145430801807,1086.3581337284538,1136.139959700186
1196.6632638212536,1284.6965766994024,1207.7865985211695,1167.7755117010117,1271.6968679221745,1179.135726963314,1113.9286724356632,1178.8321626252002,1122.842666449841
1285.21854266767,1668.8796738492902,1615.683673187191,1101.746302198325,1117.2981992186092,1101.1698661397031,1182.0350775016375,1505.7651048065222,1301.2339366956774
1285.7732124937195,1211.7689945837922,1292.8713169170242,1157.948326112897,1239.020530169643,1206.6902796608374,1159.3821559265486,1182.2851409079954,1132.2485934384003
1296.644435244076,1193.9461677772015,1165.68414825476,1612.7060639309311,1282.1331590073862,1171.706944702063,1202.437586173036,1262.9014724364067,1356.2270603863346
1315.9325683326301,1377.3431756707466,1205.3659797323294,1339.337476888697,1283.9381668827396,1219.5517350317075,1195.5053910350582,1135.868949330409,1127.3952112871793
1313.7707612104268,1280.0533405660778,1321.9049252003338,1246.233034010897,1212.2026396967315,1214.418718333164,1208.0254240487375,1120.6878035485013,1223.939508772816
1225.588542916279,1201.8897156435326,1399.0307956974154,1233.2412981959587,1277.4652150835082,1315.0993256347665,1078.9661018601741,1092.211988190573,1104.6632656210597
1263.7513399629406,1463.7344821636998,1290.4129901815627,1265.5425574370506,1343.627832610973,1118.780319214081,1156.27117297571,1334.5601263241654,1217.7184664382526
1297.2710454725443,1300.405973427422,1301.0186812431473,1204.0253739413165,1173.9110621918414,1185.2952437516835,1413.6597878939233,1404.1552354019218,1436.4788483842012
1199.9650844670073,1161.7656040041513,1179.800875604372,1178.3021334090377,1185.3503420207082,1221.0700029663255,1410.3797933560788,1483.0223981524373,1454.2125848025262
1166.6745753866394,1158.4777636849205,1116.2688179900683,1409.2903759638727,1320.5655201904272,1411.6641914024428,1221.7102709581072,1219.731919160795,1126.9843302997617
1273.3537213545612,1328.4857406619576,1191.2670763066394,1116.7333127274455,1081.9794814033764,1156.6968125238297,1186.4458365205824,1332.7711944122068,1156.174474815723
1196.2582599224725,1257.311119040079,1171.8997217850558,1241.1630139435279,1301.0096576376309,1232.8247891237504,1220.3296435924776,1344.0982805806793,1252.2397449651776
1238.6256193426275,1303.324283775631,1183.1155270302406,1298.9168070721141,1412.190223010685,1195.2049618686833,1190.5328150382286,1236.6185551713374,1120.1306712934584
1321.8833214477027,1478.8819162222617,1429.886042061531,1193.9619730860932,1101.5514753306782,1104.507549781431,1725.0286978082138,1287.491450523463,1273.2564913682788
1308.190163280047,1218.8604528396563,1311.975611090082,1098.8392554383524,1126.5242056811967,1126.8148184313814,1154.9683229364434,1239.7154832317647,1243.6824755303264
1218.962752855094,1127.713207767817,1134.0480155579671,1551.9846916308782,1371.557450764568,1284.7573797585899,1656.022202946703,1478.1052905950994,1363.9302173791198
1280.6410771555213,1165.2893861976397,1214.497683465296,1603.7949779451578,1426.6402841955198,1325.3421885750615,1774.6584921089618,1426.9038781288618,1377.9330188231356
1270.6175694572516,1239.8160787596041,1482.5507988783233,1462.5269383399875,1481.7618891917066,1379.0008164850885,1132.152074876121,1159.6223608992987,1201.6235632476184
1167.5769015890126,1227.6859983680692,1230.9362384035583,1100.8380692688595,1096.5123792823347,1103.7445988193247,1130.3804677431137,1273.6373490115418,1182.4597417107352
1255.9255293968665,1930.8862553133977,1661.6656544233167,1545.5942367178084,1344.4558425662149,1211.4454940780938,1401.5814941397443,1171.1370509301498,1113.3441512125034
1308.350467416993,1341.4168511030246,1355.2031202358528,1123.5130411754035,1126.999035949363,1124.3970148189837,1094.9227412780651,1093.56451679275,1083.6249216283518
1227.2361684394791,1229.4112210097362,1241.3098708241055,1509.6786680013415,1513.7766906380084,1382.6883939958147,1129.7862088804293,1098.213223455855,1103.5491490835188
1270.1413181653509,1335.8981672822674,1347.7466824701116,1201.6887621506858,1243.874319351864,1249.8891849193724,1415.2767402814645,1310.3616355471615,1416.2264736501143
1212.8344316234945,1129.99004896592,1139.4468177351414,1305.026448085409,1145.132061292704,1138.9053944533914,1110.5565350833588,1144.7082858770787,1197.5908428075961
1308.9015233661034,1306.1673053520979,1393.5144478968223,1109.9445782622597,1109.2598106018277,1097.5551692152999,1132.6770170554157,1136.6564392212363,1162.513083313186
1153.2160489875653,1259.8268146998448,1318.2079015339916,1352.6051629032695,1185.8003571173967,1157.8546965888609,1507.0249408143789,1403.5713038064298,1308.4989785433993
1221.456074507562,1202.4430310304535,1211.3090829348237,1524.7638614560444,1392.6485260862155,1309.3416998550151,1401.9187141076777,1468.8808993483856,1350.5522255827048
1198.356326707557,1156.4322264992675,1159.1075637050583,1398.7701811892364,1541.039547932558,1419.0828539678207,1136.9031448049948,1147.541951818219,1082.5061376762037
1307.599167545576,1380.5245337690358,1297.657346359418,1232.9466776786187,1404.089737593562,1264.1790548796134,1186.2660030941602,1113.8857468267092,1178.9159404645814
1256.8159756696325,1532.719929653725,1636.5175722586896,1219.109490076196,1236.0550639239275,1131.9444087548102,1334.4812771248066,1376.9661076079863,1204.5728695917646
1265.5944225679427,1425.9424064552834,1294.8898858340442,1402.3900590367982,1337.8537320929004,1292.9679701551293,1152.5129858672021,1244.7479174223781,1164.0532667457512
1239.5566798187908,1173.4776992616214,1312.9791873592094,1444.8395123399314,1314.3395764812744,1293.3696920296416,1897.7483764990936,1659.9475154753652,1677.591759638544
1201.1197058276518,1116.1101448537663,1122.518575154694,1225.6457356200476,1131.4235281285244,1132.6426544823487,1102.8112891537123,1149.638201238139,1141.725865359169
1229.9003868792806,1105.0816577143487,1232.041919258843,1086.5026857313937,1175.5681643910764,1206.7715992308447,1091.3342531194626,1097.8795097469915,1119.517564920922
1294.3822643871554,1451.1388006463997,1313.4897081253425,1708.2043442814754,1762.1295419596477,1551.9110922304942,1083.5557716025783,1232.7591757836676,1179.3090744430942
1263.564697528286,1350.5698775354565,1361.2167113664118,1096.2555186374755,1102.3577205239503,1093.4243020605093,1123.944503884699,1205.5844909720622,1160.014409619955
1231.9727899310046,1193.155099238872,1131.7123611742397,1138.3370317630408,1109.6340106533096,1120.498816614171,1095.1124761094238,1108.3134213678766,1091.9347735480965
1199.8073523751937,1180.2192852875196,1192.112584160318,1086.7352902497591,1078.6201844631646,1086.3375946161038,1115.3714085723243,1104.5528729414195,1115.1746868476282
1208.8622410779474,1176.5696994169568,1199.0013279294621,1438.4775470704524,1443.107854786783,1462.7301050215394,1387.0032440571879,1492.823762833784,1543.721139070111
1243.5023295506312,1180.4973648755547,1122.6923833265823,1389.6592688630808,1245.4643564233559,1340.6189917553925,1175.0519533251538,1126.6792252087391,1252.632772839802
1172.4700608694975,1117.0433434022443,1139.0283645085076,1210.9123294922758,1333.103709587462,1341.18273121949,1256.7453215751,1142.5387577329855,1143.2388136691911
1284.6564723667495,1319.1040973755903,1192.5263904642134,1288.7931143392118,1229.319985525611,1143.266787259394,1287.3355405203208,1096.772040117004,1111.6796940898155
1200.7403987453938,1250.7770473760752,1257.0685048203134,1302.823791842915,1360.6854644131586,1193.1769281756663,1157.5381532575816,1185.9123764545377,1109.3180822989943
1254.3193172104845,1531.6123896716683,1716.2691887078831,1410.528580404328,1186.1410921505571,1288.7623588293752,1210.7706047275658,1216.3103525291194,1399.7237339093156
1248.1913675676046,1201.6183390313295,1200.855467262631,1144.4819894028522,1084.1470998656064,1103.1319218410133,1196.8993361576922,1458.1010684038995,1302.5404093444463
1229.3266668061065,1249.2721962377466,1156.4340322715152,1130.3324277321435,1203.6877676658335,1261.4373899380603,1175.8931140290176,1358.048432323502,1367.2758168640235
1178.7829609462665,1143.941461338175,1180.650172638979,1331.5599226594932,1243.2506194024284,1213.4559809250554,1138.5233579823941,1089.782519362121,1085.1945173288896
1233.5226580562191,1147.4173919025604,1190.8350272681048,1244.308843178197,1133.106467148827,1112.7081708274186,1776.913216438745,1404.4362749305699,1412.780010754355
1269.535431892142,1247.1558495754637,1188.999890185439,1097.498245083821,1117.2385270730383,1135.430556901836,1083.9137828683986,1085.1822234624212,1091.40730200137
1221.0513450028252,1387.4781126001092,1393.6386063981088,1281.1789158924537,1187.766695757637,1197.702808885105,1304.3119792397251,1343.8325949545822,1218.7939417597909
1198.712058527394,1243.5876113161337,1323.1677130889425,1271.5613798742036,1587.7657653116003,1755.6398299388989,1169.1611857607575,1117.2904503393968,1110.01755323355
1232.9150684412,1461.3015316679825,1260.6225223494944,1214.92258093567,1134.8346099538453,1144.6580734296842,1325.2750363127902,1488.5269170525614,1311.1408701088521
1315.9694726726957,1177.7714827176374,1235.453203852693,1299.6635871646897,1270.4558059358424,1340.145119375249,1127.9860815133397,1232.2215351061193,1178.0775702335682
1271.4397499270565,1444.8849252945913,1219.0334795243762,1232.607218282614,1186.8318761943372,1283.3170800865757,1095.6408782030185,1184.93436079055,1177.2458005578449
1273.3999143675621,1687.842216022254,1539.0964190164045,1876.6846120465166,1480.6085318092628,1527.6681317587243,1216.4737285674264,1226.052755776945,1170.6209144591319
1189.019001468636,1230.0260212422431,1298.056608386113,1559.8942504871488,1823.80362986613,1845.8177103924781,1112.2326887143804,1085.9168148136137,1103.694376034522
1179.0799792807431,1105.1853721440314,1201.546426781237,1120.6531369053894,1151.3138510083504,1161.8201163687174,1208.8608733711521,1313.2590426461588,1192.8584715712816
1215.6807600728691,1388.9900396736189,1563.2938269890374,1424.6192096401408,1646.4970442241176,1413.1012614756924,1175.3440962108766,1086.0320899824442,1200.6213265644494
1323.3989690888745,1379.8062964790515,1264.0155009373939,1151.842130944715,1094.8711812073313,1142.4236946424314,1822.2429647952506,1529.2833804904124,1777.7534050773256
1225.2462033853826,1404.0558027779196,1125.2334326254663,1109.477887082666,1161.6091478861288,1117.2938889204536,1133.5802009506024,1214.2267163232511,1109.9662329847845
1246.6552990984198,1251.0865715083366,1282.5882263038654,1193.7717397797671,1194.6817267464437,1263.8608964840012,1149.5402884640778,1094.464485555518,1132.2471339791025
1211.0648085311118,1170.8304966984444,1157.4334520064233,1363.2734414045105,1286.3898732165314,1215.2005484987249,1419.4593566467056,1342.9517991232588,1275.1520350810488
1259.5800458237397,1209.375290432492,1206.6979621001703,1119.5768022142533,1146.991369313899,1147.5836953748865,1445.797554966198,1323.1608693218056,1191.4343187431161
1282.5542920352755,1360.1371634260136,1374.7358427700617,1214.10809651492,1106.690085052776,1141.4296438465606,1187.2661969933358,1105.7975085229855,1099.125158306136
1211.8817888548015,1216.6758234756417,1167.4106278660854,1284.0378373779033,1296.138160416021,1181.75858717599,1594.9128795440315,1225.0432092743308,1280.6984533591992
1179.7799875041612,1110.3113436055787,1243.5824948622267,1113.8203405344225,1137.7997972571777,1095.7230477449266,1165.9353344866902,1129.8093592113005,1257.5070773619934
1183.6162569953499,1246.364131124984,1195.5913590646055,1144.2890735879764,1251.0576509394507,1279.1623035936796,1290.8990254773846,1467.4722509840187,1453.1004683466351
1253.9588186518442,1389.238107758402,1478.819397109411,1214.993981023155,1235.1901954425812,1422.7287118942197,1228.1432532333827,1373.8440543606425,1245.0795369325956
1213.0546023269496,1284.8692624111404,1215.768330058015,1206.664440384584,1216.2115931611784,1252.1438702673822,1501.4268580057992,1569.293007391762,1743.4822585754694
1153.402372318357,1106.4634710914029,1261.149589014686,1436.9022879515112,1290.383286770105,1654.181211915782,1122.6840975544178,1126.8402478480464,1080.9407447782846
1165.2274892735152,1146.2444751727273,1146.7827356150967,1129.7709600736307,1136.4257395041877,1126.7111922665083,1431.985030542055,1338.6849867921885,1281.7154251808338
1343.7198620053532,1305.8563078839782,1373.8121302976137,1497.8183481262136,1388.3163571803627,1252.4869173222546,1548.1669906906739,1451.4227906194985,1268.3076788650249
