1249.7794683098234,1383.5113429240953,1319.4748372181384,1158.0410846272055,1151.9096563161709,1109.3513610489213,1081.4603524780098,1115.6622371057376,1099.0820716941219
1196.424281093993,1375.670416227028,1304.0944566651588,1433.0865061821696,1516.8075634602471,1624.6162035212874,1319.6374330292383,1158.5539162216633,1237.32929287417
1224.5296157916555,1187.2140104132172,1123.5612950867014,1354.500515058914,1344.2957268131433,1163.4463706829067,1777.1661398775882,1606.970090732861,1347.4849560177433
1213.1185487634978,1284.4736280745774,1170.6581002320388,1168.313932258183,1201.8489653633949,1114.4334532207774,1689.7939316182114,1806.079045466128,1507.078571964214
1167.8459716672594,1211.187912617008,1186.2195309271578,1586.3999567884173,1626.1265392730224,1392.5085119633666,1558.350018413603,1675.9054897364115,1361.065160577262
1250.9776527016927,1184.3318864407581,1270.618231410446,1173.5256878275993,1291.1980761584082,1287.771006896984,1090.0169045827479,1083.3922835894841,1139.5997155481255
1317.0696517469003,1167.4576222102726,1240.6430454866515,1297.7149200405042,1147.3439264962722,1220.7022245695732,1315.3740360626987,1215.6810576842618,1300.296292365186
1196.3621364814835,1273.0828252198708,1262.4746628192058,1155.2075549354045,1205.0444270866847,1268.3003028689702,1244.4827684004886,1322.444922777014,1255.0847670520363
1217.6504831261684,1259.793093642596,1244.513608649722,1737.9777926280217,1241.600873353272,1411.4134858814296,1310.302337558764,1101.7200751615017,1128.4978910994967
1222.0803872002368,1285.724215499027,1192.2758673975386,1242.9806162325665,1136.5968819021723,1184.0468249548435,1267.4523388397859,1278.0923162380043,1333.2170785395374
1093.6316533194718,1096.5202037898866,1119.0695666858228,1190.6843206771039,1151.3262493151208,1159.9233771845275,1435.464721091396,1474.4162583185298,1377.1294152959438
1192.9951689707343,1140.6047783112615,1124.1594762999302,1298.3649449445265,1446.199018501649,1541.8999414017462,1281.5465774768952,1137.2743777731039,1438.3544568989932
1216.7777955038628,1365.0807152961663,1216.2177870622716,1231.8630515253265,1365.805108981548,1213.8922126959555,1145.2937984630103,1192.4839809117955,1111.1008725635381
1273.3306450883338,1759.2915326138918,1479.2017648008812,1219.5197004201016,1507.934391764438,1282.9257851414266,1221.311847060489,1203.311084657345,1159.0846668020063
1243.0529993266198,1290.4185356073453,1330.7105287290633,1104.4586538247402,1105.405399407425,1091.0089942859126,1090.1911040576697,1109.6756234643758,1160.9996110904312
1341.2230992974535,1185.733746876086,1290.4658177017507,1432.5104293482132,1291.2704428479105,1254.3776216807041,1100.2787578576365,1127.9576604146062,1151.1164071351006
1335.4285532363353,1447.6428305621437,1280.1986166189008,1110.1273126046822,1091.0679435310965,1100.6154160851597,1272.9910346005822,1140.5723277422223,1241.8382087328619
1222.5361671447317,1205.039265567486,1231.4429341970458,1146.8828548601443,1120.9606052823142,1308.1994776575227,1285.6446561311961,1291.927836737389,1324.958449131016
1183.3063333780915,1161.911785976189,1266.4243736455564,1128.987562191142,1107.3279466098406,1106.4943196376223,1372.0647762821122,1163.5201299981434,1304.0463883088657
1322.4944328235636,1393.851230189293,1703.8108029034065,1094.020318715828,1085.0114797364217,1132.585579015766,1166.7971702811953,1112.9503687464369,1341.372721599835
1304.9821339727466,1307.485278324097,1401.2275988374815,1144.8086016521972,1161.2351358610258,1193.637265060034,1173.6405079706913,1194.9592156827828,1209.3393075559459
1261.9128595316254,1417.343189180837,1350.8399535894855,1134.2799896598776,1254.7967538470748,1208.9605779327765,1156.9914175371473,1226.2403717238335,1211.1156473602516
1257.481888239565,1853.7439714623642,1572.4011782570572,1315.0130708363358,2028.2801755020719,1537.1341732857404,1134.1612445064197,1379.920357046306,1178.39846634579
1291.8170839369945,1230.765381928698,1228.9579318210424,1315.8555351586942,1339.3761386434876,1396.1243167162497,1477.1943552001776,1292.1808079020254,1408.4708410158582
1276.3177598350608,1252.544157105945,1171.7046278488358,1377.0144722761831,1319.8981237186845,1498.8879761672918,1106.9465910650263,1142.734563076599,1252.6239947810918
1260.2347851561371,1175.5964234120913,1239.4183953787995,1462.4300495807606,1299.209008818388,1361.293085854932,1114.67803613964,1084.1848125209258,1085.257346136114
1233.0903451847935,1379.5418887540259,1423.0063541375882,1114.5936568523653,1080.4941896015405,1085.4305665203133,1164.9663394193606,1129.9335773487649,1157.4065884934498
1228.7686869769714,1142.7787433550102,1312.0525988925583,1252.7307285761708,1374.0443825752309,1213.195721473953,1454.1476165960667,1480.0448765954648,1442.9572099322538
1213.361897717726,1172.530128909623,1228.2595032293939,1133.209653512444,1103.2869476961228,1096.1365048231796,1111.5498936578576,1288.3956237543255,1163.7413512761598
1210.6617175254646,1121.6369126661305,1162.5855166429799,1179.2245685135817,1169.7431804428707,1183.1811698573788,1494.208972642301,1331.47075290266,1549.8629762690166
1307.0702802041744,1256.6433477677654,1576.4200075064725,1187.2768510480284,1119.2113006241118,1106.0736197093552,1407.2983744406342,1244.4640104935338,1345.2082036148076
1177.6940146108257,1198.6585511711758,1139.0450232835406,1436.8753844089895,1563.3495846733883,1220.4800551131757,1112.068489231459,1091.529861581799,1199.8884720212059
1234.6462021886425,1394.5159951071112,1368.7494964025068,1499.21471752755,1609.4352682965173,1749.8030586685543,1179.53534044942,1135.914667634899,1226.0059284164581
1205.2897548159758,1171.8364501552758,1133.850478395042,1216.012508359205,1193.1117474442735,1306.5907766541443,1151.6349297696306,1093.7498325396787,1079.823579134862
1208.3164080944275,1301.4980375096115,1251.9331458442543,1446.7373753481247,1775.4134298059005,1369.9167032217028,1103.9924231732093,1364.2930309280077,1099.520765538726
1223.505747711699,1321.3371645355253,1257.1551741433032,2004.2969092800913,1843.1966708327825,1913.4965488213466,1236.149612707416,1128.0151701991847,1177.5459162198335
1216.0035751182,1326.7030331460173,1150.1119963972671,1093.395976897751,1099.661077106361,1135.5957667871348,1078.9689183320502,1121.7680524724406,1159.716463090824
1273.1499124885827,1558.4688284623628,1397.2745246449254,1476.286542965354,1467.0308597712565,1291.9603120699423,1322.1270806208722,1171.6835183872167,1334.947460923727
1212.0514528737465,1114.363503886389,1207.8239934988628,1167.589523512955,1161.507905652729,1138.8949435289746,1258.4216334772411,1172.385889695185,1213.2877359617312
1284.2290013084857,1320.6447653215482,1433.9899529297911,1363.7326679915568,1260.2370603920558,1207.0037673376858,1135.7980362119783,1110.926222670626,1088.04402808478
1224.1732732473276,1255.6507202286157,1209.4469995107238,1110.48108221639,1079.9937966037264,1136.601851280444,1211.8816539829743,1097.712850038165,1228.9882077500965
1219.84745106215,1428.0189336449664,1315.3449613471146,1293.5022956901275,1226.474217587681,1220.390282989101,1114.0211344920992,1215.8771634236298,1134.5357074992953
1258.7761162231457,1204.7003933941435,1279.0206681125496,1090.5759641993354,1119.6333138837942,1107.4884822155057,1286.4465671019448,1257.7806439679348,1197.8127096857263
1161.8068535867114,1203.9209714918356,1143.681723132034,1133.307676039836,1408.6204144408498,1339.1375224313244,1083.7717787731406,1288.7649173655902,1253.058301183967
1199.28996046931,1493.3305970220147,1284.6674694145609,1197.9158053673723,1104.4911406724036,1122.1497091232438,1207.1061430797765,1095.9302738887748,1126.9553799345224
1280.5366211199523,1322.619566944513,1262.858832269057,1126.893410288238,1126.5022808559904,1113.8642674427936,1177.2206539573401,1172.8893467257403,1147.2031173583753
1247.4034355185893,1326.7489866713886,1176.7702493435875,1252.7268541388062,1408.827876470659,1463.2195106213817,1112.6702973692966,1196.0194192142035,1092.9071948123124
1127.4138549313172,1166.2995499952035,1321.2284966314626,1360.1077763503108,1346.9335877598264,1308.4931016199218,1342.2531714635045,1218.6319487256346,1124.604278601855
1220.9107661935227,1265.106820240862,1296.8156022412554,1242.5286146673668,1143.457321687825,1121.3127539287568,1267.999933120777,1374.8329253243787,1455.0046424646155
1204.8566325951108,1249.5688113480876,1204.4292435739824,1179.917680591486,1314.7842171514715,1303.2201688922255,1219.397581052623,1194.275726233075,1130.4298920335602
1191.473547766718,1536.694193932133,1413.263697055735,1228.388417631277,1095.1178911367094,1109.8894206183652,1879.6954180250339,1375.9840883535298,1471.911784617235
1225.890463957007,1105.2433110559598,1148.6933400414534,1100.2598948804111,1158.0758369970467,1462.3856441155185,1455.8400380627304,1435.9897682960159,1986.0149095880392
1283.6587696129443,1180.9227542526685,1215.5794224652689,1439.95741358615,1384.5995090568695,1800.7761653203504,1134.2183878091955,1174.8926083834801,1160.0790697601415
1247.0171061918156,1277.573820942658,1446.5338739774409,1368.9558330200286,1249.24628964092,1133.7113841344585,1445.7696762098008,1312.3484076371685,1293.561441013404
1252.0465182990642,1195.2070350375027,1410.7488519143408,1214.394001304304,1125.2810051991898,1247.398139255249,1079.7375095419948,1127.4249563016062,1138.0395943493088
1148.1117900130273,1210.8801600567742,1329.7245117672126,1165.261646324139,1106.7007319123766,1238.8205192899413,1284.0666083047956,1443.8712918485373,1389.3940896272888
1254.3787667769147,1177.5576562815368,1244.9433854483325,1285.706653987386,1268.9482204043911,1413.795607353717,1268.203394008831,1247.301858276119,1256.1325370250645
1275.184944263872,1279.010742751347,1250.4537571497924,1207.3719521458481,1368.9789603596657,1336.2237629332453,1141.7551117968833,1312.7616343366246,1342.5148970528176
1198.4909189500836,1512.6169134581007,1280.8849236803644,1109.021368983081,1244.925755666728,1099.5134539105322,1479.4119887706552,1538.7574722795052,1346.0263583046644
1209.2325396426422,1255.6212257379082,1381.6527635736281,1217.4192177501486,1225.3799681885873,1511.7889108047113,1225.089563584315,1257.0971313746409,1192.260210079327
1331.1363189768815,1308.4063452798516,1317.7681084460437,1249.3652755584078,1285.3240894359312,1281.526527294797,1268.376984541608,1286.6384618506727,1286.1173954297533
1234.922795268478,1409.257096598207,1374.1816622341787,1196.7573353742098,1356.9363387890169,1328.2207800520498,1132.5727975996285,1228.0229546519693,1214.151770262739
1175.2119485860094,1170.1986990337232,1096.129296720015,1588.0500307889542,1415.7729457782839,1319.4302303451932,1362.61785399417,1507.1586382223736,1261.1434232687263
1273.5158713424273,1364.6811691060675,1532.9941395225655,1448.7683656004779,1279.249221580552,1484.216791176489,1707.8304989807586,1362.2931283921816,1427.884743317925
1206.149003351649,1172.0436591215855,1118.2910083926063,1160.4881687911325,1126.828901167768,1109.4162088062133,1147.622840023965,1105.0846150554864,1129.701058243488
1135.192138024959,1408.8750822506656,1264.7768346859361,1348.9899226132006,1341.4801529573074,1245.8239726175918,1452.538219877225,1377.9563627713387,1332.3386822681236
1289.8507060431152,1248.5266671223683,1601.828935743983,1190.2965906906418,1189.1349867904166,1181.2127167443123,1327.4121756634775,1368.8309900218082,1292.4411797028915
1152.5696949052835,1108.917792749846,1167.741336191921,1144.1386057225789,1181.3296997881253,1196.7481355970954,1151.5572190889018,1167.6212621713105,1143.6135061421899
1151.0029400507171,1247.8189711037135,1237.1970434262246,1173.4660065483556,1243.6133662045984,1166.212583866835,1738.9872661223214,1994.106589302543,1881.2727972963578
1246.7805800870142,1196.1668936956835,1186.6853186150895,1523.7093567353418,1183.6301167317704,1130.5877328676195,1178.7351329764438,1114.8695996314816,1104.0450293975437
1156.937461296084,1221.0586613088874,1225.6285209908979,1107.3968868529576,1154.880960543344,1193.847160508996,1377.9150450703262,1262.2517555490097,1382.1035188328901
1191.7792385794646,1156.1497094274043,1181.4766734141756,1228.7839141133074,1369.1414723335154,1221.8372889985362,1106.514101704333,1092.4695472010058,1090.659786275756
1204.3650795724852,1456.7147763305654,1405.7760349720145,1082.1548431678912,1281.0631631645974,1244.520822433048,1166.2480926631376,1211.7404770382589,1183.7171020324602
1267.839631250996,1147.1175537143972,1307.8154450905542,1128.3716228537005,1092.354745847655,1084.2288698430425,1523.7383579412876,1411.8266674512247,1265.3559802258037
1258.2146741967765,1280.8327892121458,1455.708288231075,1144.0371987444385,1117.758052185864,1211.526515841744,1141.3578902091188,1201.6092288019634,1278.473738873972
1269.174186571374,1192.8200470564668,1148.859056771914,1148.1817728775493,1088.9416181370427,1103.749645395978,1235.3411986475544,1213.5034349200432,1149.9518467786957
1336.9958571606699,1308.429273362356,1282.1463874586505,1264.6350683099686,1116.0929912248941,1126.108583848316,1359.3309002381138,1153.1437845503767,1119.450243811722
1207.9258509010872,1291.7417424363393,1212.1368306451104,1118.8599166904303,1113.556910623135,1103.6085281543458,1356.7258309238066,1174.41472902831,1295.9125474456714
1220.5158566458547,1226.7749541894468,1098.5053830758618,1229.7869490779121,1172.6367227269538,1311.1639866260916,1168.4131463904216,1252.7475272719616,1137.2476372046224
1291.1477203716258,1334.4517938749773,1197.0535925096758,1101.3312024808274,1196.408664676644,1110.2116457740492,1410.6038262174106,1160.5137551096143,1277.919438873124
1290.704045678319,1190.5128604543315,1138.9363345946203,1181.4382661001162,1169.8901796488933,1336.4096447923116,1427.0378559078836,1197.2524284613055,1299.79729052794
1203.9488600247757,1211.8966258165353,1206.3052616031025,1100.2332164243599,1133.2117651340163,1110.4581901575025,1237.5800754348802,1233.815836043703,1310.2382330203004
1222.1172311424177,1464.9924290642134,1547.0880399661737,1142.0278231517705,1217.5472425750256,1199.5718426786314,1135.975750681615,1301.099153741446,1344.422993868725
1226.1335286341578,1228.1724196936373,1232.6262619656493,1228.913216789153,1235.4514518054193,1231.9226560209418,1244.2816576745108,1245.4412479712946,1213.76790027963
1252.5888331530614,1167.862118682056,1214.7357965618853,1179.0846772003486,1177.0346395673544,1139.411755171722,1105.177571946668,1088.540506403319,1083.2319704851022
1278.3339982617642,1261.4705206615558,1297.9593367225038,1213.7545905121467,1162.886666347178,1176.1775455721233,1154.4542946336273,1106.228446962342,1124.551790868301
1187.578333915228,1176.7069297699043,1189.7785810282783,1374.5282343717643,1195.1188412693998,1231.7228813854997,1342.4912582444597,1235.5445294766876,1254.3915893792587
1295.3735764883152,1204.5877910932988,1158.982801219052,1125.5877834309747,1086.3212977654252,1166.1240619443784,1200.263669462847,1180.9142387552163,1573.7692120518936
1249.4986825596343,1412.0168836458804,1572.5160486667091,1257.5124902139537,1267.64568449117,1145.3182420547141,1136.747823399636,1187.757248127297,1143.3173651399393
1231.6574090016534,1119.0844042510025,1181.5177468844877,1553.143547365125,1431.5071923116482,1571.3942625012419,1105.6590905702112,1210.1947884692793,1140.783685125625
1215.1500619580354,1679.1737345931267,1433.7114919448923,1458.761718065174,1406.8964565218519,1278.2941894025278,1183.5890085753408,1284.9918329320903,1206.3349842793853
