1126.1579283363214,1117.7589066017997,1219.4873166290074,1231.3063474204562,1151.2955192459872,1122.5000920736977,1109.797306269136,1174.686841421887,1274.9557941210965
1240.6974433656012,1203.5116983986607,1210.9321845895179,1260.2367217080468,1359.5898152250559,1228.3404717103697,1102.739018520341,1122.1218217228852,1090.4406840974498
1236.9112773156203,1407.7316352504868,1455.04125769335,1142.2443535285925,1191.0852995597659,1245.7059880500058,1100.1712947416497,1209.9054463338623,1220.047077804604
1181.891027127173,1125.0447530640727,1158.4222360493702,1143.7157437586686,1085.0862723105702,1096.5237949770328,1126.1545672760976,1104.5584217486328,1102.1046072275153
1166.1726452991563,1247.5352823163005,1136.5459876880184,1147.8974848637702,1213.271881281723,1138.1459414207718,1105.4844459411272,1133.799602839174,1101.4560744848663
1210.142010437648,1181.2213465163122,1311.0433101397691,1167.58682505276,1131.804177228115,1132.8593030795803,1389.8032149432584,1305.1559909986954,1483.2423684859732
1197.886729193335,1218.5089551289439,1282.5657123094172,1503.9750036029668,1312.4157023294883,1381.7791809798052,1573.5208683944397,1351.7972304221717,1562.3507803033071
1227.049105068934,1345.1118467876954,1123.6488189983756,1539.3920776350567,2011.3283910420373,1728.5035130678862,1160.4186803359337,1219.5475858903549,1318.8064974935871
1207.9919257460701,1192.5768078136196,1193.9079039446733,1224.0085664332075,1223.3158869345061,1233.84934737584,1189.2348583538028,1280.6387463474628,1241.607343502792
1264.681658798459,1177.4719663133897,1328.2799257349884,1086.7674268574015,1091.8820896487275,1147.3522440520276,1337.1307512219626,1295.1039317374498,1346.7147470167615
1339.6801130287504,1291.726963450306,1449.4650123389524,1331.8626554384437,1260.081767488627,1347.2923715571071,1256.245665169532,1225.642861261336,1308.9487569389432
1255.9962434901563,1405.2594969243078,1393.794520887741,1115.5826303729627,1140.6698839201779,1160.7271785017576,1169.291154816692,1097.1060556804734,1121.1884313437818
1216.0884196621457,1176.5189141689766,1230.5770311587612,1364.3672146994545,1216.716286951988,1141.5404596512801,1233.8623123397956,1144.329314115622,1227.960676888338
1195.7966818805328,1499.8598263108013,1182.8589810492674,1137.07742564236,1102.092819818143,1297.7315009586862,1168.08791432944,1124.198755863101,1355.5051910117083
1315.5094899830603,1179.247691199986,1186.2005650107185,1275.5800102703124,1265.0379631290748,1272.4679323252183,2248.1182521448695,1948.2848406507392,1814.7251737804045
1254.811343642028,1175.3070692981912,1208.2558666243333,1092.3659660385997,1083.6297224265518,1079.6841087318676,1109.9106305242435,1110.3676270592568,1120.3918186635995
1247.6937750152924,1381.7438551154207,1176.6914731570105,1275.3343280606111,1084.5077918087954,1342.3586213650583,1386.2418216160781,1158.8129987124842,1482.3065251148394
1284.789305862141,1458.259586246786,1529.0385021084564,2450.147184218643,2145.9003259874585,2420.031523449977,1402.1481584546004,1333.789909567041,1402.8340940385986
1242.7167670253195,1216.605853069669,1228.0085715750124,1503.6693801508954,1369.8896774582577,1371.3233549023348,1496.6225824564333,1460.6507267646446,1492.3953140358497
1230.9762560875265,1125.4731987190519,1187.9517772143329,1140.0523278633773,1116.7941472328782,1122.1608833357127,1680.4945156455908,1379.3023304820688,1244.0528721814042
1291.0188854862618,1151.353313834817,1097.813996047668,1171.2022346392594,1133.4859025141004,1164.2755487574038,1217.9808842158086,1111.0526667192885,1148.9972037771429
1214.5388956452086,1164.2471142448885,1178.6273069423366,1223.2986971461542,1308.8553165221363,1299.0594600328643,1370.9863446782824,1493.6892689256467,1379.0508893443443
1151.402489957617,1156.4693500249555,1117.8306129725129,1947.9484355619488,2009.0546798180296,1916.3425783408877,1142.5111231102783,1101.9579482295046,1104.8376721200198
1120.840556759656,1215.9285248525046,1152.62441538891,1222.0525026037972,1127.669516940132,1080.1722170180287,1180.7744391884326,1189.3960487211043,1267.5992199210875
1240.039255468408,1284.32566991062,1224.6171307979234,1321.2532982575956,1358.2173659867535,1438.6332173469139,1092.1571844214152,1111.3711545019037,1101.2346966166886
1279.2401852210621,1218.797030776338,1298.0892237004523,1107.8573259493962,1146.4776039999467,1098.317558419526,1163.0866502297226,1112.4597210252605,1107.0904153433876
1243.0729451728123,1427.308168645711,1287.0085654925479,1245.30215963147,1103.3166619465917,1164.1404806490946,1374.2347009382006,1230.331223850319,1209.884171936424
1269.2408899230056,1414.6683280764669,1936.983559222998,1520.6444715757875,1183.346485935636,1542.0096722029562,1307.3227183757929,1116.3646135722777,1245.020681357669
1248.8711294178931,1297.0819482546453,1211.480011637714,1395.1306422019973,1384.698227574877,1214.928908890374,1195.270209765061,1231.0402230669226,1342.61677673882
1262.2282998664043,1133.6139671119413,1235.3660117832105,1227.0352749350552,1217.7050790479177,1278.9161905843987,1541.199750819477,1212.6970884992586,1135.961549960087
1212.9906624930816,1225.7691667088307,1262.3201275089923,1102.102525451772,1118.72853939211,1099.0175838622972,1165.2188509605987,1180.7603512719038,1166.2123707257253
1240.4549698021826,1223.6829007804024,1233.3673135781073,1338.4444840295746,1282.6231598953402,1238.9789985777368,1097.6756182010831,1101.204208968896,1168.3205861806896
1268.9337816397128,1144.6006574410167,1349.1737186705657,1144.306769653173,1156.2552244518613,1148.8932685236475,1555.140632443123,1406.8686172420414,1521.8845100088934
1263.19190813727,1154.4716884532927,1180.745183310399,1257.7158536573368,1190.2194718413562,1259.6978733928383,1238.3539952542017,1128.2688013327063,1132.3760701935792
1272.9602067107505,1712.0449291376565,1330.7091732161177,1388.7992423328167,1328.3515943000023,1460.1266121366123,1871.2535093710303,1353.1324547099744,1750.8174975570387
1218.5022843912545,1204.6645630682142,1215.674862814177,1309.2895935063784,1459.7290474815939,1193.5763502725233,1413.7125699121575,1595.7833316737915,1298.405175278793
1327.7704435425142,1335.9932807122063,1163.235755282031,1208.115919983232,1211.285272713225,1311.6378191997724,1109.4820996813128,1222.3671430536488,1347.555403447302
1313.3839798118586,1254.9091787614752,1409.0075516949737,1197.3901947346344,1202.6967623574728,1168.6282034885166,1288.9897275630644,1251.6382078378278,1206.8667563400938
1255.625904889738,1286.5675092092276,1331.0000555274687,1106.6482515350883,1128.9646807284469,1134.8609481434266,1223.7134379877896,1162.8717046157842,1236.8505824650663
1244.4900722262698,1223.423493678463,1322.0411849458815,1446.7196138129375,1691.5212613084477,1733.5470676501288,1120.5690465208177,1158.6489954940691,1092.4802805722666
1182.5269456313347,1152.4269564299284,1220.78163061523,1165.010659029882,1145.416330636282,1104.830158564968,1105.8495696465552,1106.8462795445841,1111.725966907971
1324.4866828368422,1250.7328321481493,1483.789696073287,1154.008006961249,1127.6294025775787,1083.9475636067502,1156.1263734289043,1134.2912943687645,1156.1549368686249
1268.8416616500733,1235.6435732880655,1414.2050110905889,1165.5134680682286,1152.3259975079893,1122.7348949030527,1257.193153837984,1209.3235205720337,1299.2207787415905
1215.900445991393,1304.5634238390662,1521.9509872838198,1106.1308619677834,1183.39425834703,1217.0135954462469,1209.15843490666,1088.5840338311848,1125.3378600761182
1184.2899025517079,1369.0791651678117,1462.2085999418894,1156.236874772517,1084.0426946327932,1093.202300178888,1426.4782531532812,1188.1912316879475,1131.5313668801373
1220.5379230392687,1212.746448115116,1224.68439385773,1188.6195563231179,1120.7063573686826,1112.4182204683937,1517.1227509626224,1337.8194113606894,1230.724340911872
1266.2772090175506,1119.051497304229,1156.54950269343,1113.9332329385625,1144.909088414019,1093.355857372986,1279.3925604964438,1336.0029043941563,1234.9596150818954
1280.014313462688,1135.2218112795617,1198.169859899605,1595.4431087997511,1524.5043297042134,1547.8957113672784,1205.8887685421128,1151.1181077601357,1179.266644243878
1193.8476947694442,1406.8063636121003,1422.5753568012326,1169.7153600553993,1209.6315426220256,1142.940160836243,1662.460307566831,1556.4411592818258,1384.9123808267725
1220.3792791940566,1271.6523545576558,1280.0563371271105,1292.7558435502974,1200.9107198194115,1584.5682408606447,1295.2527535554136,1514.6684707330915,1133.149330601696
1221.1397203165502,1262.1289548733141,1710.5333869191386,1399.705645710489,1325.008076282674,1180.3944943166243,1707.5823531601811,1525.189422327474,1375.7463622271453
1239.5486908872451,1416.968686794236,1289.0224164995227,1528.003286798091,1770.4795948107533,1712.4902899942576,1537.0956733209073,1705.5115879317893,1779.970574944962
1203.582918956749,1210.7336320053807,1329.798123452976,1292.7080699626733,1313.354313716468,1215.6397149096128,1157.5015458706987,1131.6141212657349,1100.0176408936052
1277.8820908433297,1189.4134254234657,1122.2946961210548,1328.0402590819895,1248.7518518738589,1139.1056138370786,1161.718064714177,1132.032962852426,1113.4113867356107
1168.1701172437618,1175.9482457675226,1121.599948520629,1152.249517728457,1238.5044472523387,1220.2654708470538,1112.153536119039,1083.9501235141674,1111.525077934475
1170.3792409734597,1130.4767447067957,1152.9452691721858,1673.6651686397431,1736.3186176850131,1732.3636465303978,1327.8426377431995,1355.524821684859,1405.5136310372382
1217.484030526874,1257.2798535744944,1261.4215518236706,1191.754687060748,1111.9872423369588,1146.7918756834708,1325.8772524611188,1213.3562813703018,1279.1262301536358
1169.6174869166375,1110.0232272872543,1180.4944316849032,1701.6283609772802,1467.3144396787425,1262.4816876451885,1132.9240108081024,1120.1547163717155,1144.3490892123943
1333.966145596354,1278.8964638735251,1532.0121559295949,1398.354675293073,1356.7383716100123,1494.8981271718378,1147.2702775982111,1213.8878902245053,1143.2918068912556
1278.5886974227617,1684.6357561217967,1528.9599087594413,1112.096088058846,1106.1222572902827,1082.297611720826,1106.0230927426835,1117.25969782622,1088.842144059595
1177.1173055437312,1135.0748058325185,1197.5694419898614,1146.4044331343828,1116.5924277576532,1149.2370236413346,1507.966580524131,1627.0877273298984,1685.7909030641194
1230.3249058046315,1264.0925384395837,1236.6281335106698,1621.465649010787,1325.4511382908383,1368.4436948502257,1244.919768385286,1372.9755808937996,1314.7451812510512
1254.8880974794324,1255.0659376289914,1313.885913079405,1252.4474786120213,1277.9774407688437,1350.9699804431355,1216.4892540829346,1354.4368916503086,1468.1732572944745
1216.8939025619522,1298.3156966819172,1404.3998814011347,1187.1248254128682,1163.6014249258735,1199.525334992206,1353.4538067178185,1328.009748483753,1432.8593084082536
1240.5115446257023,1274.2344091082803,1161.8681892834552,1267.782284307964,1244.7882590885818,1153.0683059823984,1182.3097930905599,1214.3974055257336,1186.8940956003273
1174.488278295634,1277.4163916775317,1217.5514631003027,1126.6615307611085,1093.797455148911,1098.631457647609,2266.428882807577,1813.24880886048,2353.792148082602
1193.3838089441085,1249.345920520823,1198.191820100343,1241.5215706481274,1200.3142466173701,1115.0161166762039,1232.8093904891382,1196.6814194434903,1331.591982456943
1203.1026902284023,1249.6124130352296,1290.164934240772,1177.6552869121226,1122.9098448024486,1117.6433066567588,1135.9089762286642,1158.3971733501787,1164.0012517939901
1253.5243998135545,1297.6146759680066,1284.2820962275914,1087.0893418589862,1091.8044538318504,1084.47354815086,1217.708590593971,1334.5411322892228,1273.2660243624705
1175.0106323363564,1558.0413413184947,1436.5673028638548,1446.5187292866644,1452.0347529880928,1310.8285492165337,1238.402340639867,1148.1447852525976,1103.913914361574
1179.8226245208507,1245.7808443026424,1172.0363679433738,1177.20314264558,1083.339196146307,1112.5354088211202,1276.8847206304304,1145.8849631246205,1169.9714530101855
1199.398098784205,1224.294146638764,1152.8431031901346,2006.3112360534024,2218.513307356951,1529.2654757469215,1173.195922842682,1096.2777789769552,1165.825184190589
1169.1576677130297,1165.900542466081,1116.4797904757713,1183.047201731975,1106.3086773417554,1135.5157675271794,1088.2767299561194,1124.494006481553,1116.781606143202
1260.2007424198248,1194.7456956021585,1166.8033362125125,1286.5919479877732,1310.0283148912188,1218.7873175522886,1298.8918755655843,1260.2902861552182,1181.5832677010035
1283.2912379721706,1707.2023279171585,1621.9844682194396,1568.582404470782,1577.3857848313069,1644.4341125859362,1900.9564312449209,1325.1120162923994,1314.2860731885962
1273.9820331050564,1296.1137456813447,1338.0438750249234,1233.6174009072438,1097.4830214354438,1081.1147421821063,1236.8061942887769,1260.9247838807291,1263.93687720423
1288.8900736792598,1173.9369309458884,1222.4882546975796,1293.160960510329,1280.908362638722,1244.8263837131678,1109.4783446667227,1215.3225418964516,1128.314962207566
1199.0717471864778,1176.7011060224097,1178.2620539723432,1175.1157110178176,1256.3303562169037,1217.2843976334143,1327.8076473858441,1145.2702340800813,1179.8183448404234
1247.197852203275,1181.591785494229,1220.4399105845912,1254.2158461537822,1432.7658309207015,1169.279143487531,1209.3797440525395,1318.1239866408393,1158.4965063528036
1307.378027520167,1353.5865179025234,1478.7210193401977,1228.076657671777,1366.6225950890362,1467.7468845284009,1259.641608794679,1211.9256860302382,1252.1659094567406
1237.2451758034306,1186.5524316723074,1130.3005781918623,1198.1628493659998,1137.2736055351322,1102.694235236869,1201.4275194406684,1112.322788908248,1157.5828330150268
1265.3649551581964,1416.189045684966,1277.587709490977,1384.1777401092786,1753.1947299746787,1419.2388235464834,1195.5546340895144,1392.0185243610917,1252.6636272781855
1282.2745967017374,1243.5353927684464,1230.6481466537282,1245.0041852680502,1279.1045017524639,1280.8334448534245,1327.4271342627383,1204.5958908397824,1201.8944420617443
1259.1529741678798,1463.5886383645968,1261.929306232867,1428.2169830306054,1610.320769428745,1337.286076347697,1277.3243249264117,1269.505133062316,1239.8543143106042
1276.334302192956,1388.8440405781434,1570.3402316979443,1613.66113164273,1422.4650375522808,1211.2694094571084,1091.2304944303255,1323.652756132577,1318.7875040287656
1251.903931708234,1683.3011083925041,1829.6996419345373,1102.1096062560089,1153.3100157732797,1254.6100728450729,1591.5422214780172,1180.0487298834498,1309.9449083103177
1230.7975685073711,1506.7132991379883,1700.4763040857392,1182.721283039195,1596.311565003821,1784.727513694735,1358.123028867133,1158.643973875266,1133.957255399438
1254.345703250862,1202.3053188691763,1176.2464095076161,1086.3068415520065,1132.8958997196185,1113.4823543159139,1304.8038316378277,1293.2064438082277,1223.1185668072008
1210.7101130593064,1230.9359380580336,1248.8937597271415,1106.1516170556274,1104.7093212196353,1089.1593693086763,1136.5680690789047,1117.285641106327,1112.960034925874
